# seed = 8, gamma = 0.0, beta = 0.0, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 8.95 0.36 3436 83.82 0.36 16113 7525.72 20.3 158554 189361.39 20.3 352 44.02 20.3 3406 3489.97 20.3 310 0 0 3100 0 0 17.6 18.7 18.25 0.04
9900.0 310 8.08 0.03 3746 91.9 0.36 15776 1242.8 0.2 174330 190604.19 20.3 310 23.83 0.13 3716 3513.8 20.3 310 0 0 3410 0 0 17.6 18.7 18.23 0.04
10800.0 310 8.08 0.03 4056 99.98 0.36 15776 1242.76 0.2 190106 191846.95 20.3 310 23.82 0.13 4026 3537.62 20.3 310 0 0 3720 0 0 17.6 18.7 18.15 0.05
11700.0 376 8.22 0.03 4432 108.2 0.36 15836 1242.97 0.2 205942 193089.92 20.3 370 23.98 0.13 4396 3561.6 20.3 310 0 0 4030 0 0 17.6 18.7 18.15 0.05
12600.0 354 8.86 0.36 4786 117.06 0.36 15793 1242.37 0.2 221735 194332.3 20.3 350 24.01 0.13 4746 3585.61 20.3 310 0 0 4340 0 0 17.6 18.7 18.15 0.05
13500.0 310 8.08 0.03 5096 125.14 0.36 15724 1236.54 0.2 237459 195568.83 20.3 310 23.91 0.13 5056 3609.52 20.3 310 0 0 4650 0 0 17.6 18.7 18.15 0.05
14400.0 310 8.08 0.03 5406 133.23 0.36 15727 1237.08 0.2 253186 196805.91 20.3 310 23.91 0.13 5366 3633.43 20.3 310 0 0 4960 0 0 17.6 18.7 18.13 0.05
15300.0 376 8.23 0.03 5782 141.45 0.36 15786 1237.09 0.2 268972 198043.0 20.3 370 24.06 0.13 5736 3657.49 20.3 310 0 0 5270 0 0 17.6 18.7 18.13 0.05
16200.0 354 8.86 0.36 6136 150.31 0.36 15757 1225.66 0.2 284729 199268.65 20.3 350 23.82 0.13 6086 3681.3 20.3 310 0 0 5580 0 0 17.6 18.7 18.13 0.05
17100.0 310 8.08 0.03 6446 158.39 0.36 15717 1220.07 0.2 300446 200488.73 20.3 310 23.61 0.13 6396 3704.91 20.3 310 0 0 5890 0 0 17.6 18.7 18.11 0.04
18000.0 310 8.08 0.03 6756 166.47 0.36 15720 1220.59 0.2 316166 201709.31 20.3 310 23.6 0.13 6706 3728.52 20.3 310 0 0 6200 0 0 17.6 18.7 18.1 0.04
18900.0 376 8.22 0.03 7132 174.69 0.36 15779 1220.62 0.2 331945 202929.93 20.3 370 23.76 0.13 7076 3752.28 20.3 310 0 0 6510 0 0 17.6 18.6 18.1 0.04
19800.0 354 8.86 0.36 7486 183.55 0.36 15753 1228.77 0.2 347698 204158.71 20.3 350 23.9 0.13 7426 3776.17 20.3 310 0 0 6820 0 0 17.6 18.6 18.1 0.04
20700.0 310 8.08 0.03 7796 191.63 0.36 15721 1230.34 0.2 363419 205389.05 20.3 310 23.8 0.13 7736 3799.97 20.3 310 0 0 7130 0 0 17.6 18.6 18.08 0.03
21600.0 310 8.08 0.03 8106 199.71 0.36 15723 1230.68 0.2 379142 206619.73 20.3 310 23.79 0.13 8046 3823.76 20.3 310 0 0 7440 0 0 17.6 18.6 18.07 0.03
22500.0 376 8.22 0.03 8482 207.93 0.36 15783 1230.89 0.2 394925 207850.62 20.3 370 23.95 0.13 8416 3847.71 20.3 310 0 0 7750 0 0 17.6 18.6 18.07 0.03
23400.0 354 8.86 0.36 8836 216.79 0.36 15751 1231.46 0.2 410676 209082.08 20.3 350 23.96 0.13 8766 3871.67 20.3 310 0 0 8060 0 0 17.6 18.6 18.07 0.03
24300.0 310 8.08 0.03 9146 224.87 0.36 15717 1238.23 0.2 426393 210320.31 20.3 310 23.97 0.13 9076 3895.64 20.3 310 0 0 8370 0 0 17.6 18.6 18.05 0.03
25200.0 310 8.08 0.03 9456 232.96 0.36 15723 1239.37 0.2 442116 211559.68 20.3 310 23.97 0.13 9386 3919.61 20.3 310 0 0 8680 0 0 17.5 18.6 18.04 0.03
26100.0 376 8.23 0.03 9832 241.18 0.36 15782 1239.39 0.2 457898 212799.07 20.3 370 24.12 0.13 9756 3943.74 20.3 310 0 0 8990 0 0 17.5 18.6 18.03 0.03
27000.0 354 8.86 0.36 10186 250.04 0.36 15751 1237.07 0.2 473649 214036.14 20.3 350 24.07 0.13 10106 3967.81 20.3 310 0 0 9300 0 0 17.5 18.6 18.03 0.03
27900.0 310 8.08 0.03 10496 258.12 0.36 15717 1231.76 0.2 489366 215267.9 20.3 310 23.84 0.13 10416 3991.65 20.3 310 0 0 9610 0 0 17.5 18.6 18.01 0.03
28800.0 310 8.08 0.03 10806 266.2 0.36 15727 1233.68 0.2 505093 216501.58 20.3 310 23.84 0.13 10726 4015.49 20.3 310 0 0 9920 0 0 17.5 18.6 17.99 0.03
29700.0 376 8.22 0.03 11182 274.43 0.36 15786 1233.71 0.2 520879 217735.28 20.3 370 24.0 0.13 11096 4039.48 20.3 310 0 0 10230 0 0 17.5 18.6 17.99 0.03
30600.0 354 8.86 0.36 11536 283.29 0.36 15750 1230.38 0.2 536629 218965.66 20.3 350 23.94 0.13 11446 4063.42 20.3 310 0 0 10540 0 0 17.5 18.6 17.99 0.03
31500.0 310 8.08 0.03 11846 291.37 0.36 15716 1238.03 0.2 552345 220203.69 20.3 310 23.97 0.13 11756 4087.4 20.3 310 0 0 10850 0 0 17.5 18.6 17.97 0.03
32400.0 310 8.08 0.03 12156 299.45 0.36 15722 1239.17 0.2 568067 221442.86 20.3 310 23.97 0.13 12066 4111.37 20.3 310 0 0 11160 0 0 17.4 18.6 17.95 0.03
33300.0 376 8.23 0.03 12532 307.68 0.36 15782 1239.39 0.2 583849 222682.25 20.3 370 24.12 0.13 12436 4135.49 20.3 310 0 0 11470 0 0 17.4 18.5 17.95 0.03
34200.0 354 8.86 0.36 12886 316.54 0.36 15741 1235.07 0.2 599590 223917.32 20.3 350 24.07 0.13 12786 4159.56 20.3 310 0 0 11780 0 0 17.4 18.5 17.95 0.03
35100.0 310 8.08 0.03 13196 324.62 0.36 15709 1236.63 0.2 615299 225153.96 20.3 310 23.97 0.13 13096 4183.53 20.3 310 0 0 12090 0 0 17.4 18.5 17.93 0.03
36000.0 310 8.08 0.03 13506 332.7 0.36 15722 1239.17 0.2 631021 226393.13 20.3 310 23.97 0.13 13406 4207.5 20.3 310 0 0 12400 0 0 17.4 18.5 17.91 0.03
36900.0 376 8.23 0.03 13882 340.93 0.36 15782 1239.39 0.2 646803 227632.51 20.3 370 24.12 0.13 13776 4231.63 20.3 310 0 0 12710 0 0 17.4 18.5 17.91 0.03
37800.0 354 8.86 0.36 14236 349.79 0.36 15740 1225.7 0.2 662543 228858.21 20.3 350 23.89 0.13 14126 4255.51 20.3 310 0 0 13020 0 0 17.4 18.5 17.91 0.03
38700.0 310 8.08 0.03 14546 357.87 0.36 15709 1227.46 0.2 678252 230085.67 20.3 310 23.79 0.13 14436 4279.3 20.3 310 0 0 13330 0 0 17.4 18.5 17.88 0.03
39600.0 310 8.08 0.03 14856 365.95 0.36 15722 1229.99 0.2 693974 231315.66 20.3 310 23.78 0.13 14746 4303.09 20.3 310 0 0 13640 0 0 17.3 18.5 17.87 0.04
40500.0 376 8.22 0.03 15232 374.17 0.36 15779 1229.62 0.2 709753 232545.28 20.3 370 23.94 0.13 15116 4327.03 20.3 310 0 0 13950 0 0 17.3 18.5 17.87 0.04
41400.0 354 8.86 0.36 15586 383.03 0.36 15737 1234.27 0.2 725490 233779.55 20.3 350 24.07 0.13 15466 4351.1 20.3 310 0 0 14260 0 0 17.3 18.5 17.87 0.04
42300.0 310 8.08 0.03 15896 391.11 0.36 15700 1229.23 0.2 741190 235008.78 20.3 310 23.86 0.13 15776 4374.96 20.3 310 0 0 14570 0 0 17.3 18.5 17.84 0.04
43200.0 310 8.08 0.03 16206 399.19 0.36 15714 1231.96 0.2 756904 236240.73 20.3 310 23.86 0.13 16086 4398.81 20.3 310 0 0 14880 0 0 17.3 18.5 17.83 0.04
44100.0 376 8.23 0.03 16582 407.42 0.36 15773 1231.98 0.2 772677 237472.71 20.3 370 24.01 0.13 16456 4422.82 20.3 310 0 0 15190 0 0 17.2 18.4 17.82 0.04
45000.0 354 8.86 0.36 16936 416.28 0.36 15737 1228.66 0.2 788414 238701.37 20.3 350 23.96 0.13 16806 4446.78 20.3 310 0 0 15500 0 0 17.2 18.4 17.83 0.04
45900.0 310 8.08 0.03 17246 424.36 0.36 15705 1229.66 0.2 804119 239931.03 20.3 310 23.85 0.13 17116 4470.63 20.3 310 0 0 15810 0 0 17.2 18.4 17.8 0.05
46800.0 310 8.08 0.03 17556 432.44 0.36 15713 1231.17 0.2 819832 241162.2 20.3 310 23.84 0.13 17426 4494.48 20.3 310 0 0 16120 0 0 17.2 18.5 17.79 0.06
47700.0 376 8.23 0.03 17932 440.67 0.36 15772 1231.21 0.2 835604 242393.41 20.3 370 24.0 0.13 17796 4518.48 20.3 310 0 0 16430 0 0 17.2 18.5 17.78 0.06
48600.0 354 8.86 0.36 18286 449.52 0.36 15728 1226.27 0.2 851332 243619.69 20.3 350 23.95 0.13 18146 4542.42 20.3 310 0 0 16740 0 0 17.2 18.5 17.78 0.06
49500.0 310 8.08 0.03 18596 457.61 0.36 15705 1235.83 0.2 867037 244855.52 20.3 310 23.97 0.13 18456 4566.4 20.3 310 0 0 17050 0 0 17.2 18.5 17.76 0.06
50400.0 310 8.08 0.03 18906 465.69 0.36 15719 1238.57 0.2 882756 246094.09 20.3 310 23.97 0.13 18766 4590.37 20.3 310 0 0 17360 0 0 17.1 18.5 17.74 0.07
51300.0 376 8.23 0.03 19282 473.91 0.36 15779 1238.79 0.2 898535 247332.88 20.3 370 24.12 0.13 19136 4614.49 20.3 310 0 0 17670 0 0 17.1 18.5 17.74 0.07
52200.0 354 8.86 0.36 19636 482.77 0.36 15734 1233.67 0.2 914269 248566.55 20.3 350 24.07 0.13 19486 4638.56 20.3 310 0 0 17980 0 0 17.1 18.5 17.74 0.07
53100.0 310 8.08 0.03 19946 490.86 0.36 15692 1233.23 0.2 929961 249799.78 20.3 310 23.97 0.13 19796 4662.53 20.3 310 0 0 18290 0 0 17.1 18.5 17.72 0.07
54000.0 310 8.08 0.03 20256 498.94 0.36 15702 1235.17 0.2 945663 251034.95 20.3 310 23.97 0.13 20106 4686.5 20.3 310 0 0 18600 0 0 17.1 18.6 17.71 0.08
54900.0 376 8.23 0.03 20632 507.16 0.36 15760 1234.99 0.2 961423 252269.94 20.3 370 24.12 0.13 20476 4710.63 20.3 310 0 0 18910 0 0 17.1 18.6 17.71 0.08
55800.0 354 8.86 0.36 20986 516.02 0.36 15728 1232.47 0.2 977151 253502.41 20.3 350 24.07 0.13 20826 4734.7 20.3 310 0 0 19220 0 0 17.1 18.6 17.71 0.08
56700.0 310 8.08 0.03 21296 524.11 0.36 15697 1234.23 0.2 992848 254736.64 20.3 310 23.97 0.13 21136 4758.67 20.3 310 0 0 19530 0 0 17.1 18.6 17.69 0.09
57600.0 310 8.08 0.03 21606 532.19 0.36 15712 1237.17 0.2 1008560 255973.81 20.3 310 23.97 0.13 21446 4782.64 20.3 310 0 0 19840 0 0 17.1 18.6 17.67 0.09
58500.0 376 8.23 0.03 21982 540.42 0.36 15772 1237.39 0.2 1024332 257211.2 20.3 370 24.12 0.13 21816 4806.76 20.3 310 0 0 20150 0 0 17.1 18.6 17.67 0.09
59400.0 354 8.86 0.36 22336 549.27 0.36 15728 1229.38 0.2 1040060 258440.58 20.3 350 24.01 0.13 22166 4830.77 20.3 310 0 0 20460 0 0 17.1 18.6 17.67 0.09
60300.0 310 8.08 0.03 22646 557.36 0.36 15694 1230.54 0.2 1055754 259671.11 20.3 310 23.91 0.13 22476 4854.68 20.3 310 0 0 20770 0 0 17.1 18.6 17.65 0.1
61200.0 310 8.08 0.03 22956 565.44 0.36 15703 1232.28 0.2 1071457 260903.39 20.3 310 23.91 0.13 22786 4878.59 20.3 310 0 0 21080 0 0 17.0 18.6 17.64 0.1
62100.0 376 8.23 0.03 23332 573.66 0.36 15760 1231.89 0.2 1087217 262135.28 20.3 370 24.06 0.13 23156 4902.65 20.3 310 0 0 21390 0 0 17.0 18.6 17.64 0.1
63000.0 354 8.86 0.36 23686 582.52 0.36 15717 1217.79 0.2 1102934 263353.06 20.3 350 23.82 0.13 23506 4926.47 20.3 310 0 0 21700 0 0 17.0 18.6 17.64 0.1
63900.0 310 8.08 0.03 23996 590.6 0.36 15688 1213.93 0.2 1118622 264566.99 20.3 310 23.6 0.13 23816 4950.07 20.3 310 0 0 22010 0 0 17.0 18.6 17.63 0.11
64800.0 310 8.08 0.03 24306 598.68 0.36 15694 1215.07 0.2 1134316 265782.06 20.3 310 23.6 0.13 24126 4973.67 20.3 310 0 0 22320 0 0 17.0 18.6 17.62 0.12
65700.0 376 8.22 0.03 24682 606.9 0.36 15754 1215.28 0.2 1150070 266997.34 20.3 370 23.75 0.13 24496 4997.42 20.3 310 0 0 22630 0 0 17.0 18.6 17.62 0.12
66600.0 354 8.86 0.36 25036 615.75 0.36 15715 1209.34 0.2 1165785 268206.68 20.3 350 23.66 0.13 24846 5021.08 20.3 310 0 0 22940 0 0 17.0 18.6 17.62 0.12
67500.0 310 8.08 0.03 25346 623.83 0.36 15674 1202.86 0.2 1181459 269409.54 20.3 310 23.43 0.13 25156 5044.51 20.3 310 0 0 23250 0 0 17.0 18.6 17.61 0.12
68400.0 310 8.08 0.03 25656 631.91 0.36 15676 1203.22 0.2 1197135 270612.75 20.3 310 23.43 0.13 25466 5067.94 20.3 310 0 0 23560 0 0 17.0 18.7 17.6 0.12
69300.0 376 8.22 0.03 26032 640.13 0.36 15735 1203.21 0.2 1212870 271815.96 20.3 370 23.59 0.13 25836 5091.53 20.3 310 0 0 23870 0 0 17.0 18.7 17.6 0.12
70200.0 354 8.86 0.36 26386 648.98 0.36 15703 1205.77 0.2 1228573 273021.73 20.3 350 23.63 0.13 26186 5115.16 20.3 310 0 0 24180 0 0 17.0 18.7 17.6 0.12
71100.0 310 8.08 0.03 26696 657.06 0.36 15668 1207.41 0.2 1244241 274229.14 20.3 310 23.55 0.13 26496 5138.71 20.3 310 0 0 24490 0 0 17.0 18.7 17.6 0.13
72000.0 310 8.08 0.03 27006 665.14 0.36 15675 1208.73 0.2 1259916 275437.87 20.3 310 23.55 0.13 26806 5162.26 20.3 310 0 0 24800 0 0 17.0 18.7 17.59 0.13
72900.0 376 8.22 0.03 27382 673.36 0.36 15732 1208.36 0.2 1275648 276646.23 20.3 370 23.7 0.13 27176 5185.96 20.3 310 0 0 25110 0 0 17.0 18.7 17.58 0.13
73800.0 354 8.86 0.36 27736 682.22 0.36 15705 1206.84 0.2 1291353 277853.07 20.3 350 23.65 0.13 27526 5209.61 20.3 310 0 0 25420 0 0 17.0 18.7 17.59 0.13
74700.0 310 8.08 0.03 28046 690.3 0.36 15666 1212.61 0.2 1307019 279065.68 20.3 310 23.66 0.13 27836 5233.27 20.3 310 0 0 25730 0 0 17.0 18.7 17.58 0.13
75600.0 310 8.08 0.03 28356 698.37 0.36 15660 1211.35 0.2 1322679 280277.02 20.3 310 23.66 0.13 28146 5256.93 20.3 310 0 0 26040 0 0 17.0 18.7 17.57 0.13
76500.0 376 8.22 0.03 28732 706.6 0.36 15720 1211.56 0.2 1338399 281488.59 20.3 370 23.82 0.13 28516 5280.75 20.3 310 0 0 26350 0 0 17.0 18.7 17.57 0.13
77400.0 354 8.86 0.36 29086 715.45 0.36 15689 1206.17 0.2 1354088 282694.76 20.3 350 23.7 0.13 28866 5304.45 20.3 310 0 0 26660 0 0 17.0 18.7 17.57 0.13
78300.0 310 8.08 0.03 29396 723.53 0.36 15651 1206.53 0.2 1369739 283901.28 20.3 310 23.6 0.13 29176 5328.05 20.3 310 0 0 26970 0 0 17.0 18.7 17.57 0.13
79200.0 310 8.08 0.03 29706 731.61 0.36 15654 1207.07 0.2 1385393 285108.35 20.3 310 23.6 0.13 29486 5351.65 20.3 310 0 0 27280 0 0 17.0 18.6 17.56 0.13
80100.0 376 8.22 0.03 30082 739.83 0.36 15713 1207.08 0.2 1401106 286315.43 20.3 370 23.75 0.13 29856 5375.4 20.3 310 0 0 27590 0 0 17.0 18.6 17.56 0.13
81000.0 354 8.86 0.36 30436 748.69 0.36 15684 1209.37 0.2 1416790 287524.8 20.3 350 23.78 0.13 30206 5399.18 20.3 310 0 0 27900 0 0 17.0 18.6 17.56 0.13
81900.0 310 8.08 0.03 30746 756.77 0.36 15650 1216.52 0.2 1432440 288741.32 20.3 310 23.81 0.13 30516 5422.99 20.3 310 0 0 28210 0 0 17.0 18.6 17.56 0.13
82800.0 310 8.08 0.03 31056 764.85 0.36 15651 1216.66 0.2 1448091 289957.98 20.3 310 23.8 0.13 30826 5446.79 20.3 310 0 0 28520 0 0 17.0 18.6 17.56 0.12
83700.0 376 8.22 0.03 31432 773.07 0.36 15707 1216.08 0.2 1463798 291174.06 20.3 370 23.96 0.13 31196 5470.75 20.3 310 0 0 28830 0 0 17.0 18.6 17.56 0.12
84600.0 354 8.86 0.36 31786 781.93 0.36 15680 1214.56 0.2 1479478 292388.62 20.3 350 23.9 0.13 31546 5494.65 20.3 310 0 0 29140 0 0 17.0 18.6 17.56 0.12
85500.0 310 8.08 0.03 32096 790.01 0.36 15648 1209.94 0.2 1495126 293598.57 20.3 310 23.68 0.13 31856 5518.33 20.3 310 0 0 29450 0 0 17.0 18.6 17.57 0.12
86400.0 310 8.08 0.03 32406 798.09 0.36 15650 1210.26 0.2 1510776 294808.83 20.3 310 23.68 0.13 32166 5542.01 20.3 310 0 0 29760 0 0 17.0 18.6 17.57 0.11
87300.0 376 8.22 0.03 32782 806.31 0.36 15709 1210.29 0.2 1526485 296019.12 20.3 370 23.83 0.13 32536 5565.84 20.3 310 0 0 30070 0 0 17.0 18.6 17.57 0.11
88200.0 354 8.86 0.36 33136 815.17 0.36 15675 1215.67 0.2 1542160 297234.79 20.3 350 23.95 0.13 32886 5589.79 20.3 310 0 0 30380 0 0 17.0 18.6 17.57 0.11
89100.0 310 8.08 0.03 33446 823.26 0.36 15701 1235.03 0.2 1557861 298469.82 20.3 310 23.97 0.13 33196 5613.76 20.3 310 0 0 30690 0 0 17.0 18.6 17.59 0.08
90000.0 310 8.08 0.03 33756 831.34 0.36 15730 1240.77 0.2 1573591 299710.59 20.3 310 23.97 0.13 33506 5637.73 20.3 310 0 0 31000 0 0 17.1 18.5 17.67 0.05
90900.0 376 8.23 0.03 34132 839.56 0.36 15787 1240.39 0.2 1589378 300950.98 20.3 370 24.12 0.13 33876 5661.86 20.3 310 0 0 31310 0 0 17.1 18.5 17.67 0.05
91800.0 354 8.86 0.36 34486 848.42 0.36 15741 1219.77 0.2 1605119 302170.75 20.3 350 23.76 0.13 34226 5685.62 20.3 310 0 0 31620 0 0 17.1 20.7 17.69 0.1
92700.0 310 8.08 0.03 34796 856.5 0.36 15755 1217.76 0.2 1620874 303388.51 20.3 310 23.41 0.13 34536 5709.03 20.3 310 0 0 31930 0 0 17.1 23.8 19.41 2.65
93600.0 310 8.08 0.03 35106 864.58 0.36 15757 1218.12 0.2 1636631 304606.63 20.3 310 23.4 0.13 34846 5732.43 20.3 310 0 0 32240 0 0 17.1 23.8 20.69 5.01
94500.0 376 8.22 0.03 35482 872.8 0.36 15810 1216.91 0.2 1652441 305823.54 20.3 370 23.56 0.13 35216 5755.99 20.3 310 0 0 32550 0 0 17.1 23.8 20.72 5.03
95400.0 354 8.85 0.36 35836 881.65 0.36 15789 1216.62 0.2 1668230 307040.16 20.3 350 23.51 0.13 35566 5779.5 20.3 310 0 0 32860 0 0 17.1 23.8 20.73 5.01
96300.0 310 8.08 0.03 36146 889.73 0.36 15761 1218.96 0.2 1683991 308259.12 20.3 310 23.41 0.13 35876 5802.91 20.3 310 0 0 33170 0 0 17.1 24.0 21.1 4.84
97200.0 310 8.08 0.03 36456 897.81 0.36 15760 1218.72 0.2 1699751 309477.84 20.3 310 23.4 0.13 36186 5826.31 20.3 310 0 0 33480 0 0 17.4 24.0 21.22 4.92
98100.0 376 8.22 0.03 36832 906.03 0.36 15819 1218.71 0.2 1715570 310696.54 20.3 370 23.56 0.13 36556 5849.87 20.3 310 0 0 33790 0 0 17.4 24.0 21.22 4.92
99000.0 354 8.85 0.36 37186 914.88 0.36 15797 1212.05 0.2 1731367 311908.59 20.3 350 23.38 0.13 36906 5873.25 20.3 310 0 0 34100 0 0 17.4 24.0 21.23 4.89
99900.0 310 8.08 0.03 37496 922.96 0.36 15758 1212.17 0.2 1747125 313120.77 20.3 310 23.28 0.13 37216 5896.54 20.3 310 0 0 34410 0 0 17.4 24.0 21.5 4.16
100800.0 310 8.08 0.03 37806 931.03 0.36 15752 1210.95 0.2 1762877 314331.71 20.3 310 23.28 0.13 37526 5919.82 20.3 310 0 0 34720 0 0 17.7 24.0 21.56 4.07
101700.0 376 8.22 0.03 38182 939.25 0.36 15812 1211.13 0.2 1778689 315542.84 20.3 370 23.44 0.13 37896 5943.25 20.3 310 0 0 35030 0 0 17.8 24.0 21.56 4.06
102600.0 354 8.85 0.36 38536 948.1 0.36 15784 1208.02 0.2 1794473 316750.86 20.3 350 23.35 0.13 38246 5966.61 20.3 310 0 0 35340 0 0 17.8 24.0 21.57 4.04
103500.0 310 8.08 0.03 38846 956.18 0.36 15752 1209.55 0.2 1810225 317960.41 20.3 310 23.26 0.13 38556 5989.86 20.3 310 0 0 35650 0 0 17.8 24.0 21.79 3.3
104400.0 310 8.08 0.03 39156 964.26 0.36 15753 1209.71 0.2 1825978 319170.13 20.3 310 23.25 0.13 38866 6013.11 20.3 310 0 0 35960 0 0 18.2 24.0 21.86 3.18
105300.0 376 8.22 0.03 39532 972.48 0.36 15810 1209.31 0.2 1841788 320379.43 20.3 370 23.41 0.13 39236 6036.52 20.3 310 0 0 36270 0 0 18.5 24.0 21.86 3.17
106200.0 354 8.85 0.36 39886 981.33 0.36 15788 1199.2 0.2 1857576 321578.63 20.3 350 23.16 0.13 39586 6059.68 20.3 310 0 0 36580 0 0 18.5 24.0 21.86 3.17
107100.0 310 8.07 0.03 40196 989.4 0.36 15748 1193.63 0.2 1873324 322772.26 20.3 310 22.95 0.13 39896 6082.63 20.3 310 0 0 36890 0 0 18.5 24.0 21.86 2.97
108000.0 310 8.07 0.03 40506 997.47 0.36 15746 1193.17 0.2 1889070 323965.43 20.3 310 22.95 0.13 40206 6105.58 20.3 310 0 0 37200 0 0 18.8 24.0 21.86 2.95
108900.0 376 8.22 0.03 40882 1005.69 0.36 15803 1192.78 0.2 1904873 325158.2 20.3 370 23.1 0.13 40576 6128.68 20.3 310 0 0 37510 0 0 18.9 24.0 21.86 2.95
109800.0 354 8.85 0.36 41236 1014.54 0.36 15781 1192.27 0.2 1920654 326350.47 20.3 350 23.05 0.13 40926 6151.73 20.3 310 0 0 37820 0 0 18.9 24.0 21.86 2.94
110700.0 310 8.07 0.03 41546 1022.61 0.36 15745 1193.02 0.2 1936399 327543.49 20.3 310 22.95 0.13 41236 6174.68 20.3 310 0 0 38130 0 0 18.9 24.0 21.75 2.86
111600.0 310 8.07 0.03 41856 1030.69 0.36 15738 1191.57 0.2 1952137 328735.06 20.3 310 22.95 0.13 41546 6197.63 20.3 310 0 0 38440 0 0 18.9 24.0 21.69 2.75
112500.0 376 8.22 0.03 42232 1038.9 0.36 15796 1191.38 0.2 1967933 329926.44 20.3 370 23.1 0.13 41916 6220.73 20.3 310 0 0 38750 0 0 18.9 23.9 21.69 2.75
113400.0 354 8.85 0.36 42586 1047.75 0.36 15770 1190.07 0.2 1983703 331116.5 20.3 350 23.05 0.13 42266 6243.78 20.3 310 0 0 39060 0 0 18.9 23.9 21.75 2.76
114300.0 310 8.07 0.03 42896 1055.83 0.36 15738 1191.62 0.2 1999441 332308.13 20.3 310 22.95 0.13 42576 6266.73 20.3 310 0 0 39370 0 0 18.9 23.9 23.28 0.38
