# seed = 2, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
45900.0 310 107.08 0.51 17246 5472.96 0.51 15180 5382.65 0.55 778000 432028.44 20.17 310 162.03 0.55 17116 11225.26 20.17 102 10 198 5202 510 10098 17.2 18.5 17.81 0.06
46800.0 310 107.08 0.51 17556 5580.04 0.51 15192 5384.89 0.55 793192 437413.33 20.17 310 162.04 0.55 17426 11387.3 20.17 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 107.22 0.51 17932 5687.26 0.51 15250 5384.85 0.55 808442 442798.18 20.17 370 162.03 0.55 17796 11549.34 20.17 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 107.85 0.51 18286 5795.11 0.51 15211 5382.69 0.55 823653 448180.87 20.17 350 162.04 0.55 18146 11711.38 20.17 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 107.08 0.51 18596 5902.19 0.51 15189 5387.41 0.55 838842 453568.28 20.17 310 162.07 0.55 18456 11873.45 20.17 102 10 198 5610 550 10890 17.1 18.5 17.77 0.07
50400.0 310 107.08 0.51 18906 6009.27 0.51 15203 5390.2 0.55 854045 458958.48 20.17 310 162.08 0.55 18766 12035.53 20.17 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 107.22 0.51 19282 6116.49 0.51 15261 5389.06 0.55 869306 464347.54 20.17 370 162.08 0.55 19136 12197.61 20.17 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 107.86 0.51 19636 6224.34 0.51 15213 5384.7 0.55 884519 469732.25 20.17 350 162.08 0.55 19486 12359.69 20.17 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 107.08 0.51 19946 6331.42 0.51 15172 5382.46 0.55 899691 475114.71 20.17 310 162.07 0.55 19796 12521.76 20.17 102 10 198 6018 590 11682 17.1 18.6 17.74 0.08
54000.0 310 107.08 0.51 20256 6438.5 0.51 15179 5383.05 0.55 914870 480497.76 20.17 310 162.08 0.55 20106 12683.85 20.17 102 10 198 6120 600 11880 17.1 18.6 17.73 0.08
54900.0 376 107.22 0.51 20632 6545.72 0.51 15237 5383.01 0.55 930107 485880.77 20.17 370 162.08 0.55 20476 12845.92 20.17 102 10 198 6222 610 12078 17.1 18.6 17.73 0.08
55800.0 354 107.86 0.51 20986 6653.58 0.51 15203 5381.95 0.55 945310 491262.72 20.17 350 162.08 0.55 20826 13008.01 20.17 102 10 198 6324 620 12276 17.1 18.6 17.73 0.08
56700.0 310 107.08 0.51 21296 6760.66 0.51 15186 5385.76 0.55 960496 496648.48 20.17 310 162.07 0.55 21136 13170.08 20.17 102 10 198 6426 630 12474 17.1 18.6 17.7 0.09
57600.0 310 107.08 0.51 21606 6867.74 0.51 15194 5387.45 0.55 975690 502035.93 20.17 310 162.08 0.55 21446 13332.16 20.17 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 107.22 0.51 21982 6974.96 0.51 15254 5387.41 0.55 990944 507423.35 20.17 370 162.08 0.55 21816 13494.24 20.17 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 107.85 0.51 22336 7082.81 0.51 15198 5381.74 0.55 1006142 512805.08 20.17 350 162.06 0.55 22166 13656.29 20.17 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 107.08 0.51 22646 7189.89 0.51 15171 5382.79 0.55 1021313 518187.87 20.17 310 162.05 0.55 22476 13818.34 20.17 102 10 198 6834 670 13266 17.0 18.6 17.67 0.1
61200.0 310 107.08 0.51 22956 7296.97 0.51 15185 5385.58 0.55 1036498 523573.46 20.17 310 162.05 0.55 22786 13980.39 20.17 102 10 198 6936 680 13464 17.0 18.6 17.65 0.11
62100.0 376 107.22 0.51 23332 7404.19 0.51 15244 5384.99 0.55 1051742 528958.45 20.17 370 162.05 0.55 23156 14142.44 20.17 102 10 198 7038 690 13662 17.0 18.6 17.65 0.11
63000.0 354 107.85 0.51 23686 7512.03 0.51 15203 5376.81 0.55 1066945 534335.26 20.17 350 161.94 0.55 23506 14304.38 20.17 102 10 198 7140 700 13860 17.0 18.6 17.65 0.11
63900.0 310 107.07 0.51 23996 7619.1 0.51 15167 5375.05 0.55 1082112 539710.32 20.17 310 161.9 0.55 23816 14466.28 20.17 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 107.07 0.51 24306 7726.17 0.51 15173 5374.51 0.55 1097285 545084.83 20.17 310 161.91 0.55 24126 14628.19 20.17 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 107.21 0.51 24682 7833.38 0.51 15233 5374.5 0.55 1112518 550459.33 20.17 370 161.9 0.55 24496 14790.09 20.17 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 107.84 0.51 25036 7941.22 0.51 15193 5371.74 0.55 1127711 555831.07 20.17 350 161.92 0.55 24846 14952.01 20.17 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 107.06 0.51 25346 8048.29 0.51 15158 5373.19 0.55 1142869 561204.26 20.17 310 161.87 0.55 25156 15113.89 20.17 102 10 198 7650 750 14850 17.0 18.7 17.62 0.12
68400.0 310 107.06 0.51 25656 8155.35 0.51 15159 5371.55 0.55 1158028 566575.81 20.17 310 161.88 0.55 25466 15275.76 20.17 102 10 198 7752 760 15048 17.0 18.7 17.62 0.12
69300.0 376 107.21 0.51 26032 8262.56 0.51 15219 5371.54 0.55 1173247 571947.35 20.17 370 161.88 0.55 25836 15437.64 20.17 102 10 198 7854 770 15246 17.0 18.7 17.62 0.12
70200.0 354 107.84 0.51 26386 8370.4 0.51 15186 5371.29 0.55 1188433 577318.64 20.17 350 161.92 0.55 26186 15599.56 20.17 102 10 198 7956 780 15444 17.0 18.7 17.62 0.12
71100.0 310 107.07 0.51 26696 8477.47 0.51 15158 5374.63 0.55 1203591 582693.27 20.17 310 161.91 0.55 26496 15761.47 20.17 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 107.07 0.51 27006 8584.54 0.51 15163 5373.56 0.55 1218754 588066.83 20.17 310 161.92 0.55 26806 15923.39 20.17 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 107.21 0.51 27382 8691.75 0.51 15221 5373.53 0.55 1233975 593440.36 20.17 370 161.92 0.55 27176 16085.31 20.17 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 107.84 0.51 27736 8799.59 0.51 15189 5371.92 0.55 1249164 598812.28 20.17 350 161.92 0.55 27526 16247.23 20.17 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 107.07 0.51 28046 8906.66 0.51 15150 5375.86 0.55 1264314 604188.14 20.17 310 161.95 0.55 27836 16409.18 20.17 102 10 198 8466 830 16434 17.0 18.7 17.6 0.13
75600.0 310 107.07 0.51 28356 9013.73 0.51 15148 5375.88 0.55 1279462 609564.02 20.17 310 161.96 0.55 28146 16571.14 20.17 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 107.21 0.51 28732 9120.95 0.51 15208 5375.87 0.55 1294670 614939.89 20.17 370 161.95 0.55 28516 16733.09 20.17 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 107.84 0.51 29086 9228.79 0.51 15177 5370.67 0.55 1309847 620310.55 20.17 350 161.91 0.55 28866 16895.0 20.17 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 107.07 0.51 29396 9335.86 0.51 15138 5368.45 0.55 1324985 625679.0 20.17 310 161.9 0.55 29176 17056.9 20.17 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 107.07 0.51 29706 9442.93 0.51 15145 5370.11 0.55 1340130 631049.12 20.17 310 161.91 0.55 29486 17218.81 20.17 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 107.21 0.51 30082 9550.14 0.51 15205 5370.1 0.55 1355335 636419.22 20.17 370 161.9 0.55 29856 17380.71 20.17 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 107.85 0.51 30436 9657.98 0.51 15173 5369.42 0.55 1370508 641788.64 20.17 350 161.93 0.55 30206 17542.64 20.17 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 107.07 0.51 30746 9765.05 0.51 15139 5372.66 0.55 1385647 647161.3 20.17 310 161.95 0.55 30516 17704.59 20.17 102 10 198 9282 910 18018 17.0 18.6 17.57 0.12
82800.0 310 107.07 0.51 31056 9872.13 0.51 15140 5373.26 0.55 1400787 652534.57 20.17 310 161.96 0.55 30826 17866.55 20.17 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 107.22 0.51 31432 9979.34 0.51 15195 5372.67 0.55 1415982 657907.23 20.17 370 161.95 0.55 31196 18028.5 20.17 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 107.85 0.51 31786 10087.19 0.51 15164 5369.96 0.55 1431146 663277.2 20.17 350 161.96 0.55 31546 18190.46 20.17 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 107.07 0.51 32096 10194.26 0.51 15136 5369.89 0.55 1446282 668647.08 20.17 310 161.92 0.55 31856 18352.38 20.17 102 10 198 9690 950 18810 17.0 18.6 17.58 0.11
86400.0 310 107.07 0.51 32406 10301.33 0.51 15135 5368.24 0.55 1461417 674015.32 20.17 310 161.92 0.55 32166 18514.31 20.17 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 107.21 0.51 32782 10408.54 0.51 15195 5368.24 0.55 1476612 679383.56 20.17 370 161.92 0.55 32536 18676.23 20.17 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 107.85 0.51 33136 10516.4 0.51 15160 5371.69 0.55 1491772 684755.25 20.17 350 162.04 0.55 32886 18838.27 20.17 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 107.08 0.51 33446 10623.47 0.51 15175 5383.01 0.55 1506947 690138.25 20.17 310 162.07 0.55 33196 19000.34 20.17 102 10 198 10098 990 19602 17.1 18.5 17.6 0.07
90000.0 310 107.08 0.51 33756 10730.55 0.51 15209 5389.1 0.55 1522156 695527.36 20.17 310 162.08 0.55 33506 19162.43 20.17 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 107.22 0.51 34132 10837.78 0.51 15269 5389.06 0.55 1537425 700916.42 20.17 370 162.08 0.55 33876 19324.5 20.17 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 107.85 0.51 34486 10945.62 0.51 15225 5378.05 0.55 1552650 706294.47 20.17 350 161.95 0.55 34226 19486.45 20.17 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 107.06 0.51 34796 11052.69 0.51 15244 5384.74 0.55 1567894 711679.21 20.17 310 161.86 0.55 34536 19648.31 20.17 102 10 198 10506 1030 20394 17.1 23.8 19.33 2.51
93600.0 310 107.06 0.51 35106 11159.75 0.51 15245 5385.3 0.55 1583139 717064.51 20.17 310 161.87 0.55 34846 19810.18 20.17 102 10 198 10608 1040 20592 17.1 23.8 20.55 5.01
94500.0 376 107.21 0.51 35482 11266.96 0.51 15301 5384.74 0.55 1598440 722449.24 20.17 370 161.86 0.55 35216 19972.04 20.17 102 10 198 10710 1050 20790 17.1 23.8 20.55 5.01
95400.0 354 107.84 0.51 35836 11374.8 0.51 15272 5383.65 0.55 1613712 727832.89 20.17 350 161.87 0.55 35566 20133.91 20.17 102 10 198 10812 1060 20988 17.1 23.8 20.55 5.01
96300.0 310 107.06 0.51 36146 11481.86 0.51 15244 5385.28 0.55 1628956 733218.17 20.17 310 161.86 0.55 35876 20295.77 20.17 102 10 198 10914 1070 21186 17.4 24.0 20.95 4.8
97200.0 310 107.06 0.51 36456 11588.93 0.51 15242 5384.2 0.55 1644198 738602.37 20.17 310 161.87 0.55 36186 20457.64 20.17 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.89
98100.0 376 107.21 0.51 36832 11696.13 0.51 15300 5384.19 0.55 1659498 743986.56 20.17 370 161.86 0.55 36556 20619.5 20.17 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.89
99000.0 354 107.84 0.51 37186 11803.97 0.51 15279 5380.43 0.55 1674777 749366.99 20.17 350 161.79 0.55 36906 20781.29 20.17 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.89
99900.0 310 107.06 0.51 37496 11911.03 0.51 15240 5381.51 0.55 1690017 754748.5 20.17 310 161.78 0.55 37216 20943.08 20.17 102 10 198 11322 1110 21978 17.7 24.0 21.37 4.1
100800.0 310 107.06 0.51 37806 12018.09 0.51 15236 5381.53 0.55 1705253 760130.03 20.17 310 161.79 0.55 37526 21104.87 20.17 102 10 198 11424 1120 22176 17.8 24.0 21.42 4.02
101700.0 376 107.2 0.51 38182 12125.29 0.51 15295 5381.51 0.55 1720548 765511.54 20.17 370 161.79 0.55 37896 21266.65 20.17 102 10 198 11526 1130 22374 17.8 24.0 21.42 4.02
102600.0 354 107.84 0.51 38536 12233.12 0.51 15267 5380.25 0.55 1735815 770891.79 20.17 350 161.78 0.54 38246 21428.43 20.17 102 10 198 11628 1140 22572 17.8 24.0 21.42 4.02
103500.0 310 107.06 0.51 38846 12340.18 0.51 15233 5380.24 0.55 1751048 776272.03 20.17 310 161.77 0.54 38556 21590.2 20.17 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.25
104400.0 310 107.06 0.51 39156 12447.24 0.51 15233 5380.25 0.55 1766281 781652.28 20.17 310 161.78 0.54 38866 21751.98 20.17 102 10 198 11832 1160 22968 18.5 24.0 21.73 3.17
105300.0 376 107.2 0.51 39532 12554.44 0.51 15292 5380.24 0.55 1781573 787032.52 20.17 370 161.77 0.54 39236 21913.75 20.17 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.17
106200.0 354 107.83 0.51 39886 12662.27 0.51 15271 5375.45 0.55 1796844 792407.96 20.17 350 161.68 0.54 39586 22075.43 20.17 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.17
107100.0 310 107.05 0.51 40196 12769.32 0.51 15231 5368.81 0.55 1812075 797776.78 20.17 310 161.54 0.54 39896 22236.97 20.17 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.95
108000.0 310 107.05 0.51 40506 12876.37 0.51 15230 5368.27 0.55 1827305 803145.04 20.17 310 161.54 0.54 40206 22398.51 20.17 102 10 198 12240 1200 23760 18.9 24.0 21.73 2.93
108900.0 376 107.19 0.51 40882 12983.56 0.51 15288 5368.26 0.55 1842593 808513.3 20.17 370 161.54 0.54 40576 22560.05 20.17 102 10 198 12342 1210 23958 18.9 24.0 21.73 2.93
109800.0 354 107.83 0.51 41236 13091.39 0.51 15268 5368.27 0.55 1857861 813881.57 20.17 350 161.54 0.54 40926 22721.59 20.17 102 10 198 12444 1220 24156 18.9 24.0 21.73 2.93
110700.0 310 107.05 0.51 41546 13198.44 0.51 15226 5368.26 0.55 1873087 819249.83 20.17 310 161.54 0.54 41236 22883.13 20.17 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.86
111600.0 310 107.05 0.51 41856 13305.49 0.51 15225 5368.27 0.55 1888312 824618.1 20.17 310 161.54 0.54 41546 23044.67 20.17 102 10 198 12648 1240 24552 18.9 23.9 21.57 2.74
112500.0 376 107.19 0.51 42232 13412.68 0.51 15285 5368.26 0.55 1903597 829986.36 20.17 370 161.54 0.54 41916 23206.21 20.17 102 10 198 12750 1250 24750 18.9 23.9 21.57 2.74
