# seed = 7, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
51300.0 376 208.14 1.0 19282 11868.75 1.0 14731 9934.03 1.05 839010 704403.69 19.96 370 313.58 1.03 19136 20520.94 19.96 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 208.78 1.0 19636 12077.52 1.0 14686 9914.05 1.05 853696 714317.74 19.96 350 313.58 1.03 19486 20834.52 19.96 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 208.0 1.0 19946 12285.52 1.0 14643 9911.98 1.05 868339 724229.72 19.96 310 313.57 1.03 19796 21148.1 19.96 201 10 99 11859 590 5841 17.1 18.6 17.74 0.07
54000.0 310 208.0 1.0 20256 12493.52 1.0 14652 9920.34 1.05 882991 734150.06 19.96 310 313.57 1.03 20106 21461.67 19.96 201 10 99 12060 600 5940 17.1 18.6 17.73 0.07
54900.0 376 208.14 1.0 20632 12701.67 1.0 14710 9919.33 1.05 897701 744069.39 19.96 370 313.58 1.03 20476 21775.25 19.96 201 10 99 12261 610 6039 17.1 18.6 17.73 0.07
55800.0 354 208.78 1.0 20986 12910.45 1.0 14674 9906.7 1.05 912375 753976.09 19.96 350 313.58 1.03 20826 22088.83 19.96 201 10 99 12462 620 6138 17.1 18.6 17.73 0.07
56700.0 310 208.0 1.0 21296 13118.45 1.0 14653 9922.48 1.05 927028 763898.57 19.96 310 313.57 1.03 21136 22402.4 19.96 201 10 99 12663 630 6237 17.1 18.6 17.7 0.08
57600.0 310 208.0 1.0 21606 13326.45 1.0 14665 9930.84 1.05 941693 773829.42 19.96 310 313.57 1.03 21446 22715.98 19.96 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 208.14 1.0 21982 13534.59 1.0 14725 9930.88 1.05 956418 783760.29 19.96 370 313.58 1.03 21816 23029.56 19.96 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 208.77 1.0 22336 13743.37 1.0 14674 9904.49 1.05 971092 793664.79 19.96 350 313.56 1.03 22166 23343.12 19.96 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 208.0 1.0 22646 13951.36 1.0 14643 9912.88 1.05 985735 803577.67 19.96 310 313.55 1.03 22476 23656.66 19.96 201 10 99 13467 670 6633 17.0 18.6 17.67 0.09
61200.0 310 208.0 1.0 22956 14159.36 1.0 14653 9919.19 1.05 1000388 813496.86 19.96 310 313.55 1.03 22786 23970.22 19.96 201 10 99 13668 680 6732 17.0 18.6 17.66 0.1
62100.0 376 208.14 1.0 23332 14367.5 1.0 14712 9918.14 1.05 1015100 823414.99 19.96 370 313.55 1.03 23156 24283.77 19.96 201 10 99 13869 690 6831 17.0 18.6 17.66 0.1
63000.0 354 208.77 1.0 23686 14576.27 1.0 14669 9897.17 1.05 1029769 833312.16 19.96 350 313.49 1.03 23506 24597.26 19.96 201 10 99 14070 700 6930 17.0 18.6 17.66 0.1
63900.0 310 207.99 1.0 23996 14784.26 1.0 14633 9900.12 1.05 1044402 843212.29 19.96 310 313.43 1.03 23816 24910.69 19.96 201 10 99 14271 710 7029 17.0 18.6 17.65 0.1
64800.0 310 207.99 1.0 24306 14992.25 1.0 14643 9907.45 1.05 1059045 853119.74 19.96 310 313.43 1.03 24126 25224.12 19.96 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 207.88 1.0 24682 15200.13 1.0 14703 9919.9 1.05 1073748 863039.64 19.96 370 313.79 1.03 24496 25537.91 19.96 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 208.77 1.0 25036 15408.9 1.0 14668 9894.34 1.05 1088416 872933.97 19.96 350 313.43 1.03 24846 25851.34 19.96 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 207.99 1.0 25346 15616.89 1.0 14626 9892.48 1.05 1103042 882826.46 19.96 310 313.38 1.03 25156 26164.72 19.96 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 207.99 1.0 25656 15824.88 1.0 14628 9894.55 1.05 1117670 892721.01 19.96 310 313.38 1.03 25466 26478.1 19.96 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 208.13 1.0 26032 16033.01 1.0 14688 9894.59 1.05 1132358 902615.59 19.96 370 313.38 1.03 25836 26791.49 19.96 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 208.77 1.0 26386 16241.77 1.0 14650 9880.57 1.05 1147008 912496.17 19.96 350 313.43 1.03 26186 27104.92 19.96 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 207.99 1.0 26696 16449.76 1.0 14623 9890.53 1.05 1161631 922386.7 19.96 310 313.43 1.03 26496 27418.35 19.96 201 10 99 15879 790 7821 17.0 18.7 17.61 0.11
72000.0 310 207.99 1.0 27006 16657.75 1.0 14636 9899.96 1.05 1176267 932286.66 19.96 310 313.43 1.03 26806 27731.78 19.96 201 10 99 16080 800 7920 17.0 18.7 17.6 0.11
72900.0 376 207.88 1.0 27382 16865.64 1.0 14689 9907.75 1.05 1190956 942194.41 19.96 370 313.78 1.03 27176 28045.56 19.96 201 10 99 16281 810 8019 17.0 18.7 17.6 0.11
73800.0 354 208.77 1.0 27736 17074.4 1.0 14654 9884.22 1.05 1205610 952078.63 19.96 350 313.44 1.03 27526 28359.0 19.96 201 10 99 16482 820 8118 17.0 18.7 17.6 0.11
74700.0 310 207.99 1.0 28046 17282.4 1.0 14608 9882.44 1.05 1220218 961961.06 19.96 310 313.46 1.03 27836 28672.45 19.96 201 10 99 16683 830 8217 17.0 18.7 17.59 0.11
75600.0 310 207.99 1.0 28356 17490.39 1.0 14608 9882.41 1.05 1234826 971843.48 19.96 310 313.46 1.03 28146 28985.91 19.96 201 10 99 16884 840 8316 17.0 18.7 17.59 0.11
76500.0 376 208.14 1.0 28732 17698.52 1.0 14668 9882.44 1.05 1249494 981725.91 19.96 370 313.46 1.03 28516 29299.37 19.96 201 10 99 17085 850 8415 17.0 18.7 17.59 0.11
77400.0 354 208.77 1.0 29086 17907.29 1.0 14641 9874.91 1.05 1264135 991600.83 19.96 350 313.44 1.03 28866 29612.82 19.96 201 10 99 17286 860 8514 17.0 18.7 17.59 0.11
78300.0 310 207.99 1.0 29396 18115.28 1.0 14601 9873.87 1.05 1278736 1001474.7 19.96 310 313.43 1.03 29176 29926.25 19.96 201 10 99 17487 870 8613 17.0 18.6 17.59 0.11
79200.0 310 207.99 1.0 29706 18323.27 1.0 14606 9879.1 1.05 1293342 1011353.8 19.96 310 313.43 1.03 29486 30239.68 19.96 201 10 99 17688 880 8712 17.0 18.6 17.58 0.11
80100.0 376 207.88 1.0 30082 18531.16 1.0 14666 9891.55 1.05 1308008 1021245.35 19.96 370 313.79 1.03 29856 30553.47 19.96 201 10 99 17889 890 8811 17.0 18.6 17.58 0.11
81000.0 354 208.77 1.0 30436 18739.92 1.0 14641 9879.23 1.05 1322649 1031124.58 19.96 350 313.48 1.03 30206 30866.95 19.96 201 10 99 18090 900 8910 17.0 18.6 17.58 0.11
81900.0 310 208.0 1.0 30746 18947.92 1.0 14606 9883.64 1.05 1337255 1041008.22 19.96 310 313.53 1.03 30516 31180.48 19.96 201 10 99 18291 910 9009 17.0 18.6 17.58 0.11
82800.0 310 208.0 1.0 31056 19155.92 1.0 14607 9885.72 1.05 1351862 1050893.94 19.96 310 313.53 1.03 30826 31494.01 19.96 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 208.14 1.0 31432 19364.06 1.0 14667 9885.74 1.05 1366529 1060779.68 19.96 370 313.53 1.03 31196 31807.54 19.96 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 208.77 1.0 31786 19572.83 1.0 14638 9879.43 1.05 1381167 1070659.11 19.96 350 313.54 1.03 31546 32121.09 19.96 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 207.99 1.0 32096 19780.82 1.0 14605 9883.68 1.05 1395772 1080542.8 19.96 310 313.48 1.03 31856 32434.57 19.96 201 10 99 19095 950 9405 17.0 18.6 17.59 0.1
86400.0 310 207.99 1.0 32406 19988.81 1.0 14603 9883.67 1.05 1410375 1090426.47 19.96 310 313.49 1.03 32166 32748.06 19.96 201 10 99 19296 960 9504 17.0 18.6 17.59 0.1
87300.0 376 208.14 1.0 32782 20196.95 1.0 14663 9883.69 1.05 1425038 1100310.15 19.96 370 313.49 1.03 32536 33061.54 19.96 201 10 99 19497 970 9603 17.0 18.6 17.59 0.1
88200.0 354 208.77 1.0 33136 20405.73 1.0 14632 9875.3 1.05 1439670 1110185.45 19.96 350 313.54 1.03 32886 33375.08 19.96 201 10 99 19698 980 9702 17.0 18.6 17.59 0.1
89100.0 310 208.0 1.0 33446 20613.73 1.0 14638 9907.78 1.05 1454308 1120093.23 19.96 310 313.57 1.03 33196 33688.66 19.96 201 10 99 19899 990 9801 17.1 18.5 17.62 0.07
90000.0 310 208.0 1.0 33756 20821.73 1.0 14680 9942.39 1.05 1468988 1130035.63 19.96 310 313.57 1.03 33506 34002.23 19.96 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.04
90900.0 376 208.14 1.0 34132 21029.87 1.0 14740 9942.43 1.05 1483728 1139978.06 19.96 370 313.58 1.03 33876 34315.81 19.96 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.04
91800.0 354 208.77 1.0 34486 21238.64 1.0 14698 9923.62 1.05 1498426 1149901.68 19.96 350 313.47 1.03 34226 34629.28 19.96 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.04
92700.0 310 207.99 1.0 34796 21446.63 1.0 14719 9962.32 1.05 1513145 1159864.0 19.96 310 313.37 1.03 34536 34942.65 19.96 201 10 99 20703 1030 10197 17.1 23.8 19.36 2.01
93600.0 310 207.99 1.0 35106 21654.61 1.0 14724 9965.43 1.05 1527869 1169829.43 19.96 310 313.37 1.03 34846 35256.02 19.96 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.79
94500.0 376 208.13 1.0 35482 21862.74 1.0 14783 9965.47 1.05 1542652 1179794.89 19.96 370 313.37 1.03 35216 35569.39 19.96 201 10 99 21105 1050 10395 17.1 23.8 20.52 4.79
95400.0 354 208.76 1.0 35836 22071.51 1.0 14760 9963.34 1.05 1557412 1189758.23 19.96 350 313.38 1.03 35566 35882.77 19.96 201 10 99 21306 1060 10494 17.1 23.8 20.52 4.79
96300.0 310 207.99 1.0 36146 22279.49 1.0 14721 9963.37 1.05 1572133 1199721.6 19.96 310 313.37 1.03 35876 36196.14 19.96 201 10 99 21507 1070 10593 17.1 24.0 20.84 4.7
97200.0 310 207.99 1.0 36456 22487.48 1.0 14716 9959.13 1.05 1586849 1209680.73 19.96 310 313.37 1.03 36186 36509.51 19.96 201 10 99 21708 1080 10692 17.4 24.0 21.02 4.75
98100.0 376 208.13 1.0 36832 22695.61 1.0 14776 9959.17 1.05 1601625 1219639.9 19.96 370 313.37 1.03 36556 36822.88 19.96 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.75
99000.0 354 208.76 1.0 37186 22904.37 1.0 14754 9955.03 1.05 1616379 1229594.93 19.96 350 313.31 1.03 36906 37136.19 19.96 201 10 99 22110 1100 10890 17.4 24.0 21.02 4.75
99900.0 310 207.98 1.0 37496 23112.35 1.0 14712 9954.0 1.05 1631091 1239548.93 19.96 310 313.3 1.03 37216 37449.5 19.96 201 10 99 22311 1110 10989 17.5 24.0 21.25 4.1
100800.0 310 207.98 1.0 37806 23320.33 1.0 14713 9953.97 1.05 1645804 1249502.89 19.96 310 313.3 1.03 37526 37762.8 19.96 201 10 99 22512 1120 11088 17.8 24.0 21.38 3.92
101700.0 376 208.12 1.0 38182 23528.45 1.0 14772 9952.95 1.05 1660576 1259455.85 19.96 370 313.3 1.03 37896 38076.1 19.96 201 10 99 22713 1130 11187 17.8 24.0 21.38 3.92
102600.0 354 208.76 1.0 38536 23737.21 1.0 14747 9949.73 1.05 1675323 1269405.58 19.96 350 313.31 1.03 38246 38389.42 19.96 201 10 99 22914 1140 11286 17.8 24.0 21.38 3.92
103500.0 310 207.98 1.0 38846 23945.19 1.0 14709 9949.77 1.05 1690032 1279355.35 19.96 310 313.3 1.03 38556 38702.72 19.96 201 10 99 23115 1150 11385 18.0 24.0 21.54 3.32
104400.0 310 207.98 1.0 39156 24153.17 1.0 14710 9950.77 1.05 1704742 1289306.12 19.96 310 313.3 1.03 38866 39016.02 19.96 201 10 99 23316 1160 11484 18.5 24.0 21.7 3.12
105300.0 376 208.12 1.0 39532 24361.29 1.0 14769 9950.82 1.05 1719511 1299256.94 19.96 370 313.3 1.03 39236 39329.32 19.96 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.12
106200.0 354 208.75 1.0 39886 24570.05 1.0 14743 9946.42 1.05 1734254 1309203.36 19.96 350 313.28 1.03 39586 39642.61 19.96 201 10 99 23718 1180 11682 18.5 24.0 21.7 3.12
107100.0 310 207.97 1.0 40196 24778.02 1.0 14702 9941.03 1.05 1748956 1319144.4 19.96 310 313.2 1.03 39896 39955.81 19.96 201 10 99 23919 1190 11781 18.8 24.0 21.69 2.94
108000.0 310 207.97 1.0 40506 24985.99 1.0 14700 9937.85 1.05 1763656 1329082.25 19.96 310 313.21 1.03 40206 40269.02 19.96 201 10 99 24120 1200 11880 18.9 24.0 21.71 2.91
108900.0 376 208.12 1.0 40882 25194.11 1.0 14754 9933.68 1.05 1778410 1339015.93 19.96 370 313.21 1.03 40576 40582.22 19.96 201 10 99 24321 1210 11979 18.9 24.0 21.71 2.91
109800.0 354 208.75 1.0 41236 25402.86 1.0 14734 9933.66 1.05 1793144 1348949.59 19.96 350 313.21 1.03 40926 40895.43 19.96 201 10 99 24522 1220 12078 18.9 24.0 21.71 2.91
110700.0 310 207.97 1.0 41546 25610.83 1.0 14695 9934.73 1.05 1807839 1358884.32 19.96 310 313.2 1.03 41236 41208.63 19.96 201 10 99 24723 1230 12177 18.9 24.0 21.6 2.85
111600.0 310 207.97 1.0 41856 25818.8 1.0 14690 9930.5 1.05 1822529 1368814.82 19.96 310 313.21 1.03 41546 41521.84 19.96 201 10 99 24924 1240 12276 18.9 23.9 21.54 2.72
