# seed = 4, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 19.15 0.3 8482 481.81 0.36 15160 1538.98 0.4 379548 205066.94 19.82 370 88.44 0.4 8416 5379.94 19.82 10 0 300 250 0 7500 17.6 21.0 18.08 0.06
23400.0 354 19.78 0.36 8836 501.59 0.36 15128 1542.11 0.4 394676 206609.05 19.82 350 87.91 0.4 8766 5467.85 19.82 10 0 300 260 0 7800 17.6 21.0 18.08 0.06
24300.0 310 19.01 0.3 9146 520.6 0.36 15086 1545.33 0.4 409762 208154.37 19.82 310 86.81 0.4 9076 5554.66 19.82 10 0 300 270 0 8100 17.6 21.0 18.06 0.06
25200.0 310 19.01 0.3 9456 539.61 0.36 15095 1545.22 0.4 424857 209699.59 19.82 310 86.8 0.4 9386 5641.46 19.82 10 0 300 280 0 8400 17.5 21.0 18.05 0.06
26100.0 376 19.15 0.3 9832 558.76 0.36 15155 1547.13 0.4 440012 211246.72 19.82 370 88.61 0.4 9756 5730.06 19.82 10 0 300 290 0 8700 17.5 21.0 18.05 0.06
27000.0 354 19.78 0.36 10186 578.54 0.36 15124 1546.42 0.4 455136 212793.15 19.82 350 88.0 0.4 10106 5818.06 19.82 10 0 300 300 0 9000 17.5 21.0 18.05 0.06
27900.0 310 19.01 0.3 10496 597.55 0.36 15088 1540.76 0.4 470224 214333.91 19.82 310 86.71 0.4 10416 5904.78 19.82 10 0 300 310 0 9300 17.5 21.0 18.02 0.06
28800.0 310 19.01 0.3 10806 616.55 0.36 15096 1540.66 0.4 485320 215874.57 19.82 310 86.7 0.4 10726 5991.48 19.82 10 0 300 320 0 9600 17.5 21.0 18.01 0.06
29700.0 376 19.15 0.3 11182 635.7 0.36 15156 1542.56 0.4 500476 217417.13 19.82 370 88.51 0.4 11096 6079.99 19.82 10 0 300 330 0 9900 17.5 21.0 18.01 0.06
30600.0 354 19.78 0.36 11536 655.49 0.36 15118 1541.86 0.4 515594 218958.99 19.82 350 87.9 0.4 11446 6167.9 19.82 10 0 300 340 0 10200 17.5 21.0 18.01 0.06
31500.0 310 19.01 0.3 11846 674.49 0.36 15090 1545.32 0.4 530684 220504.31 19.82 310 86.81 0.4 11756 6254.7 19.82 10 0 300 350 0 10500 17.5 21.0 17.98 0.06
32400.0 310 19.01 0.3 12156 693.5 0.36 15090 1545.22 0.4 545774 222049.53 19.82 310 86.8 0.4 12066 6341.5 19.82 10 0 300 360 0 10800 17.4 21.0 17.97 0.06
33300.0 376 19.15 0.3 12532 712.65 0.36 15150 1547.13 0.4 560924 223596.66 19.82 370 88.61 0.4 12436 6430.11 19.82 10 0 300 370 0 11100 17.4 21.0 17.97 0.06
34200.0 354 19.78 0.36 12886 732.44 0.36 15110 1546.42 0.4 576034 225143.08 19.82 350 88.0 0.4 12786 6518.11 19.82 10 0 300 380 0 11400 17.4 21.0 17.97 0.06
35100.0 310 19.01 0.3 13196 751.45 0.36 15084 1545.33 0.4 591118 226688.41 19.82 310 86.81 0.4 13096 6604.92 19.82 10 0 300 390 0 11700 17.4 21.0 17.94 0.06
36000.0 310 19.01 0.3 13506 770.45 0.36 15095 1545.22 0.4 606213 228233.63 19.82 310 86.8 0.4 13406 6691.71 19.82 10 0 300 400 0 12000 17.4 21.0 17.92 0.06
36900.0 376 19.15 0.3 13882 789.6 0.36 15155 1547.13 0.4 621368 229780.76 19.82 370 88.61 0.4 13776 6780.32 19.82 10 0 300 410 0 12300 17.4 21.0 17.92 0.06
37800.0 354 19.78 0.36 14236 809.38 0.36 15112 1536.9 0.4 636480 231317.67 19.82 350 87.8 0.4 14126 6868.12 19.82 10 0 300 420 0 12600 17.4 21.0 17.92 0.06
38700.0 310 19.0 0.3 14546 828.39 0.36 15083 1535.8 0.4 651563 232853.47 19.82 310 86.61 0.4 14436 6954.73 19.82 10 0 300 430 0 12900 17.4 21.0 17.9 0.07
39600.0 310 19.0 0.3 14856 847.39 0.36 15089 1535.7 0.4 666652 234389.17 19.82 310 86.6 0.4 14746 7041.34 19.82 10 0 300 440 0 13200 17.3 21.0 17.89 0.07
40500.0 376 19.15 0.3 15232 866.54 0.36 15147 1537.61 0.4 681799 235926.78 19.82 370 88.41 0.4 15116 7129.75 19.82 10 0 300 450 0 13500 17.3 21.0 17.89 0.07
41400.0 354 19.78 0.36 15586 886.32 0.36 15106 1546.42 0.4 696905 237473.2 19.82 350 88.0 0.4 15466 7217.75 19.82 10 0 300 460 0 13800 17.3 21.0 17.89 0.07
42300.0 310 19.01 0.3 15896 905.33 0.36 15085 1541.02 0.4 711990 239014.21 19.82 310 86.72 0.4 15776 7304.47 19.82 10 0 300 470 0 14100 17.3 21.0 17.86 0.07
43200.0 310 19.01 0.3 16206 924.33 0.36 15089 1540.9 0.4 727079 240555.12 19.82 310 86.71 0.4 16086 7391.17 19.82 10 0 300 480 0 14400 17.3 21.0 17.85 0.08
44100.0 376 19.15 0.3 16582 943.48 0.36 15149 1542.82 0.4 742228 242097.94 19.82 370 88.52 0.4 16456 7479.69 19.82 10 0 300 490 0 14700 17.2 21.0 17.85 0.08
45000.0 354 19.78 0.36 16936 963.27 0.36 15100 1542.11 0.4 757328 243640.04 19.82 350 87.91 0.4 16806 7567.6 19.82 10 0 300 500 0 15000 17.2 21.0 17.85 0.08
45900.0 310 19.01 0.3 17246 982.27 0.36 15074 1540.98 0.4 772402 245181.02 19.82 310 86.72 0.4 17116 7654.32 19.82 10 0 300 510 0 15300 17.2 21.0 17.82 0.09
46800.0 310 19.01 0.3 17556 1001.28 0.36 15082 1540.89 0.4 787484 246721.91 19.82 310 86.71 0.4 17426 7741.03 19.82 10 0 300 520 0 15600 17.2 21.0 17.81 0.09
47700.0 376 19.15 0.3 17932 1020.43 0.36 15142 1542.78 0.4 802626 248264.69 19.82 370 88.52 0.4 17796 7829.55 19.82 10 0 300 530 0 15900 17.2 21.0 17.81 0.09
48600.0 354 19.78 0.36 18286 1040.21 0.36 15097 1542.09 0.4 817723 249806.78 19.82 350 87.91 0.4 18146 7917.45 19.82 10 0 300 540 0 16200 17.2 21.0 17.81 0.09
49500.0 310 19.01 0.3 18596 1059.22 0.36 15086 1545.32 0.4 832809 251352.1 19.82 310 86.81 0.4 18456 8004.26 19.82 10 0 300 550 0 16500 17.2 21.0 17.78 0.09
50400.0 310 19.01 0.3 18906 1078.22 0.36 15096 1545.22 0.4 847905 252897.32 19.82 310 86.8 0.4 18766 8091.06 19.82 10 0 300 560 0 16800 17.1 21.0 17.76 0.1
51300.0 376 19.15 0.3 19282 1097.38 0.36 15156 1547.13 0.4 863061 254444.45 19.82 370 88.61 0.4 19136 8179.67 19.82 10 0 300 570 0 17100 17.1 21.0 17.76 0.1
52200.0 354 19.78 0.36 19636 1117.16 0.36 15100 1546.42 0.4 878161 255990.88 19.82 350 88.0 0.4 19486 8267.67 19.82 10 0 300 580 0 17400 17.1 21.0 17.76 0.1
53100.0 310 19.01 0.3 19946 1136.17 0.36 15062 1545.33 0.4 893223 257536.2 19.82 310 86.81 0.4 19796 8354.47 19.82 10 0 300 590 0 17700 17.1 21.0 17.75 0.1
54000.0 310 19.01 0.3 20256 1155.18 0.36 15065 1545.22 0.4 908288 259081.42 19.82 310 86.8 0.4 20106 8441.27 19.82 10 0 300 600 0 18000 17.1 21.0 17.74 0.11
54900.0 376 19.15 0.3 20632 1174.33 0.36 15124 1547.13 0.4 923412 260628.55 19.82 370 88.61 0.4 20476 8529.88 19.82 10 0 300 610 0 18300 17.1 21.0 17.74 0.11
55800.0 354 19.78 0.36 20986 1194.11 0.36 15092 1546.42 0.4 938504 262174.98 19.82 350 88.0 0.4 20826 8617.88 19.82 10 0 300 620 0 18600 17.1 21.0 17.74 0.11
56700.0 310 19.01 0.3 21296 1213.12 0.36 15071 1545.33 0.4 953575 263720.3 19.82 310 86.81 0.4 21136 8704.68 19.82 10 0 300 630 0 18900 17.1 21.0 17.71 0.12
57600.0 310 19.01 0.3 21606 1232.13 0.36 15077 1545.22 0.4 968652 265265.52 19.82 310 86.8 0.4 21446 8791.48 19.82 10 0 300 640 0 19200 17.1 21.0 17.7 0.12
58500.0 376 19.15 0.3 21982 1251.28 0.36 15137 1547.13 0.4 983789 266812.65 19.82 370 88.61 0.4 21816 8880.09 19.82 10 0 300 650 0 19500 17.1 21.0 17.7 0.12
59400.0 354 19.78 0.36 22336 1271.06 0.36 15086 1541.41 0.4 998875 268354.06 19.82 350 87.9 0.4 22166 8967.98 19.82 10 0 300 660 0 19800 17.1 21.0 17.7 0.12
60300.0 310 19.01 0.3 22646 1290.07 0.36 15059 1540.31 0.4 1013934 269894.38 19.82 310 86.7 0.4 22476 9054.69 19.82 10 0 300 670 0 20100 17.1 21.0 17.68 0.13
61200.0 310 19.01 0.3 22956 1309.07 0.36 15073 1540.21 0.4 1029007 271434.59 19.82 310 86.69 0.4 22786 9141.38 19.82 10 0 300 680 0 20400 17.0 21.0 17.67 0.13
62100.0 376 19.15 0.3 23332 1328.22 0.36 15131 1542.12 0.4 1044138 272976.7 19.82 370 88.51 0.4 23156 9229.89 19.82 10 0 300 690 0 20700 17.0 21.0 17.67 0.13
63000.0 354 19.78 0.36 23686 1348.0 0.36 15091 1534.23 0.4 1059229 274510.93 19.82 350 87.75 0.4 23506 9317.64 19.82 10 0 300 700 0 21000 17.0 21.0 17.67 0.13
63900.0 310 19.0 0.3 23996 1367.0 0.36 15061 1528.99 0.4 1074290 276039.92 19.82 310 86.47 0.4 23816 9404.11 19.82 10 0 300 710 0 21300 17.0 21.0 17.65 0.14
64800.0 310 19.0 0.3 24306 1386.0 0.36 15067 1528.9 0.4 1089357 277568.82 19.82 310 86.46 0.4 24126 9490.57 19.82 10 0 300 720 0 21600 17.0 21.0 17.65 0.14
65700.0 376 19.14 0.3 24682 1405.14 0.36 15127 1530.79 0.4 1104484 279099.61 19.82 370 88.27 0.4 24496 9578.84 19.82 10 0 300 730 0 21900 17.0 21.0 17.65 0.14
66600.0 354 19.78 0.36 25036 1424.92 0.36 15083 1529.83 0.4 1119567 280629.44 19.82 350 87.66 0.4 24846 9666.5 19.82 10 0 300 740 0 22200 17.0 21.0 17.65 0.14
67500.0 310 19.0 0.3 25346 1443.91 0.36 15040 1524.5 0.4 1134607 282153.95 19.82 310 86.38 0.4 25156 9752.88 19.82 10 0 300 750 0 22500 17.0 21.0 17.64 0.14
68400.0 310 19.0 0.3 25656 1462.91 0.36 15046 1524.43 0.4 1149653 283678.38 19.82 310 86.37 0.4 25466 9839.25 19.82 10 0 300 760 0 22800 17.0 21.0 17.63 0.15
69300.0 376 19.14 0.3 26032 1482.05 0.36 15106 1526.3 0.4 1164759 285204.68 19.82 370 88.18 0.4 25836 9927.43 19.82 10 0 300 770 0 23100 17.0 21.0 17.63 0.15
70200.0 354 19.78 0.36 26386 1501.83 0.36 15078 1529.59 0.4 1179837 286734.27 19.82 350 87.65 0.4 26186 10015.08 19.82 10 0 300 780 0 23400 17.0 21.0 17.63 0.15
71100.0 310 19.0 0.3 26696 1520.83 0.36 15046 1528.61 0.4 1194883 288262.88 19.82 310 86.46 0.4 26496 10101.54 19.82 10 0 300 790 0 23700 17.0 21.0 17.62 0.15
72000.0 310 19.0 0.3 27006 1539.83 0.36 15052 1528.56 0.4 1209935 289791.43 19.82 310 86.45 0.4 26806 10187.99 19.82 10 0 300 800 0 24000 17.0 21.0 17.62 0.16
72900.0 376 19.14 0.3 27382 1558.97 0.36 15107 1530.41 0.4 1225042 291321.84 19.82 370 88.26 0.4 27176 10276.26 19.82 10 0 300 810 0 24300 17.0 21.0 17.62 0.16
73800.0 354 19.78 0.36 27736 1578.75 0.36 15072 1529.76 0.4 1240114 292851.6 19.82 350 87.66 0.4 27526 10363.91 19.82 10 0 300 820 0 24600 17.0 21.0 17.62 0.16
74700.0 310 19.0 0.3 28046 1597.75 0.36 15038 1532.74 0.4 1255152 294384.34 19.82 310 86.55 0.4 27836 10450.46 19.82 10 0 300 830 0 24900 17.0 21.0 17.61 0.16
75600.0 310 19.0 0.3 28356 1616.75 0.36 15036 1532.65 0.4 1270188 295916.99 19.82 310 86.54 0.4 28146 10537.0 19.82 10 0 300 840 0 25200 17.0 21.0 17.6 0.16
76500.0 376 19.15 0.3 28732 1635.89 0.36 15096 1534.54 0.4 1285284 297451.53 19.82 370 88.35 0.4 28516 10625.35 19.82 10 0 300 850 0 25500 17.0 21.0 17.6 0.16
77400.0 354 19.78 0.36 29086 1655.67 0.36 15064 1530.1 0.4 1300348 298981.63 19.82 350 87.66 0.4 28866 10713.01 19.82 10 0 300 860 0 25800 17.0 21.0 17.6 0.16
78300.0 310 19.0 0.3 29396 1674.67 0.36 15029 1528.99 0.4 1315377 300510.62 19.82 310 86.47 0.4 29176 10799.48 19.82 10 0 300 870 0 26100 17.0 21.0 17.6 0.16
79200.0 310 19.0 0.3 29706 1693.67 0.36 15032 1528.9 0.4 1330409 302039.51 19.82 310 86.46 0.4 29486 10885.94 19.82 10 0 300 880 0 26400 17.0 21.0 17.6 0.16
80100.0 376 19.14 0.3 30082 1712.81 0.36 15092 1530.79 0.4 1345501 303570.3 19.82 370 88.27 0.4 29856 10974.22 19.82 10 0 300 890 0 26700 17.0 21.0 17.6 0.16
81000.0 354 19.78 0.36 30436 1732.59 0.36 15055 1533.85 0.4 1360556 305104.16 19.82 350 87.74 0.4 30206 11061.96 19.82 10 0 300 900 0 27000 17.0 21.0 17.6 0.16
81900.0 310 19.0 0.3 30746 1751.59 0.36 15019 1536.97 0.4 1375575 306641.13 19.82 310 86.64 0.4 30516 11148.59 19.82 10 0 300 910 0 27300 17.0 21.0 17.59 0.15
82800.0 310 19.0 0.3 31056 1770.6 0.36 15019 1536.86 0.4 1390594 308177.99 19.82 310 86.63 0.4 30826 11235.22 19.82 10 0 300 920 0 27600 17.0 21.0 17.59 0.15
83700.0 376 19.15 0.3 31432 1789.74 0.36 15075 1538.77 0.4 1405669 309716.76 19.82 370 88.44 0.4 31196 11323.65 19.82 10 0 300 930 0 27900 17.0 21.0 17.59 0.15
84600.0 354 19.78 0.36 31786 1809.53 0.36 15050 1538.06 0.4 1420719 311254.83 19.82 350 87.83 0.4 31546 11411.48 19.82 10 0 300 940 0 28200 17.0 21.0 17.59 0.15
85500.0 310 19.0 0.3 32096 1828.53 0.36 15014 1532.63 0.4 1435733 312787.46 19.82 310 86.55 0.4 31856 11498.03 19.82 10 0 300 950 0 28500 17.0 21.0 17.6 0.15
86400.0 310 19.0 0.3 32406 1847.53 0.36 15015 1532.53 0.4 1450748 314319.99 19.82 310 86.54 0.4 32166 11584.56 19.82 10 0 300 960 0 28800 17.0 21.0 17.6 0.14
87300.0 376 19.14 0.3 32782 1866.67 0.36 15075 1534.43 0.4 1465823 315854.41 19.82 370 88.35 0.4 32536 11672.91 19.82 10 0 300 970 0 29100 17.0 21.0 17.6 0.14
88200.0 354 19.78 0.36 33136 1886.46 0.36 15046 1542.09 0.4 1480869 317396.5 19.82 350 87.91 0.4 32886 11760.82 19.82 10 0 300 980 0 29400 17.0 21.0 17.6 0.14
89100.0 310 19.01 0.3 33446 1905.46 0.36 15062 1545.32 0.4 1495931 318941.82 19.82 310 86.81 0.4 33196 11847.63 19.82 10 0 300 990 0 29700 17.0 21.0 17.63 0.12
90000.0 310 19.01 0.3 33756 1924.47 0.36 15097 1545.22 0.4 1511028 320487.04 19.82 310 86.8 0.4 33506 11934.42 19.82 10 0 300 1000 0 30000 17.1 21.0 17.7 0.08
90900.0 376 19.15 0.3 34132 1943.62 0.36 15157 1547.13 0.4 1526185 322034.18 19.82 370 88.61 0.4 33876 12023.03 19.82 10 0 300 1010 0 30300 17.1 21.0 17.7 0.08
91800.0 354 19.78 0.36 34486 1963.4 0.36 15105 1533.26 0.4 1541290 323567.43 19.82 350 87.73 0.4 34226 12110.76 19.82 10 0 300 1020 0 30600 17.1 21.0 17.7 0.08
92700.0 310 19.0 0.3 34796 1982.4 0.36 15137 1523.45 0.4 1556427 325090.89 19.82 310 86.36 0.4 34536 12197.11 19.82 10 0 300 1030 0 30900 17.1 23.8 19.31 1.83
93600.0 310 19.0 0.3 35106 2001.4 0.36 15144 1523.37 0.4 1571571 326614.26 19.82 310 86.35 0.4 34846 12283.46 19.82 10 0 300 1040 0 31200 17.1 23.8 20.52 4.67
94500.0 376 19.14 0.3 35482 2020.54 0.36 15199 1525.25 0.4 1586770 328139.51 19.82 370 88.16 0.4 35216 12371.62 19.82 10 0 300 1050 0 31500 17.1 23.8 20.55 4.71
95400.0 354 19.77 0.36 35836 2040.31 0.36 15174 1524.57 0.4 1601944 329664.09 19.82 350 87.55 0.4 35566 12459.17 19.82 10 0 300 1060 0 31800 17.1 23.8 20.55 4.71
96300.0 310 19.0 0.3 36146 2059.31 0.36 15139 1523.45 0.4 1617083 331187.53 19.82 310 86.36 0.4 35876 12545.52 19.82 10 0 300 1070 0 32100 17.1 24.0 20.88 4.61
97200.0 310 19.0 0.3 36456 2078.3 0.36 15131 1523.37 0.4 1632214 332710.91 19.82 310 86.35 0.4 36186 12631.87 19.82 10 0 300 1080 0 32400 17.1 24.0 21.06 4.7
98100.0 376 19.14 0.3 36832 2097.44 0.36 15190 1525.25 0.4 1647404 334236.16 19.82 370 88.16 0.4 36556 12720.03 19.82 10 0 300 1090 0 32700 17.4 24.0 21.06 4.69
99000.0 354 19.77 0.36 37186 2117.21 0.36 15169 1515.81 0.39 1662573 335751.96 19.82 350 87.37 0.39 36906 12807.4 19.82 10 0 300 1100 0 33000 17.4 24.0 21.06 4.69
99900.0 310 18.99 0.3 37496 2136.21 0.36 15135 1514.68 0.39 1677708 337266.64 19.82 310 86.18 0.39 37216 12893.57 19.82 10 0 300 1110 0 33300 17.4 24.0 21.29 4.05
100800.0 310 18.99 0.3 37806 2155.2 0.36 15135 1514.61 0.39 1692843 338781.25 19.82 310 86.17 0.39 37526 12979.74 19.82 10 0 300 1120 0 33600 17.5 24.0 21.42 3.9
101700.0 376 19.14 0.3 38182 2174.34 0.36 15195 1516.48 0.39 1708038 340297.73 19.82 370 87.98 0.39 37896 13067.72 19.82 10 0 300 1130 0 33900 17.8 24.0 21.43 3.88
102600.0 354 19.77 0.36 38536 2194.11 0.36 15164 1515.79 0.39 1723202 341813.52 19.82 350 87.37 0.39 38246 13155.09 19.82 10 0 300 1140 0 34200 17.8 24.0 21.43 3.88
103500.0 310 18.99 0.3 38846 2213.1 0.36 15132 1514.62 0.39 1738334 343328.14 19.82 310 86.18 0.39 38556 13241.27 19.82 10 0 300 1150 0 34500 17.8 24.0 21.58 3.29
104400.0 310 18.99 0.3 39156 2232.09 0.36 15131 1514.59 0.39 1753465 344842.73 19.82 310 86.17 0.39 38866 13327.44 19.82 10 0 300 1160 0 34800 18.0 24.0 21.72 3.14
105300.0 376 19.14 0.3 39532 2251.23 0.36 15187 1516.42 0.39 1768652 346359.15 19.82 370 87.98 0.39 39236 13415.42 19.82 10 0 300 1170 0 35100 18.5 24.0 21.73 3.11
106200.0 354 19.77 0.36 39886 2271.0 0.36 15164 1511.95 0.39 1783816 347871.11 19.82 350 87.29 0.39 39586 13502.71 19.82 10 0 300 1180 0 35400 18.5 24.0 21.73 3.11
107100.0 310 18.99 0.3 40196 2289.98 0.36 15123 1490.34 0.39 1798939 349361.45 19.82 310 85.67 0.39 39896 13588.38 19.82 10 0 300 1190 0 35700 18.5 24.0 21.72 2.89
108000.0 310 18.99 0.3 40506 2308.97 0.36 15123 1490.32 0.39 1814062 350851.77 19.82 310 85.67 0.39 40206 13674.05 19.82 10 0 300 1200 0 36000 18.8 24.0 21.74 2.86
108900.0 376 19.13 0.3 40882 2328.1 0.36 15181 1492.14 0.39 1829243 352343.9 19.82 370 87.48 0.39 40576 13761.53 19.82 10 0 300 1210 0 36300 18.9 24.0 21.74 2.86
109800.0 354 19.76 0.36 41236 2347.86 0.36 15160 1491.52 0.39 1844403 353835.42 19.82 350 86.87 0.39 40926 13848.4 19.82 10 0 300 1220 0 36600 18.9 24.0 21.74 2.86
110700.0 310 18.99 0.3 41546 2366.85 0.36 15119 1490.33 0.39 1859522 355325.75 19.82 310 85.67 0.39 41236 13934.07 19.82 10 0 300 1230 0 36900 18.9 24.0 21.63 2.8
111600.0 310 18.99 0.3 41856 2385.84 0.36 15114 1490.32 0.39 1874636 356816.07 19.82 310 85.67 0.39 41546 14019.74 19.82 10 0 300 1240 0 37200 18.9 24.0 21.56 2.66
112500.0 376 19.13 0.3 42232 2404.97 0.36 15173 1492.14 0.39 1889809 358308.21 19.82 370 87.48 0.39 41916 14107.22 19.82 10 0 300 1250 0 37500 18.9 23.9 21.56 2.66
113400.0 354 19.76 0.36 42586 2424.73 0.36 15152 1491.52 0.39 1904961 359799.73 19.82 350 86.87 0.39 42266 14194.08 19.82 10 0 300 1260 0 37800 18.9 23.9 21.56 2.66
