# seed = 1, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 7.4 0.05 5782 127.4 0.36 16495 1079.81 0.14 281393 217188.4 21.28 370 28.63 0.14 5736 4014.26 21.28 201 10 99 3417 170 1683 17.6 18.7 18.12 0.04
16200.0 354 8.03 0.36 6136 135.43 0.36 16470 1071.15 0.14 297863 218259.55 21.28 350 28.45 0.14 6086 4042.7 21.28 201 10 99 3618 180 1782 17.6 18.7 18.12 0.04
17100.0 310 7.26 0.05 6446 142.69 0.36 16434 1065.65 0.14 314297 219325.19 21.28 310 28.34 0.14 6396 4071.04 21.28 201 10 99 3819 190 1881 17.6 18.7 18.1 0.03
18000.0 310 7.26 0.05 6756 149.94 0.36 16437 1065.75 0.14 330734 220390.94 21.28 310 28.33 0.14 6706 4099.37 21.28 201 10 99 4020 200 1980 17.6 18.6 18.09 0.04
18900.0 376 7.4 0.05 7132 157.34 0.36 16497 1066.53 0.14 347231 221457.48 21.28 370 28.37 0.14 7076 4127.74 21.28 201 10 99 4221 210 2079 17.6 18.6 18.09 0.04
19800.0 354 8.03 0.36 7486 165.38 0.36 16470 1072.17 0.14 363701 222529.64 21.28 350 28.46 0.14 7426 4156.21 21.28 201 10 99 4422 220 2178 17.6 18.6 18.09 0.03
20700.0 310 7.26 0.05 7796 172.63 0.36 16435 1072.34 0.14 380136 223601.98 21.28 310 28.46 0.14 7736 4184.67 21.28 201 10 99 4623 230 2277 17.6 18.6 18.07 0.03
21600.0 310 7.26 0.05 8106 179.89 0.36 16438 1072.35 0.14 396574 224674.34 21.28 310 28.46 0.14 8046 4213.13 21.28 201 10 99 4824 240 2376 17.6 18.6 18.06 0.03
22500.0 376 7.4 0.05 8482 187.29 0.36 16497 1073.05 0.14 413071 225747.38 21.28 370 28.5 0.14 8416 4241.63 21.28 201 10 99 5025 250 2475 17.6 18.6 18.06 0.03
23400.0 354 8.04 0.36 8836 195.33 0.36 16464 1077.18 0.14 429535 226824.56 21.28 350 28.56 0.14 8766 4270.19 21.28 201 10 99 5226 260 2574 17.6 18.6 18.06 0.03
24300.0 310 7.26 0.05 9146 202.59 0.36 16421 1082.84 0.14 445956 227907.4 21.28 310 28.67 0.14 9076 4298.86 21.28 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 7.26 0.05 9456 209.85 0.36 16428 1083.09 0.14 462384 228990.49 21.28 310 28.67 0.14 9386 4327.53 21.28 201 10 99 5628 280 2772 17.5 18.6 18.02 0.03
26100.0 376 7.4 0.05 9832 217.25 0.36 16487 1083.79 0.14 478871 230074.27 21.28 370 28.71 0.14 9756 4356.24 21.28 201 10 99 5829 290 2871 17.5 18.6 18.02 0.03
27000.0 354 8.04 0.36 10186 225.28 0.36 16459 1082.73 0.14 495330 231157.01 21.28 350 28.67 0.14 10106 4384.91 21.28 201 10 99 6030 300 2970 17.5 18.6 18.02 0.03
27900.0 310 7.26 0.05 10496 232.54 0.36 16429 1077.3 0.14 511759 232234.31 21.28 310 28.56 0.14 10416 4413.47 21.28 201 10 99 6231 310 3069 17.5 18.6 18.0 0.03
28800.0 310 7.26 0.05 10806 239.8 0.36 16436 1077.59 0.14 528195 233311.89 21.28 310 28.56 0.14 10726 4442.03 21.28 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 7.4 0.05 11182 247.2 0.36 16495 1078.31 0.14 544690 234390.2 21.28 370 28.6 0.14 11096 4470.63 21.28 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 8.04 0.36 11536 255.24 0.36 16458 1076.87 0.14 561148 235467.07 21.28 350 28.56 0.14 11446 4499.19 21.28 201 10 99 6834 340 3366 17.5 18.6 17.98 0.03
31500.0 310 7.26 0.05 11846 262.5 0.36 16425 1083.02 0.14 577573 236550.08 21.28 310 28.67 0.14 11756 4527.87 21.28 201 10 99 7035 350 3465 17.4 18.6 17.96 0.03
32400.0 310 7.26 0.05 12156 269.76 0.36 16430 1083.09 0.14 594003 237633.17 21.28 310 28.67 0.14 12066 4556.54 21.28 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 7.4 0.05 12532 277.16 0.36 16490 1083.85 0.14 610493 238717.02 21.28 370 28.71 0.14 12436 4585.24 21.28 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 8.04 0.36 12886 285.2 0.36 16455 1082.49 0.14 626948 239799.51 21.28 350 28.67 0.14 12786 4613.92 21.28 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 7.26 0.05 13196 292.45 0.36 16418 1082.6 0.14 643366 240882.11 21.28 310 28.67 0.14 13096 4642.59 21.28 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 7.26 0.05 13506 299.71 0.36 16432 1083.09 0.14 659798 241965.2 21.28 310 28.67 0.14 13406 4671.26 21.28 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 7.4 0.05 13882 307.12 0.36 16492 1083.85 0.14 676290 243049.05 21.28 370 28.71 0.14 13776 4699.96 21.28 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 8.03 0.36 14236 315.15 0.36 16456 1072.35 0.14 692746 244121.4 21.28 350 28.48 0.14 14126 4728.45 21.28 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 7.26 0.05 14546 322.41 0.36 16409 1072.16 0.14 709155 245193.56 21.28 310 28.48 0.14 14436 4756.93 21.28 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 7.26 0.05 14856 329.67 0.36 16425 1072.77 0.14 725580 246266.33 21.28 310 28.48 0.14 14746 4785.41 21.28 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 7.4 0.05 15232 337.07 0.36 16483 1073.41 0.14 742063 247339.74 21.28 370 28.52 0.14 15116 4813.93 21.28 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 8.04 0.36 15586 345.1 0.36 16456 1082.43 0.14 758519 248422.16 21.28 350 28.67 0.14 15466 4842.6 21.28 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 7.26 0.05 15896 352.36 0.36 16421 1076.83 0.14 774940 249498.99 21.28 310 28.56 0.14 15776 4871.16 21.28 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 7.26 0.05 16206 359.62 0.36 16430 1077.17 0.14 791370 250576.16 21.28 310 28.56 0.14 16086 4899.72 21.28 201 10 99 9648 480 4752 17.2 18.4 17.83 0.05
44100.0 376 7.4 0.05 16582 367.02 0.36 16490 1077.95 0.14 807860 251654.12 21.28 370 28.6 0.14 16456 4928.32 21.28 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 8.04 0.36 16936 375.06 0.36 16449 1076.4 0.14 824309 252730.51 21.28 350 28.56 0.14 16806 4956.89 21.28 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 7.26 0.05 17246 382.31 0.36 16414 1076.03 0.14 840723 253806.54 21.28 310 28.55 0.14 17116 4985.44 21.28 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 7.26 0.05 17556 389.57 0.36 16424 1076.32 0.14 857147 254882.87 21.28 310 28.55 0.14 17426 5013.99 21.28 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 7.4 0.05 17932 396.97 0.36 16484 1077.1 0.14 873631 255959.96 21.28 370 28.59 0.14 17796 5042.58 21.28 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 8.04 0.36 18286 405.01 0.36 16443 1075.42 0.14 890074 257035.39 21.28 350 28.55 0.14 18146 5071.13 21.28 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 7.26 0.05 18596 412.27 0.36 16414 1082.24 0.14 906488 258117.63 21.28 310 28.67 0.14 18456 5099.8 21.28 201 10 99 11055 550 5445 17.1 18.5 17.77 0.06
50400.0 310 7.26 0.05 18906 419.53 0.36 16435 1083.03 0.14 922923 259200.66 21.28 310 28.67 0.14 18766 5128.47 21.28 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 7.4 0.05 19282 426.93 0.36 16494 1083.73 0.14 939417 260284.38 21.28 370 28.71 0.14 19136 5157.18 21.28 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 8.04 0.36 19636 434.97 0.36 16453 1082.37 0.14 955870 261366.76 21.28 350 28.67 0.14 19486 5185.85 21.28 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 7.26 0.05 19946 442.23 0.36 16397 1081.82 0.14 972267 262448.58 21.28 310 28.67 0.14 19796 5214.52 21.28 201 10 99 11859 590 5841 17.1 18.6 17.74 0.07
54000.0 310 7.26 0.05 20256 449.49 0.36 16403 1081.95 0.14 988670 263530.52 21.28 310 28.67 0.14 20106 5243.19 21.28 201 10 99 12060 600 5940 17.1 18.6 17.73 0.08
54900.0 376 7.4 0.05 20632 456.89 0.36 16462 1082.65 0.14 1005132 264613.17 21.28 370 28.71 0.14 20476 5271.9 21.28 201 10 99 12261 610 6039 17.1 18.6 17.73 0.08
55800.0 354 8.04 0.36 20986 464.92 0.36 16438 1081.71 0.14 1021570 265694.88 21.28 350 28.67 0.14 20826 5300.57 21.28 201 10 99 12462 620 6138 17.1 18.6 17.73 0.08
56700.0 310 7.26 0.05 21296 472.18 0.36 16413 1082.42 0.14 1037983 266777.3 21.28 310 28.67 0.14 21136 5329.24 21.28 201 10 99 12663 630 6237 17.1 18.6 17.71 0.08
57600.0 310 7.26 0.05 21606 479.44 0.36 16424 1082.73 0.14 1054407 267860.03 21.28 310 28.67 0.14 21446 5357.91 21.28 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 7.4 0.05 21982 486.85 0.36 16483 1083.43 0.14 1070890 268943.46 21.28 370 28.71 0.14 21816 5386.62 21.28 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 8.04 0.36 22336 494.88 0.36 16431 1077.16 0.14 1087321 270020.62 21.28 350 28.59 0.14 22166 5415.21 21.28 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 7.26 0.05 22646 502.14 0.36 16397 1077.55 0.14 1103718 271098.16 21.28 310 28.59 0.14 22476 5443.8 21.28 201 10 99 13467 670 6633 17.0 18.6 17.68 0.1
61200.0 310 7.26 0.05 22956 509.4 0.36 16410 1077.88 0.14 1120128 272176.04 21.28 310 28.59 0.14 22786 5472.39 21.28 201 10 99 13668 680 6732 17.0 18.6 17.66 0.1
62100.0 376 7.4 0.05 23332 516.8 0.36 16467 1078.49 0.14 1136595 273254.53 21.28 370 28.63 0.14 23156 5501.02 21.28 201 10 99 13869 690 6831 17.0 18.6 17.66 0.1
63000.0 354 8.03 0.36 23686 524.83 0.36 16431 1062.8 0.14 1153026 274317.33 21.28 350 28.33 0.14 23506 5529.34 21.28 201 10 99 14070 700 6930 17.0 18.6 17.66 0.1
63900.0 310 7.26 0.05 23996 532.09 0.36 16392 1057.56 0.14 1169418 275374.89 21.28 310 28.22 0.14 23816 5557.57 21.28 201 10 99 14271 710 7029 17.0 18.6 17.65 0.11
64800.0 310 7.26 0.05 24306 539.34 0.36 16398 1057.79 0.14 1185816 276432.68 21.28 310 28.22 0.14 24126 5585.79 21.28 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 7.4 0.05 24682 546.74 0.36 16458 1057.86 0.14 1202274 277490.54 21.28 370 28.22 0.14 24496 5614.01 21.28 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 8.03 0.36 25036 554.77 0.36 16423 1055.96 0.14 1218697 278546.49 21.28 350 28.2 0.14 24846 5642.21 21.28 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 7.25 0.05 25346 562.03 0.36 16390 1049.92 0.14 1235087 279596.41 21.28 310 28.08 0.14 25156 5670.29 21.28 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 7.25 0.05 25656 569.28 0.36 16392 1049.91 0.14 1251479 280646.32 21.28 310 28.08 0.14 25466 5698.37 21.28 201 10 99 15276 760 7524 17.0 18.7 17.63 0.11
69300.0 376 7.4 0.05 26032 576.68 0.36 16451 1050.63 0.14 1267930 281696.95 21.28 370 28.11 0.14 25836 5726.48 21.28 201 10 99 15477 770 7623 17.0 18.7 17.63 0.11
70200.0 354 8.03 0.36 26386 584.71 0.36 16408 1055.57 0.14 1284338 282752.51 21.28 350 28.2 0.14 26186 5754.69 21.28 201 10 99 15678 780 7722 17.0 18.7 17.63 0.11
71100.0 310 7.26 0.05 26696 591.97 0.36 16380 1056.54 0.14 1300718 283809.05 21.28 310 28.21 0.14 26496 5782.9 21.28 201 10 99 15879 790 7821 17.0 18.7 17.62 0.12
72000.0 310 7.26 0.05 27006 599.22 0.36 16388 1056.58 0.14 1317106 284865.64 21.28 310 28.21 0.14 26806 5811.11 21.28 201 10 99 16080 800 7920 17.0 18.7 17.61 0.12
72900.0 376 7.4 0.05 27382 606.62 0.36 16447 1056.66 0.14 1333553 285922.3 21.28 370 28.22 0.14 27176 5839.33 21.28 201 10 99 16281 810 8019 17.0 18.7 17.61 0.12
73800.0 354 8.03 0.36 27736 614.65 0.36 16414 1056.23 0.14 1349967 286978.52 21.28 350 28.21 0.14 27526 5867.54 21.28 201 10 99 16482 820 8118 17.0 18.7 17.61 0.12
74700.0 310 7.26 0.05 28046 621.91 0.36 16376 1062.34 0.14 1366343 288040.86 21.28 310 28.32 0.14 27836 5895.86 21.28 201 10 99 16683 830 8217 17.0 18.7 17.6 0.12
75600.0 310 7.26 0.05 28356 629.16 0.36 16374 1062.2 0.14 1382717 289103.06 21.28 310 28.32 0.14 28146 5924.19 21.28 201 10 99 16884 840 8316 17.0 18.7 17.6 0.12
76500.0 376 7.4 0.05 28732 636.56 0.36 16434 1062.99 0.14 1399151 290166.05 21.28 370 28.36 0.14 28516 5952.54 21.28 201 10 99 17085 850 8415 17.0 18.7 17.6 0.12
77400.0 354 8.03 0.36 29086 644.59 0.36 16404 1056.42 0.14 1415555 291222.46 21.28 350 28.22 0.14 28866 5980.77 21.28 201 10 99 17286 860 8514 17.0 18.7 17.6 0.12
78300.0 310 7.26 0.05 29396 651.85 0.36 16368 1056.77 0.14 1431923 292279.24 21.28 310 28.22 0.14 29176 6008.99 21.28 201 10 99 17487 870 8613 17.0 18.6 17.6 0.12
79200.0 310 7.26 0.05 29706 659.11 0.36 16371 1056.71 0.14 1448294 293335.95 21.28 310 28.22 0.14 29486 6037.21 21.28 201 10 99 17688 880 8712 17.0 18.6 17.59 0.12
80100.0 376 7.4 0.05 30082 666.5 0.36 16431 1056.78 0.14 1464725 294392.73 21.28 370 28.22 0.14 29856 6065.44 21.28 201 10 99 17889 890 8811 17.0 18.6 17.59 0.12
81000.0 354 8.03 0.36 30436 674.53 0.36 16401 1059.64 0.14 1481126 295452.36 21.28 350 28.29 0.14 30206 6093.72 21.28 201 10 99 18090 900 8910 17.0 18.6 17.59 0.12
81900.0 310 7.26 0.05 30746 681.79 0.36 16361 1065.37 0.14 1497487 296517.73 21.28 310 28.39 0.14 30516 6122.11 21.28 201 10 99 18291 910 9009 17.0 18.6 17.59 0.11
82800.0 310 7.26 0.05 31056 689.05 0.36 16365 1065.42 0.14 1513852 297583.15 21.28 310 28.39 0.14 30826 6150.5 21.28 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 7.4 0.05 31432 696.45 0.36 16422 1066.08 0.14 1530274 298649.23 21.28 370 28.42 0.14 31196 6178.92 21.28 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 8.03 0.36 31786 704.48 0.36 16396 1065.06 0.14 1546670 299714.29 21.28 350 28.39 0.14 31546 6207.31 21.28 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 7.26 0.05 32096 711.74 0.36 16362 1058.89 0.14 1563032 300773.19 21.28 310 28.27 0.14 31856 6235.58 21.28 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 7.26 0.05 32406 718.99 0.36 16361 1058.89 0.14 1579393 301832.07 21.28 310 28.27 0.14 32166 6263.85 21.28 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 7.4 0.05 32782 726.39 0.36 16421 1059.66 0.14 1595814 302891.73 21.28 370 28.3 0.14 32536 6292.15 21.28 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 8.04 0.36 33136 734.43 0.36 16391 1073.68 0.14 1612205 303965.41 21.28 350 28.55 0.14 32886 6320.71 21.28 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 7.26 0.05 33446 741.69 0.36 16401 1082.18 0.14 1628606 305047.59 21.28 310 28.67 0.14 33196 6349.38 21.28 201 10 99 19899 990 9801 17.1 18.5 17.61 0.07
90000.0 310 7.26 0.05 33756 748.95 0.36 16450 1083.93 0.14 1645056 306131.52 21.28 310 28.67 0.14 33506 6378.05 21.28 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 7.4 0.05 34132 756.35 0.36 16509 1084.62 0.14 1661565 307216.15 21.28 370 28.71 0.14 33876 6406.75 21.28 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 8.03 0.36 34486 764.38 0.36 16468 1062.18 0.14 1678033 308278.33 21.28 350 28.28 0.14 34226 6435.04 21.28 201 10 99 20502 1020 10098 17.1 22.5 17.8 0.31
92700.0 310 7.25 0.05 34796 771.64 0.36 16472 1051.28 0.14 1694505 309329.61 21.28 310 28.05 0.14 34536 6463.08 21.28 201 10 99 20703 1030 10197 17.1 23.8 19.29 2.29
93600.0 310 7.25 0.05 35106 778.89 0.36 16477 1051.45 0.14 1710982 310381.06 21.28 310 28.05 0.14 34846 6491.13 21.28 201 10 99 20904 1040 10296 17.1 23.8 20.49 4.66
94500.0 376 7.4 0.05 35482 786.29 0.36 16534 1052.16 0.14 1727516 311433.23 21.28 370 28.08 0.14 35216 6519.22 21.28 201 10 99 21105 1050 10395 17.1 23.8 20.49 4.66
95400.0 354 8.03 0.36 35836 794.32 0.36 16509 1051.27 0.14 1744025 312484.5 21.28 350 28.05 0.14 35566 6547.27 21.28 201 10 99 21306 1060 10494 17.1 23.8 20.5 4.68
96300.0 310 7.25 0.05 36146 801.57 0.36 16474 1051.46 0.14 1760499 313535.96 21.28 310 28.05 0.14 35876 6575.32 21.28 201 10 99 21507 1070 10593 17.4 24.0 20.91 4.53
97200.0 310 7.25 0.05 36456 808.83 0.36 16474 1051.39 0.14 1776973 314587.35 21.28 310 28.05 0.14 36186 6603.37 21.28 201 10 99 21708 1080 10692 17.4 24.0 21.02 4.64
98100.0 376 7.4 0.05 36832 816.22 0.36 16527 1051.98 0.14 1793500 315639.34 21.28 370 28.08 0.14 36556 6631.45 21.28 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.64
99000.0 354 8.03 0.36 37186 824.25 0.36 16502 1041.57 0.14 1810002 316680.9 21.28 350 27.87 0.14 36906 6659.32 21.28 201 10 99 22110 1100 10890 17.4 24.0 21.03 4.64
99900.0 310 7.25 0.05 37496 831.51 0.36 16470 1041.97 0.14 1826472 317722.87 21.28 310 27.87 0.14 37216 6687.2 21.28 201 10 99 22311 1110 10989 17.7 24.0 21.33 3.92
100800.0 310 7.25 0.05 37806 838.76 0.36 16466 1041.8 0.14 1842938 318764.68 21.28 310 27.87 0.14 37526 6715.07 21.28 201 10 99 22512 1120 11088 17.8 24.0 21.4 3.87
101700.0 376 7.39 0.05 38182 846.15 0.36 16526 1042.55 0.14 1859464 319807.23 21.28 370 27.91 0.14 37896 6742.98 21.28 201 10 99 22713 1130 11187 17.8 24.0 21.4 3.88
102600.0 354 8.03 0.36 38536 854.18 0.36 16502 1039.65 0.14 1875966 320846.88 21.28 350 27.84 0.14 38246 6770.81 21.28 201 10 99 22914 1140 11286 17.8 24.0 21.4 3.87
103500.0 310 7.25 0.05 38846 861.44 0.36 16466 1040.0 0.14 1892432 321886.88 21.28 310 27.84 0.14 38556 6798.65 21.28 201 10 99 23115 1150 11385 18.2 24.0 21.64 3.12
104400.0 310 7.25 0.05 39156 868.69 0.36 16465 1039.89 0.14 1908897 322926.77 21.28 310 27.84 0.14 38866 6826.49 21.28 201 10 99 23316 1160 11484 18.5 24.0 21.7 3.06
105300.0 376 7.39 0.05 39532 876.08 0.36 16524 1040.58 0.14 1925421 323967.36 21.28 370 27.87 0.14 39236 6854.36 21.28 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.07
106200.0 354 8.03 0.36 39886 884.11 0.36 16500 1028.23 0.13 1941921 324995.59 21.28 350 27.63 0.13 39586 6881.98 21.28 201 10 99 23718 1180 11682 18.5 24.0 21.7 3.06
107100.0 310 7.25 0.05 40196 891.36 0.36 16463 1022.49 0.13 1958384 326018.08 21.28 310 27.51 0.13 39896 6909.49 21.28 201 10 99 23919 1190 11781 18.8 24.0 21.7 2.83
108000.0 310 7.25 0.05 40506 898.61 0.36 16462 1022.49 0.13 1974846 327040.57 21.28 310 27.51 0.13 40206 6937.01 21.28 201 10 99 24120 1200 11880 18.9 24.0 21.7 2.81
108900.0 376 7.39 0.05 40882 906.0 0.36 16518 1023.07 0.13 1991364 328063.64 21.28 370 27.54 0.13 40576 6964.55 21.28 201 10 99 24321 1210 11979 18.9 24.0 21.7 2.81
109800.0 354 8.03 0.36 41236 914.03 0.36 16494 1022.25 0.13 2007858 329085.89 21.28 350 27.52 0.13 40926 6992.07 21.28 201 10 99 24522 1220 12078 18.9 24.0 21.7 2.8
110700.0 310 7.25 0.05 41546 921.28 0.36 16454 1022.25 0.13 2024312 330108.14 21.28 310 27.51 0.13 41236 7019.58 21.28 201 10 99 24723 1230 12177 18.9 24.0 21.59 2.75
111600.0 310 7.25 0.05 41856 928.53 0.36 16451 1022.07 0.13 2040763 331130.21 21.28 310 27.51 0.13 41546 7047.09 21.28 201 10 99 24924 1240 12276 18.9 23.9 21.53 2.62
112500.0 376 7.39 0.05 42232 935.92 0.36 16510 1022.77 0.13 2057273 332152.98 21.28 370 27.54 0.13 41916 7074.63 21.28 201 10 99 25125 1250 12375 18.9 23.9 21.53 2.62
113400.0 354 8.03 0.36 42586 943.95 0.36 16486 1021.83 0.13 2073759 333174.81 21.28 350 27.52 0.13 42266 7102.15 21.28 201 10 99 25326 1260 12474 18.9 23.9 21.56 2.68
