# seed = 10, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 211.26 1.01 3436 2099.95 1.01 15642 16665.59 20.66 154023 286337.8 20.67 352 338.94 20.66 3406 6649.03 20.67 109 3 198 1090 30 1980 17.6 18.7 18.24 0.04
9900.0 310 209.43 1.01 3746 2309.37 1.01 15283 10354.45 1.5 169306 296692.25 20.67 310 314.26 1.04 3716 6963.29 20.67 109 3 198 1199 33 2178 17.6 18.7 18.22 0.04
10800.0 310 209.43 1.01 4056 2518.8 1.01 15296 10358.95 1.5 184602 307051.2 20.67 310 314.26 1.04 4026 7277.55 20.67 109 3 198 1308 36 2376 17.6 18.7 18.14 0.04
11700.0 376 209.57 1.01 4432 2728.37 1.01 15354 10358.97 1.5 199956 317410.17 20.67 370 317.26 1.04 4396 7594.81 20.67 109 3 198 1417 39 2574 17.6 18.7 18.14 0.04
12600.0 354 210.21 1.01 4786 2938.57 1.01 15319 10354.17 1.5 215275 327764.34 20.67 350 318.32 1.04 4746 7913.14 20.67 109 3 198 1526 42 2772 17.6 18.7 18.14 0.04
13500.0 310 209.43 1.01 5096 3148.0 1.01 15244 10332.19 1.5 230519 338096.53 20.67 310 314.33 1.04 5056 8227.46 20.67 109 3 198 1635 45 2970 17.6 18.7 18.13 0.04
14400.0 310 209.43 1.01 5406 3357.43 1.01 15242 10332.17 1.5 245761 348428.7 20.67 310 314.32 1.04 5366 8541.79 20.67 109 3 198 1744 48 3168 17.6 18.7 18.12 0.04
15300.0 376 209.57 1.01 5782 3567.01 1.01 15302 10335.19 1.5 261063 358763.9 20.67 370 317.33 1.04 5736 8859.12 20.67 109 3 198 1853 51 3366 17.6 18.7 18.12 0.04
16200.0 354 210.21 1.01 6136 3777.21 1.01 15273 10330.82 1.5 276336 369094.71 20.67 350 318.31 1.04 6086 9177.42 20.67 109 3 198 1962 54 3564 17.6 18.7 18.12 0.04
17100.0 310 209.42 1.01 6446 3986.64 1.01 15242 10323.96 1.5 291578 379418.68 20.67 310 314.22 1.04 6396 9491.64 20.67 109 3 198 2071 57 3762 17.6 18.7 18.1 0.04
18000.0 310 209.42 1.01 6756 4196.06 1.01 15244 10325.46 1.5 306822 389744.14 20.67 310 314.22 1.04 6706 9805.86 20.67 109 3 198 2180 60 3960 17.6 18.7 18.09 0.04
18900.0 376 209.57 1.01 7132 4405.63 1.01 15302 10328.46 1.5 322124 400072.6 20.67 370 317.22 1.04 7076 10123.08 20.67 109 3 198 2289 63 4158 17.6 18.6 18.09 0.04
19800.0 354 210.2 1.01 7486 4615.83 1.01 15272 10325.25 1.5 337396 410397.85 20.67 350 318.23 1.04 7426 10441.31 20.67 109 3 198 2398 66 4356 17.6 18.6 18.09 0.04
20700.0 310 209.43 1.01 7796 4825.25 1.01 15240 10329.49 1.5 352636 420727.34 20.67 310 314.27 1.04 7736 10755.58 20.67 109 3 198 2507 69 4554 17.6 18.6 18.07 0.03
21600.0 310 209.43 1.01 8106 5034.68 1.01 15240 10327.98 1.5 367876 431055.33 20.67 310 314.27 1.04 8046 11069.85 20.67 109 3 198 2616 72 4752 17.6 18.6 18.06 0.03
22500.0 376 209.57 1.01 8482 5244.25 1.01 15299 10331.0 1.5 383175 441386.33 20.67 370 317.27 1.04 8416 11387.12 20.67 109 3 198 2725 75 4950 17.6 18.6 18.06 0.03
23400.0 354 210.21 1.01 8836 5454.45 1.01 15266 10326.42 1.5 398441 451712.75 20.67 350 318.31 1.04 8766 11705.43 20.67 109 3 198 2834 78 5148 17.6 18.6 18.06 0.03
24300.0 310 209.43 1.01 9146 5663.89 1.01 15233 10329.37 1.5 413674 462042.12 20.67 310 314.36 1.04 9076 12019.79 20.67 109 3 198 2943 81 5346 17.6 18.6 18.04 0.03
25200.0 310 209.43 1.01 9456 5873.32 1.01 15239 10335.36 1.5 428913 472377.47 20.67 310 314.36 1.04 9386 12334.15 20.67 109 3 198 3052 84 5544 17.5 18.6 18.03 0.03
26100.0 376 209.58 1.01 9832 6082.9 1.01 15298 10338.37 1.5 444211 482715.85 20.67 370 317.36 1.04 9756 12651.51 20.67 109 3 198 3161 87 5742 17.5 18.6 18.03 0.03
27000.0 354 210.21 1.01 10186 6293.11 1.01 15264 10331.86 1.5 459475 493047.71 20.67 350 318.36 1.04 10106 12969.87 20.67 109 3 198 3270 90 5940 17.5 18.6 18.03 0.03
27900.0 310 209.43 1.01 10496 6502.54 1.01 15229 10323.91 1.5 474704 503371.61 20.67 310 314.31 1.04 10416 13284.18 20.67 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 209.43 1.01 10806 6711.97 1.01 15237 10328.39 1.5 489941 513700.0 20.67 310 314.31 1.04 10726 13598.49 20.67 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 209.57 1.01 11182 6921.54 1.01 15294 10329.9 1.5 505235 524029.9 20.67 370 317.31 1.04 11096 13915.8 20.67 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 210.21 1.01 11536 7131.75 1.01 15260 10324.89 1.5 520495 534354.79 20.67 350 318.31 1.04 11446 14234.11 20.67 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 209.43 1.01 11846 7341.18 1.01 15229 10327.87 1.5 535724 544682.66 20.67 310 314.36 1.04 11756 14548.47 20.67 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 209.43 1.01 12156 7550.62 1.01 15236 10333.86 1.5 550960 555016.52 20.67 310 314.36 1.04 12066 14862.82 20.67 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 209.58 1.01 12532 7760.19 1.01 15296 10336.87 1.5 566256 565353.39 20.67 370 317.36 1.04 12436 15180.19 20.67 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 210.21 1.01 12886 7970.4 1.01 15256 10325.86 1.5 581512 575679.25 20.67 350 318.36 1.04 12786 15498.55 20.67 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 209.43 1.01 13196 8179.84 1.01 15227 10321.87 1.5 596739 586001.12 20.67 310 314.36 1.04 13096 15812.9 20.67 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 209.43 1.01 13506 8389.27 1.01 15233 10329.36 1.5 611972 596330.48 20.67 310 314.36 1.04 13406 16127.26 20.67 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 209.58 1.01 13882 8598.85 1.01 15293 10332.37 1.5 627265 606662.85 20.67 370 317.36 1.04 13776 16444.62 20.67 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 210.2 1.01 14236 8809.05 1.01 15246 10315.63 1.5 642511 616978.49 20.67 350 318.27 1.04 14126 16762.9 20.67 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 209.43 1.01 14546 9018.48 1.01 15226 10325.15 1.5 657737 627303.63 20.67 310 314.27 1.04 14436 17077.17 20.67 109 3 198 4687 129 8514 17.3 18.5 17.88 0.03
39600.0 310 209.43 1.01 14856 9227.9 1.01 15235 10328.13 1.5 672972 637631.76 20.67 310 314.27 1.04 14746 17391.44 20.67 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 209.57 1.01 15232 9437.47 1.01 15291 10326.65 1.5 688263 647958.41 20.67 370 317.28 1.04 15116 17708.72 20.67 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 210.21 1.01 15586 9647.68 1.01 15248 10313.85 1.5 703511 658272.26 20.67 350 318.36 1.04 15466 18027.08 20.67 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 209.43 1.01 15896 9857.11 1.01 15217 10311.93 1.5 718728 668584.19 20.67 310 314.31 1.04 15776 18341.39 20.67 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 209.43 1.01 16206 10066.54 1.01 15226 10319.42 1.5 733954 678903.61 20.67 310 314.31 1.04 16086 18655.7 20.67 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 209.57 1.01 16582 10276.12 1.01 15286 10322.43 1.5 749240 689226.04 20.67 370 317.31 1.04 16456 18973.01 20.67 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 210.21 1.01 16936 10486.32 1.01 15244 10312.92 1.5 764484 699538.96 20.67 350 318.31 1.04 16806 19291.32 20.67 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 209.43 1.01 17246 10695.75 1.01 15217 10314.68 1.5 779701 709853.64 20.67 310 314.3 1.04 17116 19605.62 20.67 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 209.43 1.01 17556 10905.18 1.01 15225 10322.16 1.5 794926 720175.81 20.67 310 314.3 1.04 17426 19919.93 20.67 109 3 198 5668 156 10296 17.2 18.5 17.79 0.06
47700.0 376 209.57 1.01 17932 11114.75 1.01 15285 10325.19 1.5 810211 730500.99 20.67 370 317.31 1.04 17796 20237.23 20.67 109 3 198 5777 159 10494 17.2 18.5 17.79 0.06
48600.0 354 210.21 1.01 18286 11324.96 1.01 15236 10308.17 1.5 825447 740809.16 20.67 350 318.3 1.04 18146 20555.54 20.67 109 3 198 5886 162 10692 17.2 18.5 17.79 0.06
49500.0 310 209.43 1.01 18596 11534.39 1.01 15217 10315.87 1.5 840664 751125.03 20.67 310 314.36 1.04 18456 20869.9 20.67 109 3 198 5995 165 10890 17.2 18.5 17.76 0.06
50400.0 310 209.43 1.01 18906 11743.83 1.01 15233 10321.86 1.5 855897 761446.88 20.67 310 314.36 1.04 18766 21184.25 20.67 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 209.58 1.01 19282 11953.4 1.01 15292 10324.87 1.5 871189 771771.76 20.67 370 317.36 1.04 19136 21501.62 20.67 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 210.21 1.01 19636 12163.61 1.01 15249 10313.86 1.5 886438 782085.62 20.67 350 318.36 1.04 19486 21819.97 20.67 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 209.43 1.01 19946 12373.05 1.01 15202 10308.37 1.5 901640 792393.99 20.67 310 314.36 1.04 19796 22134.33 20.67 109 3 198 6431 177 11682 17.1 18.5 17.73 0.07
54000.0 310 209.43 1.01 20256 12582.48 1.01 15214 10317.36 1.5 916854 802711.35 20.67 310 314.36 1.04 20106 22448.69 20.67 109 3 198 6540 180 11880 17.1 18.6 17.72 0.08
54900.0 376 209.58 1.01 20632 12792.06 1.01 15269 10317.37 1.5 932123 813028.72 20.67 370 317.36 1.04 20476 22766.05 20.67 109 3 198 6649 183 12078 17.1 18.6 17.72 0.08
55800.0 354 210.21 1.01 20986 13002.27 1.01 15239 10313.86 1.5 947362 823342.58 20.67 350 318.36 1.04 20826 23084.41 20.67 109 3 198 6758 186 12276 17.1 18.6 17.72 0.08
56700.0 310 209.43 1.01 21296 13211.7 1.01 15208 10311.37 1.5 962570 833653.95 20.67 310 314.36 1.04 21136 23398.77 20.67 109 3 198 6867 189 12474 17.1 18.6 17.69 0.08
57600.0 310 209.43 1.01 21606 13421.13 1.01 15213 10312.86 1.5 977783 843966.81 20.67 310 314.36 1.04 21446 23713.13 20.67 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 209.58 1.01 21982 13630.71 1.01 15273 10315.87 1.5 993056 854282.68 20.67 370 317.36 1.04 21816 24030.49 20.67 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 210.21 1.01 22336 13840.92 1.01 15227 10301.67 1.5 1008283 864584.35 20.67 350 318.32 1.04 22166 24348.82 20.67 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 209.43 1.01 22646 14050.35 1.01 15207 10315.69 1.5 1023490 874900.05 20.67 310 314.33 1.04 22476 24663.14 20.67 109 3 198 7303 201 13266 17.0 18.6 17.66 0.1
61200.0 310 209.43 1.01 22956 14259.78 1.01 15216 10321.67 1.5 1038706 885221.72 20.67 310 314.32 1.04 22786 24977.46 20.67 109 3 198 7412 204 13464 17.0 18.6 17.65 0.1
62100.0 376 209.57 1.01 23332 14469.35 1.01 15274 10324.69 1.5 1053980 895546.41 20.67 370 317.33 1.04 23156 25294.79 20.67 109 3 198 7521 207 13662 17.0 18.6 17.65 0.1
63000.0 354 210.2 1.01 23686 14679.55 1.01 15226 10299.28 1.5 1069206 905845.69 20.67 350 318.22 1.04 23506 25613.01 20.67 109 3 198 7630 210 13860 17.0 18.6 17.65 0.1
63900.0 310 209.42 1.01 23996 14888.97 1.01 15197 10293.3 1.5 1084403 916138.99 20.67 310 314.18 1.04 23816 25927.18 20.67 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 209.42 1.01 24306 15098.39 1.01 15204 10294.81 1.5 1099607 926433.81 20.67 310 314.17 1.04 24126 26241.36 20.67 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 209.33 1.0 24682 15307.72 1.01 15264 10298.26 1.5 1114871 936732.06 20.67 370 317.19 1.04 24496 26558.55 20.67 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 210.2 1.01 25036 15517.92 1.01 15224 10292.83 1.5 1130095 947024.89 20.67 350 318.18 1.04 24846 26876.72 20.67 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 209.42 1.01 25346 15727.33 1.01 15182 10287.71 1.5 1145277 957312.59 20.67 310 314.09 1.04 25156 27190.82 20.67 109 3 198 8175 225 14850 17.0 18.6 17.62 0.11
68400.0 310 209.42 1.01 25656 15936.75 1.01 15184 10289.22 1.5 1160461 967601.81 20.67 310 314.09 1.04 25466 27504.91 20.67 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 209.56 1.01 26032 16146.31 1.01 15244 10292.2 1.5 1175705 977894.01 20.67 370 317.1 1.04 25836 27822.01 20.67 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 210.2 1.01 26386 16356.5 1.01 15210 10290.56 1.5 1190915 988184.57 20.67 350 318.16 1.04 26186 28140.17 20.67 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 209.42 1.01 26696 16565.92 1.01 15183 10292.78 1.5 1206098 998477.34 20.67 310 314.17 1.04 26496 28454.33 20.67 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 209.42 1.01 27006 16775.34 1.01 15193 10300.3 1.5 1221291 1008777.64 20.67 310 314.16 1.04 26806 28768.5 20.67 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 209.33 1.0 27382 16984.67 1.01 15250 10302.24 1.5 1236541 1019079.88 20.67 370 317.18 1.04 27176 29085.67 20.67 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 210.2 1.01 27736 17194.87 1.01 15215 10295.3 1.5 1251756 1029375.18 20.67 350 318.17 1.04 27526 29403.84 20.67 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 209.42 1.01 28046 17404.29 1.01 15173 10290.72 1.5 1266929 1039665.9 20.67 310 314.22 1.04 27836 29718.06 20.67 109 3 198 9047 249 16434 17.0 18.7 17.59 0.12
75600.0 310 209.42 1.01 28356 17613.71 1.01 15171 10292.24 1.5 1282100 1049958.14 20.67 310 314.21 1.04 28146 30032.27 20.67 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 209.57 1.01 28732 17823.28 1.01 15231 10295.22 1.5 1297331 1060253.36 20.67 370 317.22 1.04 28516 30349.49 20.67 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 210.2 1.01 29086 18033.47 1.01 15203 10289.82 1.5 1312534 1070543.18 20.67 350 318.18 1.04 28866 30667.66 20.67 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 209.42 1.01 29396 18242.89 1.01 15166 10282.8 1.5 1327700 1080825.97 20.67 310 314.18 1.04 29176 30981.84 20.67 109 3 198 9483 261 17226 17.0 18.7 17.58 0.12
79200.0 310 209.42 1.01 29706 18452.31 1.01 15175 10288.81 1.5 1342875 1091114.79 20.67 310 314.17 1.04 29486 31296.01 20.67 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 209.33 1.0 30082 18661.64 1.01 15235 10292.25 1.5 1358110 1101407.04 20.67 370 317.19 1.04 29856 31613.2 20.67 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 210.2 1.01 30436 18871.84 1.01 15204 10289.73 1.5 1373314 1111696.77 20.67 350 318.21 1.04 30206 31931.41 20.67 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 209.42 1.01 30746 19081.27 1.01 15167 10292.49 1.5 1388481 1121989.26 20.67 310 314.25 1.04 30516 32245.66 20.67 109 3 198 9919 273 18018 17.0 18.6 17.58 0.12
82800.0 310 209.42 1.01 31056 19290.69 1.01 15167 10292.52 1.5 1403648 1132281.78 20.67 310 314.25 1.04 30826 32559.91 20.67 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 209.57 1.01 31432 19500.26 1.01 15224 10293.99 1.5 1418872 1142575.77 20.67 370 317.25 1.04 31196 32877.16 20.67 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 210.2 1.01 31786 19710.46 1.01 15192 10286.02 1.5 1434064 1152861.79 20.67 350 318.25 1.04 31546 33195.41 20.67 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 209.42 1.01 32096 19919.88 1.01 15163 10286.81 1.5 1449227 1163148.61 20.67 310 314.2 1.04 31856 33509.61 20.67 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 209.42 1.01 32406 20129.31 1.01 15166 10288.33 1.5 1464393 1173436.94 20.67 310 314.2 1.04 32166 33823.81 20.67 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 209.56 1.01 32782 20338.87 1.01 15226 10291.31 1.5 1479619 1183728.25 20.67 370 317.2 1.04 32536 34141.01 20.67 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 210.21 1.01 33136 20549.08 1.01 15196 10291.66 1.5 1494815 1194019.91 20.67 350 318.3 1.04 32886 34459.31 20.67 109 3 198 10682 294 19404 17.0 18.6 17.59 0.11
89100.0 310 209.43 1.01 33446 20758.51 1.01 15210 10320.37 1.5 1510025 1204340.28 20.67 310 314.36 1.04 33196 34773.67 20.67 109 3 198 10791 297 19602 17.1 18.6 17.62 0.08
90000.0 310 209.43 1.01 33756 20967.94 1.01 15248 10333.86 1.5 1525273 1214674.14 20.67 310 314.36 1.04 33506 35088.03 20.67 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 209.58 1.01 34132 21177.52 1.01 15308 10336.87 1.5 1540581 1225011.02 20.67 370 317.36 1.04 33876 35405.39 20.67 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 210.2 1.01 34486 21387.72 1.01 15252 10315.34 1.5 1555833 1235326.35 20.67 350 318.21 1.04 34226 35723.6 20.67 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 209.41 1.01 34796 21597.13 1.01 15278 10336.58 1.5 1571111 1245662.93 20.67 310 314.08 1.04 34536 36037.68 20.67 109 3 198 11227 309 20394 17.2 23.8 19.35 2.1
93600.0 310 209.41 1.01 35106 21806.55 1.01 15279 10336.58 1.5 1586390 1255999.51 20.67 310 314.08 1.04 34846 36351.76 20.67 109 3 198 11336 312 20592 17.1 23.8 20.51 4.73
94500.0 376 209.56 1.01 35482 22016.11 1.01 15337 10339.57 1.5 1601727 1266339.08 20.67 370 317.08 1.04 35216 36668.84 20.67 109 3 198 11445 315 20790 17.1 23.8 20.54 4.78
95400.0 354 210.19 1.01 35836 22226.3 1.01 15312 10340.58 1.5 1617039 1276679.67 20.67 350 318.08 1.04 35566 36986.92 20.67 109 3 198 11554 318 20988 17.1 23.8 20.54 4.78
96300.0 310 209.41 1.01 36146 22435.71 1.01 15277 10338.07 1.5 1632316 1287017.74 20.67 310 314.08 1.04 35876 37301.0 20.67 109 3 198 11663 321 21186 17.1 24.0 20.89 4.68
97200.0 310 209.41 1.01 36456 22645.13 1.01 15275 10336.58 1.5 1647591 1297354.32 20.67 310 314.08 1.04 36186 37615.08 20.67 109 3 198 11772 324 21384 17.1 24.0 21.06 4.74
98100.0 376 209.56 1.01 36832 22854.68 1.01 15334 10339.57 1.5 1662925 1307693.89 20.67 370 317.08 1.04 36556 37932.16 20.67 109 3 198 11881 327 21582 17.4 24.0 21.07 4.73
99000.0 354 210.18 1.01 37186 23064.87 1.01 15311 10337.27 1.5 1678236 1318031.16 20.67 350 318.01 1.03 36906 38250.18 20.67 109 3 198 11990 330 21780 17.4 24.0 21.07 4.73
99900.0 310 209.41 1.01 37496 23274.27 1.01 15277 10336.24 1.5 1693513 1328367.4 20.67 310 314.01 1.03 37216 38564.19 20.67 109 3 198 12099 333 21978 17.4 24.0 21.3 4.1
100800.0 310 209.41 1.01 37806 23483.68 1.01 15276 10336.26 1.5 1708789 1338703.66 20.67 310 314.01 1.03 37526 38878.2 20.67 109 3 198 12208 336 22176 17.5 24.0 21.43 3.94
101700.0 376 209.55 1.01 38182 23693.23 1.01 15336 10339.24 1.5 1724125 1349042.9 20.67 370 317.02 1.03 37896 39195.22 20.67 109 3 198 12317 339 22374 17.8 24.0 21.44 3.92
102600.0 354 210.18 1.01 38536 23903.42 1.01 15307 10336.57 1.5 1739432 1359379.47 20.67 350 318.0 1.03 38246 39513.22 20.67 109 3 198 12426 342 22572 17.8 24.0 21.43 3.92
103500.0 310 209.41 1.01 38846 24112.82 1.01 15270 10332.55 1.5 1754702 1369712.02 20.67 310 314.0 1.03 38556 39827.22 20.67 109 3 198 12535 345 22770 17.8 24.0 21.58 3.31
104400.0 310 209.41 1.01 39156 24322.23 1.01 15269 10331.07 1.5 1769971 1380043.09 20.67 310 314.0 1.03 38866 40141.22 20.67 109 3 198 12644 348 22968 18.0 24.0 21.73 3.15
105300.0 376 209.55 1.01 39532 24531.78 1.01 15323 10332.55 1.5 1785294 1390375.65 20.67 370 317.0 1.03 39236 40458.22 20.67 109 3 198 12753 351 23166 18.5 24.0 21.74 3.12
106200.0 354 210.18 1.01 39886 24741.96 1.01 15303 10331.92 1.5 1800597 1400707.57 20.67 350 317.97 1.03 39586 40776.19 20.67 109 3 198 12862 354 23364 18.5 24.0 21.74 3.12
107100.0 310 209.4 1.0 40196 24951.36 1.01 15265 10323.86 1.5 1815862 1411031.43 20.67 310 313.89 1.03 39896 41090.08 20.67 109 3 198 12971 357 23562 18.5 24.0 21.73 2.92
108000.0 310 209.4 1.0 40506 25160.75 1.01 15265 10323.85 1.5 1831127 1421355.28 20.67 310 313.88 1.03 40206 41403.96 20.67 109 3 198 13080 360 23760 18.8 24.0 21.74 2.9
108900.0 376 209.54 1.0 40882 25370.29 1.01 15320 10323.86 1.5 1846447 1431679.14 20.67 370 316.89 1.03 40576 41720.85 20.67 109 3 198 13189 363 23958 18.9 24.0 21.74 2.89
109800.0 354 210.17 1.0 41236 25580.47 1.01 15298 10324.85 1.5 1861745 1442003.99 20.67 350 317.89 1.03 40926 42038.74 20.67 109 3 198 13298 366 24156 18.9 24.0 21.74 2.89
110700.0 310 209.4 1.0 41546 25789.86 1.01 15255 10316.35 1.5 1877000 1452320.34 20.67 310 313.89 1.03 41236 42352.62 20.67 109 3 198 13407 369 24354 18.9 24.0 21.63 2.83
111600.0 310 209.4 1.0 41856 25999.26 1.01 15254 10316.35 1.5 1892254 1462636.69 20.67 310 313.88 1.03 41546 42666.51 20.67 109 3 198 13516 372 24552 18.9 24.0 21.57 2.7
112500.0 376 209.54 1.0 42232 26208.8 1.01 15312 10319.36 1.5 1907566 1472956.04 20.67 370 316.89 1.03 41916 42983.4 20.67 109 3 198 13625 375 24750 18.9 23.9 21.57 2.7
