# seed = 1, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 107.21 0.36 3436 1066.36 0.36 16856 13039.24 21.57 165946 258170.9 21.58 352 147.26 21.57 3406 4699.87 21.58 4 6 300 40 60 3000 17.6 18.7 18.23 0.04
9900.0 310 106.34 0.36 3746 1172.69 0.36 16498 6356.1 0.47 182444 264527.0 21.58 310 125.65 0.47 3716 4825.52 21.58 4 6 300 44 66 3300 17.6 18.7 18.22 0.04
10800.0 310 106.34 0.36 4056 1279.03 0.36 16502 6356.16 0.47 198946 270883.15 21.58 310 125.65 0.47 4026 4951.17 21.58 4 6 300 48 72 3600 17.6 18.7 18.13 0.04
11700.0 376 106.48 0.36 4432 1385.51 0.36 16561 6356.13 0.47 215507 277239.29 21.58 370 125.68 0.47 4396 5076.85 21.58 4 6 300 52 78 3900 17.6 18.7 18.13 0.04
12600.0 354 107.12 0.36 4786 1492.63 0.36 16523 6364.79 0.47 232030 283604.08 21.58 350 125.89 0.47 4746 5202.74 21.58 4 6 300 56 84 4200 17.6 18.7 18.13 0.04
13500.0 310 106.34 0.36 5096 1598.97 0.36 16438 6364.66 0.47 248468 289968.74 21.58 310 125.81 0.47 5056 5328.55 21.58 4 6 300 60 90 4500 17.6 18.7 18.13 0.04
14400.0 310 106.34 0.36 5406 1705.31 0.36 16436 6364.72 0.47 264904 296333.46 21.58 310 125.82 0.47 5366 5454.37 21.58 4 6 300 64 96 4800 17.6 18.7 18.12 0.04
15300.0 376 106.48 0.36 5782 1811.8 0.36 16496 6364.69 0.47 281400 302698.15 21.58 370 125.84 0.47 5736 5580.21 21.58 4 6 300 68 102 5100 17.6 18.7 18.12 0.04
16200.0 354 107.11 0.36 6136 1918.91 0.36 16470 6357.2 0.47 297870 309055.35 21.58 350 125.75 0.47 6086 5705.96 21.58 4 6 300 72 108 5400 17.6 18.7 18.12 0.04
17100.0 310 106.33 0.36 6446 2025.24 0.36 16433 6351.96 0.47 314303 315407.31 21.58 310 125.57 0.47 6396 5831.53 21.58 4 6 300 76 114 5700 17.6 18.7 18.1 0.03
18000.0 310 106.33 0.36 6756 2131.58 0.36 16437 6351.97 0.47 330740 321759.28 21.58 310 125.57 0.47 6706 5957.1 21.58 4 6 300 80 120 6000 17.6 18.7 18.09 0.04
18900.0 376 106.48 0.36 7132 2238.05 0.36 16497 6351.99 0.47 347237 328111.27 21.58 370 125.6 0.47 7076 6082.7 21.58 4 6 300 84 126 6300 17.6 18.6 18.09 0.04
19800.0 354 107.11 0.36 7486 2345.17 0.36 16471 6357.61 0.47 363708 334468.88 21.58 350 125.76 0.47 7426 6208.46 21.58 4 6 300 88 132 6600 17.6 18.6 18.09 0.04
20700.0 310 106.34 0.36 7796 2451.5 0.36 16435 6357.49 0.47 380143 340826.36 21.58 310 125.68 0.47 7736 6334.14 21.58 4 6 300 92 138 6900 17.6 18.6 18.07 0.03
21600.0 310 106.34 0.36 8106 2557.84 0.36 16438 6357.54 0.47 396581 347183.9 21.58 310 125.68 0.47 8046 6459.82 21.58 4 6 300 96 144 7200 17.6 18.6 18.06 0.03
22500.0 376 106.48 0.36 8482 2664.32 0.36 16497 6357.51 0.47 413078 353541.42 21.58 370 125.7 0.47 8416 6585.52 21.58 4 6 300 100 150 7500 17.6 18.6 18.06 0.03
23400.0 354 107.12 0.36 8836 2771.44 0.36 16464 6363.16 0.47 429542 359904.57 21.58 350 125.86 0.47 8766 6711.38 21.58 4 6 300 104 156 7800 17.6 18.6 18.06 0.03
24300.0 310 106.34 0.36 9146 2877.78 0.36 16421 6368.84 0.47 445963 366273.41 21.58 310 125.89 0.47 9076 6837.27 21.58 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 106.34 0.36 9456 2984.13 0.36 16428 6368.89 0.47 462391 372642.3 21.58 310 125.89 0.47 9386 6963.17 21.58 4 6 300 112 168 8400 17.5 18.6 18.03 0.03
26100.0 376 106.49 0.36 9832 3090.61 0.36 16487 6368.87 0.47 478878 379011.17 21.58 370 125.92 0.47 9756 7089.09 21.58 4 6 300 116 174 8700 17.5 18.6 18.02 0.03
27000.0 354 107.12 0.36 10186 3197.73 0.36 16460 6368.97 0.47 495338 385380.13 21.58 350 125.97 0.47 10106 7215.06 21.58 4 6 300 120 180 9000 17.5 18.6 18.02 0.03
27900.0 310 106.34 0.36 10496 3304.07 0.36 16430 6362.75 0.47 511768 391742.89 21.58 310 125.78 0.47 10416 7340.83 21.58 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 106.34 0.36 10806 3410.42 0.36 16437 6362.8 0.47 528205 398105.69 21.58 310 125.78 0.47 10726 7466.61 21.58 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 106.48 0.36 11182 3516.9 0.36 16495 6362.78 0.47 544700 404468.46 21.58 370 125.8 0.47 11096 7592.42 21.58 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 107.12 0.36 11536 3624.02 0.36 16458 6362.87 0.47 561158 410831.34 21.58 350 125.86 0.47 11446 7718.27 21.58 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 106.34 0.36 11846 3730.36 0.36 16425 6368.83 0.47 577583 417200.17 21.58 310 125.89 0.47 11756 7844.16 21.58 4 6 300 140 210 10500 17.4 18.6 17.96 0.03
32400.0 310 106.34 0.36 12156 3836.71 0.36 16431 6368.89 0.47 594014 423569.06 21.58 310 125.89 0.47 12066 7970.06 21.58 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 106.49 0.36 12532 3943.19 0.36 16491 6368.87 0.47 610505 429937.93 21.58 370 125.92 0.47 12436 8095.98 21.58 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 107.12 0.36 12886 4050.31 0.36 16456 6368.97 0.47 626961 436306.9 21.58 350 125.97 0.47 12786 8221.95 21.58 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 106.34 0.36 13196 4156.66 0.36 16420 6368.84 0.47 643381 442675.74 21.58 310 125.89 0.47 13096 8347.84 21.58 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 106.34 0.36 13506 4263.0 0.36 16434 6368.89 0.47 659815 449044.63 21.58 310 125.89 0.47 13406 8473.73 21.58 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 106.49 0.36 13882 4369.49 0.36 16494 6368.87 0.47 676309 455413.49 21.58 370 125.92 0.47 13776 8599.65 21.58 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 107.11 0.36 14236 4476.61 0.36 16457 6358.73 0.47 692766 461772.22 21.58 350 125.78 0.47 14126 8725.43 21.58 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 106.34 0.36 14546 4582.94 0.36 16410 6358.59 0.47 709176 468130.81 21.58 310 125.7 0.47 14436 8851.12 21.58 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 106.34 0.36 14856 4689.28 0.36 16426 6358.65 0.47 725602 474489.46 21.58 310 125.7 0.47 14746 8976.82 21.58 4 6 300 176 264 13200 17.3 18.5 17.88 0.04
40500.0 376 106.48 0.36 15232 4795.76 0.36 16483 6358.62 0.47 742085 480848.08 21.58 370 125.73 0.47 15116 9102.55 21.58 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 107.12 0.36 15586 4902.88 0.36 16456 6368.96 0.47 758541 487217.04 21.58 350 125.97 0.47 15466 9228.52 21.58 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 106.34 0.36 15896 5009.22 0.36 16421 6363.03 0.47 774962 493580.08 21.58 310 125.78 0.47 15776 9354.3 21.58 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 106.34 0.36 16206 5115.56 0.36 16431 6363.08 0.47 791393 499943.16 21.58 310 125.78 0.47 16086 9480.09 21.58 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 106.48 0.36 16582 5222.05 0.36 16491 6363.06 0.47 807884 506306.22 21.58 370 125.81 0.47 16456 9605.9 21.58 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 107.12 0.36 16936 5329.16 0.36 16450 6363.16 0.47 824334 512669.38 21.58 350 125.86 0.47 16806 9731.76 21.58 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 106.34 0.36 17246 5435.51 0.36 16414 6362.31 0.47 840748 519031.68 21.58 310 125.77 0.47 17116 9857.52 21.58 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 106.34 0.36 17556 5541.85 0.36 16425 6362.36 0.47 857173 525394.04 21.58 310 125.77 0.47 17426 9983.3 21.58 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 106.48 0.36 17932 5648.33 0.36 16485 6362.33 0.47 873658 531756.38 21.58 370 125.8 0.47 17796 10109.09 21.58 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 107.12 0.36 18286 5755.45 0.36 16444 6362.43 0.47 890102 538118.81 21.58 350 125.85 0.47 18146 10234.94 21.58 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 106.34 0.36 18596 5861.79 0.36 16415 6368.84 0.47 906517 544487.65 21.58 310 125.89 0.47 18456 10360.83 21.58 4 6 300 220 330 16500 17.1 18.5 17.77 0.06
50400.0 310 106.34 0.36 18906 5968.14 0.36 16435 6368.89 0.47 922952 550856.54 21.58 310 125.89 0.47 18766 10486.72 21.58 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 106.49 0.36 19282 6074.62 0.36 16495 6368.87 0.47 939447 557225.41 21.58 370 125.92 0.47 19136 10612.64 21.58 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 107.12 0.36 19636 6181.75 0.36 16452 6368.97 0.47 955899 563594.37 21.58 350 125.97 0.47 19486 10738.61 21.58 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 106.34 0.36 19946 6288.09 0.36 16398 6368.84 0.47 972297 569963.21 21.58 310 125.89 0.47 19796 10864.5 21.58 4 6 300 236 354 17700 17.1 18.6 17.74 0.07
54000.0 310 106.34 0.36 20256 6394.43 0.36 16404 6368.89 0.47 988701 576332.1 21.58 310 125.89 0.47 20106 10990.4 21.58 4 6 300 240 360 18000 17.1 18.6 17.73 0.08
54900.0 376 106.49 0.36 20632 6500.92 0.36 16464 6368.87 0.47 1005165 582700.97 21.58 370 125.92 0.47 20476 11116.31 21.58 4 6 300 244 366 18300 17.1 18.6 17.73 0.08
55800.0 354 107.12 0.36 20986 6608.04 0.36 16439 6368.97 0.47 1021604 589069.93 21.58 350 125.97 0.47 20826 11242.28 21.58 4 6 300 248 372 18600 17.1 18.6 17.73 0.08
56700.0 310 106.34 0.36 21296 6714.39 0.36 16414 6368.84 0.47 1038018 595438.77 21.58 310 125.89 0.47 21136 11368.18 21.58 4 6 300 252 378 18900 17.1 18.6 17.71 0.08
57600.0 310 106.34 0.36 21606 6820.73 0.36 16425 6368.89 0.47 1054443 601807.66 21.58 310 125.89 0.47 21446 11494.07 21.58 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 106.49 0.36 21982 6927.22 0.36 16484 6368.87 0.47 1070927 608176.53 21.58 370 125.92 0.47 21816 11619.99 21.58 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 107.12 0.36 22336 7034.34 0.36 16433 6364.79 0.47 1087360 614541.32 21.58 350 125.89 0.47 22166 11745.88 21.58 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 106.34 0.36 22646 7140.68 0.36 16400 6364.66 0.47 1103760 620905.98 21.58 310 125.81 0.47 22476 11871.69 21.58 4 6 300 268 402 20100 17.0 18.6 17.68 0.1
61200.0 310 106.34 0.36 22956 7247.02 0.36 16413 6364.72 0.47 1120173 627270.7 21.58 310 125.82 0.47 22786 11997.51 21.58 4 6 300 272 408 20400 17.0 18.6 17.66 0.1
62100.0 376 106.48 0.36 23332 7353.51 0.36 16470 6364.69 0.47 1136643 633635.39 21.58 370 125.84 0.47 23156 12123.35 21.58 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 107.11 0.36 23686 7460.62 0.36 16433 6350.73 0.47 1153076 639986.12 21.58 350 125.63 0.47 23506 12248.97 21.58 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 106.33 0.36 23996 7566.94 0.36 16393 6345.28 0.47 1169469 646331.4 21.58 310 125.45 0.47 23816 12374.42 21.58 4 6 300 284 426 21300 17.0 18.6 17.65 0.11
64800.0 310 106.33 0.36 24306 7673.27 0.36 16398 6345.32 0.47 1185867 652676.72 21.58 310 125.45 0.47 24126 12499.88 21.58 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 106.47 0.36 24682 7779.74 0.36 16458 6345.31 0.47 1202325 659022.03 21.58 370 125.48 0.47 24496 12625.35 21.58 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 107.11 0.36 25036 7886.85 0.36 16424 6344.17 0.47 1218749 665366.2 21.58 350 125.51 0.47 24846 12750.86 21.58 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 106.32 0.36 25346 7993.17 0.36 16390 6337.79 0.47 1235139 671704.0 21.58 310 125.31 0.47 25156 12876.17 21.58 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 106.32 0.36 25656 8099.5 0.36 16392 6337.84 0.47 1251531 678041.83 21.58 310 125.31 0.47 25466 13001.48 21.58 4 6 300 304 456 22800 17.0 18.7 17.63 0.11
69300.0 376 106.47 0.36 26032 8205.96 0.36 16451 6337.82 0.47 1267982 684379.65 21.58 370 125.34 0.47 25836 13126.82 21.58 4 6 300 308 462 23100 17.0 18.7 17.63 0.11
70200.0 354 107.11 0.36 26386 8313.07 0.36 16409 6344.38 0.47 1284391 690724.03 21.58 350 125.51 0.47 26186 13252.33 21.58 4 6 300 312 468 23400 17.0 18.7 17.63 0.11
71100.0 310 106.33 0.36 26696 8419.4 0.36 16380 6344.99 0.47 1300771 697069.02 21.58 310 125.44 0.47 26496 13377.77 21.58 4 6 300 316 474 23700 17.0 18.7 17.63 0.12
72000.0 310 106.33 0.36 27006 8525.73 0.36 16389 6345.02 0.47 1317160 703414.04 21.58 310 125.45 0.47 26806 13503.22 21.58 4 6 300 320 480 24000 17.0 18.7 17.61 0.12
72900.0 376 106.47 0.36 27382 8632.19 0.36 16448 6345.02 0.47 1333608 709759.06 21.58 370 125.47 0.47 27176 13628.69 21.58 4 6 300 324 486 24300 17.0 18.7 17.61 0.12
73800.0 354 107.11 0.36 27736 8739.3 0.36 16416 6345.09 0.47 1350024 716104.15 21.58 350 125.52 0.47 27526 13754.22 21.58 4 6 300 328 492 24600 17.0 18.7 17.61 0.12
74700.0 310 106.33 0.36 28046 8845.63 0.36 16377 6350.81 0.47 1366401 722454.96 21.58 310 125.55 0.47 27836 13879.77 21.58 4 6 300 332 498 24900 17.0 18.7 17.6 0.12
75600.0 310 106.33 0.36 28356 8951.96 0.36 16375 6350.85 0.47 1382776 728805.81 21.58 310 125.56 0.47 28146 14005.33 21.58 4 6 300 336 504 25200 17.0 18.7 17.6 0.12
76500.0 376 106.48 0.36 28732 9058.44 0.36 16435 6350.84 0.47 1399211 735156.65 21.58 370 125.58 0.47 28516 14130.91 21.58 4 6 300 340 510 25500 17.0 18.7 17.6 0.12
77400.0 354 107.11 0.36 29086 9165.55 0.36 16405 6345.4 0.47 1415616 741502.05 21.58 350 125.53 0.47 28866 14256.44 21.58 4 6 300 344 516 25800 17.0 18.7 17.6 0.12
78300.0 310 106.33 0.36 29396 9271.87 0.36 16369 6345.28 0.47 1431985 747847.33 21.58 310 125.45 0.47 29176 14381.89 21.58 4 6 300 348 522 26100 17.0 18.6 17.6 0.12
79200.0 310 106.33 0.36 29706 9378.2 0.36 16372 6345.32 0.47 1448357 754192.64 21.58 310 125.45 0.47 29486 14507.34 21.58 4 6 300 352 528 26400 17.0 18.6 17.59 0.12
80100.0 376 106.47 0.36 30082 9484.67 0.36 16432 6345.31 0.47 1464789 760537.95 21.58 370 125.48 0.47 29856 14632.81 21.58 4 6 300 356 534 26700 17.0 18.6 17.59 0.12
81000.0 354 107.11 0.36 30436 9591.78 0.36 16401 6348.6 0.47 1481190 766886.55 21.58 350 125.59 0.47 30206 14758.4 21.58 4 6 300 360 540 27000 17.0 18.6 17.59 0.12
81900.0 310 106.34 0.36 30746 9698.12 0.36 16362 6354.0 0.47 1497552 773240.55 21.58 310 125.61 0.47 30516 14884.02 21.58 4 6 300 364 546 27300 17.0 18.6 17.59 0.12
82800.0 310 106.34 0.36 31056 9804.45 0.36 16366 6354.07 0.47 1513918 779594.62 21.58 310 125.62 0.47 30826 15009.63 21.58 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 106.48 0.36 31432 9910.93 0.36 16424 6354.03 0.47 1530342 785948.65 21.58 370 125.64 0.47 31196 15135.27 21.58 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 107.11 0.36 31786 10018.04 0.36 16397 6354.14 0.47 1546739 792302.8 21.58 350 125.69 0.47 31546 15260.97 21.58 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 106.33 0.36 32096 10124.37 0.36 16363 6347.58 0.47 1563102 798650.38 21.58 310 125.49 0.47 31856 15386.46 21.58 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 106.33 0.36 32406 10230.7 0.36 16361 6347.63 0.47 1579463 804998.01 21.58 310 125.49 0.47 32166 15511.95 21.58 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 106.47 0.36 32782 10337.18 0.36 16421 6347.61 0.47 1595884 811345.61 21.58 370 125.52 0.47 32536 15637.47 21.58 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 107.12 0.36 33136 10444.3 0.36 16391 6362.43 0.47 1612275 817708.04 21.58 350 125.85 0.47 32886 15763.32 21.58 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 106.34 0.36 33446 10550.64 0.36 16399 6368.84 0.47 1628674 824076.88 21.58 310 125.89 0.47 33196 15889.21 21.58 4 6 300 396 594 29700 17.1 18.5 17.6 0.07
90000.0 310 106.34 0.36 33756 10656.99 0.36 16450 6368.89 0.47 1645124 830445.77 21.58 310 125.89 0.47 33506 16015.1 21.58 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 106.49 0.36 34132 10763.47 0.36 16509 6368.87 0.47 1661633 836814.64 21.58 370 125.92 0.47 33876 16141.02 21.58 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 107.11 0.36 34486 10870.58 0.36 16466 6348.38 0.47 1678099 843163.02 21.58 350 125.58 0.47 34226 16266.61 21.58 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 106.32 0.36 34796 10976.91 0.36 16472 6336.2 0.47 1694571 849499.22 21.58 310 125.28 0.47 34536 16391.89 21.58 4 6 300 412 618 30900 17.1 23.8 19.22 2.14
93600.0 310 106.32 0.36 35106 11083.23 0.36 16477 6336.24 0.47 1711048 855835.46 21.58 310 125.28 0.47 34846 16517.17 21.58 4 6 300 416 624 31200 17.1 23.8 20.45 4.63
94500.0 376 106.47 0.36 35482 11189.7 0.36 16534 6336.22 0.47 1727582 862171.69 21.58 370 125.31 0.47 35216 16642.48 21.58 4 6 300 420 630 31500 17.1 23.8 20.49 4.66
95400.0 354 107.1 0.36 35836 11296.8 0.36 16509 6336.32 0.47 1744091 868508.0 21.58 350 125.36 0.47 35566 16767.84 21.58 4 6 300 424 636 31800 17.1 23.8 20.49 4.66
96300.0 310 106.32 0.36 36146 11403.12 0.36 16474 6336.2 0.47 1760565 874844.2 21.58 310 125.28 0.47 35876 16893.12 21.58 4 6 300 428 642 32100 17.4 24.0 20.9 4.52
97200.0 310 106.32 0.36 36456 11509.44 0.36 16474 6336.24 0.47 1777039 881180.44 21.58 310 125.28 0.47 36186 17018.4 21.58 4 6 300 432 648 32400 17.4 24.0 21.02 4.64
98100.0 376 106.47 0.36 36832 11615.91 0.36 16527 6336.22 0.47 1793566 887516.67 21.58 370 125.31 0.47 36556 17143.71 21.58 4 6 300 436 654 32700 17.4 24.0 21.02 4.64
99000.0 354 107.09 0.36 37186 11723.0 0.36 16502 6327.44 0.47 1810068 893844.11 21.58 350 125.19 0.47 36906 17268.9 21.58 4 6 300 440 660 33000 17.4 24.0 21.02 4.64
99900.0 310 106.32 0.36 37496 11829.32 0.36 16470 6327.33 0.47 1826538 900171.44 21.58 310 125.12 0.47 37216 17394.02 21.58 4 6 300 444 666 33300 17.7 24.0 21.33 3.92
100800.0 310 106.32 0.36 37806 11935.64 0.36 16466 6327.36 0.47 1843004 906498.81 21.58 310 125.11 0.47 37526 17519.13 21.58 4 6 300 448 672 33600 17.7 24.0 21.4 3.88
101700.0 376 106.46 0.36 38182 12042.1 0.36 16526 6327.36 0.47 1859530 912826.17 21.58 370 125.14 0.47 37896 17644.27 21.58 4 6 300 452 678 33900 17.8 24.0 21.4 3.87
102600.0 354 107.09 0.36 38536 12149.19 0.36 16502 6324.84 0.47 1876032 919151.01 21.58 350 125.14 0.47 38246 17769.42 21.58 4 6 300 456 684 34200 17.8 24.0 21.4 3.87
103500.0 310 106.32 0.36 38846 12255.51 0.36 16466 6324.71 0.47 1892498 925475.72 21.58 310 125.07 0.47 38556 17894.48 21.58 4 6 300 460 690 34500 18.2 24.0 21.64 3.12
104400.0 310 106.32 0.36 39156 12361.82 0.36 16465 6324.77 0.47 1908963 931800.49 21.58 310 125.07 0.47 38866 18019.55 21.58 4 6 300 464 696 34800 18.2 24.0 21.7 3.08
105300.0 376 106.46 0.36 39532 12468.28 0.36 16524 6324.74 0.47 1925487 938125.23 21.58 370 125.09 0.47 39236 18144.64 21.58 4 6 300 468 702 35100 18.5 24.0 21.7 3.06
106200.0 354 107.09 0.36 39886 12575.37 0.36 16500 6315.47 0.46 1941987 944440.69 21.58 350 124.98 0.46 39586 18269.63 21.58 4 6 300 472 708 35400 18.5 24.0 21.7 3.06
107100.0 310 106.3 0.36 40196 12681.67 0.36 16463 6309.95 0.46 1958450 950750.65 21.58 310 124.8 0.46 39896 18394.43 21.58 4 6 300 476 714 35700 18.8 24.0 21.7 2.83
108000.0 310 106.3 0.36 40506 12787.98 0.36 16462 6309.88 0.46 1974912 957060.53 21.58 310 124.8 0.46 40206 18519.23 21.58 4 6 300 480 720 36000 18.8 24.0 21.7 2.81
108900.0 376 106.45 0.36 40882 12894.42 0.36 16518 6309.98 0.46 1991430 963370.51 21.58 370 124.83 0.46 40576 18644.06 21.58 4 6 300 484 726 36300 18.9 24.0 21.7 2.81
109800.0 354 107.08 0.36 41236 13001.5 0.36 16494 6309.96 0.46 2007924 969680.47 21.58 350 124.87 0.46 40926 18768.93 21.58 4 6 300 488 732 36600 18.9 24.0 21.7 2.81
110700.0 310 106.3 0.36 41546 13107.81 0.36 16454 6309.95 0.46 2024378 975990.42 21.58 310 124.8 0.46 41236 18893.74 21.58 4 6 300 492 738 36900 18.9 24.0 21.59 2.75
111600.0 310 106.3 0.36 41856 13214.11 0.36 16451 6309.88 0.46 2040829 982300.3 21.58 310 124.8 0.46 41546 19018.53 21.58 4 6 300 496 744 37200 18.9 24.0 21.53 2.63
112500.0 376 106.45 0.36 42232 13320.56 0.36 16510 6309.98 0.46 2057339 988610.28 21.58 370 124.83 0.46 41916 19143.36 21.58 4 6 300 500 750 37500 18.9 23.9 21.53 2.62
113400.0 354 107.08 0.36 42586 13427.64 0.36 16487 6309.96 0.46 2073826 994920.23 21.58 350 124.87 0.46 42266 19268.24 21.58 4 6 300 504 756 37800 18.9 23.9 21.53 2.62
