# seed = 5, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 139.0 1.0 376 139.0 1.0 15873 7162.13 1.15 15873 7162.13 1.15 370 314.91 1.04 370 314.91 1.04 106 6 198 106 6 198 18.9 21.0 19.39 0.8
1800.0 356 140.73 1.0 732 279.73 1.0 16159 198265.2 21.32 32032 205427.34 21.32 352 4043.08 21.32 722 4357.99 21.32 106 6 198 212 12 396 18.9 18.9 18.9 0.0
2700.0 310 138.9 1.01 1042 418.63 1.01 15812 7182.5 1.15 47844 212609.83 21.32 310 314.39 1.04 1032 4672.38 21.32 106 6 198 318 18 594 17.7 18.9 18.41 0.03
3600.0 310 138.9 1.01 1352 557.53 1.01 15814 7185.99 1.15 63658 219795.83 21.32 310 314.39 1.04 1342 4986.76 21.32 106 6 198 424 24 792 17.6 18.9 18.23 0.05
4500.0 376 138.8 1.01 1728 696.34 1.01 15869 7184.63 1.15 79527 226980.46 21.32 370 315.4 1.04 1712 5302.17 21.32 106 6 198 530 30 990 17.6 18.7 18.23 0.05
5400.0 356 140.74 1.01 2084 837.08 1.01 16194 13688.87 21.42 95721 240669.33 21.42 352 338.83 21.42 2064 5641.0 21.42 106 6 198 636 36 1188 17.6 18.7 18.23 0.05
6300.0 310 138.91 1.01 2394 975.99 1.01 15880 7243.28 1.15 111601 247912.6 21.42 310 314.52 1.04 2374 5955.53 21.42 106 6 198 742 42 1386 17.6 18.7 18.23 0.05
7200.0 310 138.91 1.01 2704 1114.89 1.01 15880 7243.32 1.15 127481 255155.92 21.42 310 314.53 1.04 2684 6270.05 21.42 106 6 198 848 48 1584 17.6 18.7 18.26 0.04
8100.0 376 139.05 1.01 3080 1253.94 1.01 15939 7244.29 1.15 143420 262400.21 21.42 370 315.53 1.04 3054 6585.58 21.42 106 6 198 954 54 1782 17.6 18.7 18.26 0.04
9000.0 356 140.74 1.01 3436 1394.69 1.01 16220 13694.12 21.4 159640 276094.33 21.42 352 338.83 21.4 3406 6924.42 21.42 106 6 198 1060 60 1980 17.6 18.7 18.26 0.04
9900.0 310 138.9 1.01 3746 1533.59 1.01 15856 7224.08 1.15 175496 283318.41 21.42 310 314.44 1.04 3716 7238.86 21.42 106 6 198 1166 66 2178 17.6 18.7 18.24 0.04
10800.0 310 138.9 1.01 4056 1672.49 1.01 15869 7230.98 1.15 191365 290549.39 21.42 310 314.44 1.04 4026 7553.3 21.42 106 6 198 1272 72 2376 17.6 18.7 18.15 0.05
11700.0 376 139.04 1.01 4432 1811.54 1.01 15929 7231.99 1.15 207294 297781.38 21.42 370 315.44 1.04 4396 7868.74 21.42 106 6 198 1378 78 2574 17.6 18.7 18.15 0.05
12600.0 354 139.68 1.01 4786 1951.22 1.01 15891 7229.97 1.15 223185 305011.34 21.42 350 317.5 1.04 4746 8186.24 21.42 106 6 198 1484 84 2772 17.6 18.7 18.15 0.05
13500.0 310 138.9 1.01 5096 2090.12 1.01 15825 7218.92 1.15 239010 312230.27 21.42 310 314.5 1.04 5056 8500.73 21.42 106 6 198 1590 90 2970 17.6 18.7 18.14 0.04
14400.0 310 138.9 1.01 5406 2229.03 1.01 15826 7217.77 1.15 254836 319448.04 21.42 310 314.5 1.04 5366 8815.23 21.42 106 6 198 1696 96 3168 17.6 18.7 18.13 0.05
15300.0 376 139.05 1.01 5782 2368.07 1.01 15885 7218.77 1.15 270721 326666.81 21.42 370 315.5 1.04 5736 9130.73 21.42 106 6 198 1802 102 3366 17.6 18.7 18.13 0.04
16200.0 354 139.68 1.01 6136 2507.76 1.01 15858 7217.06 1.15 286579 333883.87 21.42 350 317.49 1.04 6086 9448.22 21.42 106 6 198 1908 108 3564 17.6 18.7 18.13 0.04
17100.0 310 138.9 1.01 6446 2646.66 1.01 15819 7212.96 1.15 302398 341096.83 21.42 310 314.43 1.04 6396 9762.65 21.42 106 6 198 2014 114 3762 17.6 18.7 18.11 0.04
18000.0 310 138.9 1.01 6756 2785.55 1.01 15823 7215.27 1.15 318221 348312.1 21.42 310 314.43 1.04 6706 10077.07 21.42 106 6 198 2120 120 3960 17.6 18.7 18.1 0.04
18900.0 376 139.04 1.01 7132 2924.6 1.01 15883 7216.26 1.15 334104 355528.36 21.42 370 315.43 1.04 7076 10392.5 21.42 106 6 198 2226 126 4158 17.6 18.6 18.1 0.04
19800.0 354 139.68 1.01 7486 3064.27 1.01 15858 7215.73 1.15 349962 362744.09 21.42 350 317.42 1.04 7426 10709.92 21.42 106 6 198 2332 132 4356 17.6 18.6 18.1 0.04
20700.0 310 138.9 1.01 7796 3203.17 1.01 15818 7211.42 1.15 365780 369955.51 21.42 310 314.46 1.04 7736 11024.39 21.42 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 138.9 1.01 8106 3342.08 1.01 15823 7213.73 1.15 381603 377169.24 21.42 310 314.46 1.04 8046 11338.85 21.42 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 139.05 1.01 8482 3481.12 1.01 15882 7213.58 1.15 397485 384382.81 21.42 370 315.46 1.04 8416 11654.31 21.42 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 139.68 1.01 8836 3620.8 1.01 15853 7215.27 1.15 413338 391598.08 21.42 350 317.5 1.04 8766 11971.82 21.42 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 138.91 1.01 9146 3759.71 1.01 15809 7212.73 1.15 429147 398810.82 21.42 310 314.53 1.04 9076 12286.35 21.42 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 138.91 1.01 9456 3898.62 1.01 15815 7216.19 1.15 444962 406027.0 21.42 310 314.53 1.04 9386 12600.88 21.42 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 139.05 1.01 9832 4037.67 1.01 15874 7217.19 1.15 460836 413244.19 21.42 370 315.53 1.04 9756 12916.42 21.42 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 139.69 1.01 10186 4177.36 1.01 15845 7216.89 1.15 476681 420461.08 21.42 350 317.54 1.04 10106 13233.95 21.42 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 138.9 1.01 10496 4316.26 1.01 15816 7214.93 1.15 492497 427676.01 21.42 310 314.49 1.04 10416 13548.44 21.42 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 138.9 1.01 10806 4455.17 1.01 15821 7216.08 1.15 508318 434892.09 21.42 310 314.49 1.04 10726 13862.92 21.42 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 139.05 1.01 11182 4594.22 1.01 15879 7215.93 1.15 524197 442108.02 21.42 370 315.49 1.04 11096 14178.41 21.42 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 139.68 1.01 11536 4733.9 1.01 15840 7211.03 1.15 540037 449319.04 21.42 350 317.49 1.04 11446 14495.9 21.42 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 138.91 1.01 11846 4872.81 1.01 15806 7212.73 1.15 555843 456531.77 21.42 310 314.53 1.04 11756 14810.43 21.42 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 138.91 1.01 12156 5011.71 1.01 15813 7216.19 1.15 571656 463747.96 21.42 310 314.53 1.04 12066 15124.97 21.42 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 139.05 1.01 12532 5150.77 1.01 15872 7217.19 1.15 587528 470965.15 21.42 370 315.53 1.04 12436 15440.5 21.42 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 139.69 1.01 12886 5290.45 1.01 15838 7214.59 1.15 603366 478179.74 21.42 350 317.54 1.04 12786 15758.03 21.42 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 138.91 1.01 13196 5429.36 1.01 15806 7211.59 1.15 619172 485391.32 21.42 310 314.53 1.04 13096 16072.57 21.42 106 6 198 4134 234 7722 17.4 18.5 17.92 0.03
36000.0 310 138.91 1.01 13506 5568.27 1.01 15816 7217.34 1.15 634988 492608.66 21.42 310 314.53 1.04 13406 16387.1 21.42 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 139.05 1.01 13882 5707.32 1.01 15876 7218.34 1.15 650864 499827.0 21.42 370 315.53 1.04 13776 16702.64 21.42 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
