# seed = 4, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27000.0 354 51.18 0.45 10186 1519.46 0.45 15126 2623.42 0.49 455125 236862.9 19.97 350 142.54 0.49 10106 7272.82 19.97 211 0 99 6330 0 2970 17.5 21.0 18.05 0.06
27900.0 310 50.4 0.45 10496 1569.85 0.45 15088 2620.21 0.49 470213 239483.11 19.97 310 142.41 0.49 10416 7415.23 19.97 211 0 99 6541 0 3069 17.5 21.0 18.02 0.06
28800.0 310 50.4 0.45 10806 1620.25 0.45 15096 2623.76 0.49 485309 242106.87 19.97 310 142.4 0.49 10726 7557.63 19.97 211 0 99 6752 0 3168 17.5 21.0 18.01 0.06
29700.0 376 50.54 0.45 11182 1670.79 0.45 15156 2623.96 0.49 500465 244730.83 19.97 370 142.56 0.49 11096 7700.19 19.97 211 0 99 6963 0 3267 17.5 21.0 18.01 0.06
30600.0 354 51.17 0.45 11536 1721.96 0.45 15117 2619.82 0.49 515582 247350.65 19.97 350 142.5 0.49 11446 7842.7 19.97 211 0 99 7174 0 3366 17.5 21.0 18.01 0.06
31500.0 310 50.4 0.45 11846 1772.36 0.45 15085 2622.0 0.49 530667 249972.66 19.97 310 142.44 0.49 11756 7985.14 19.97 211 0 99 7385 0 3465 17.5 21.0 17.98 0.06
32400.0 310 50.4 0.45 12156 1822.76 0.45 15090 2624.22 0.49 545757 252596.87 19.97 310 142.44 0.49 12066 8127.58 19.97 211 0 99 7596 0 3564 17.4 21.0 17.97 0.06
33300.0 376 50.54 0.45 12532 1873.3 0.45 15150 2624.41 0.49 560907 255221.28 19.97 370 142.6 0.49 12436 8270.17 19.97 211 0 99 7807 0 3663 17.4 21.0 17.97 0.06
34200.0 354 51.18 0.45 12886 1924.48 0.45 15112 2619.37 0.49 576019 257840.65 19.97 350 142.54 0.49 12786 8412.72 19.97 211 0 99 8018 0 3762 17.4 21.0 17.97 0.06
35100.0 310 50.4 0.45 13196 1974.87 0.45 15080 2619.31 0.49 591099 260459.96 19.97 310 142.44 0.49 13096 8555.16 19.97 211 0 99 8229 0 3861 17.4 21.0 17.95 0.06
36000.0 310 50.4 0.45 13506 2025.27 0.45 15094 2623.77 0.49 606193 263083.72 19.97 310 142.44 0.49 13406 8697.6 19.97 211 0 99 8440 0 3960 17.4 21.0 17.92 0.06
36900.0 376 50.54 0.45 13882 2075.81 0.45 15154 2623.96 0.49 621347 265707.68 19.97 370 142.6 0.49 13776 8840.19 19.97 211 0 99 8651 0 4059 17.4 21.0 17.92 0.06
37800.0 354 51.17 0.45 14236 2126.98 0.45 15114 2615.74 0.48 636461 268323.42 19.97 350 142.46 0.48 14126 8982.65 19.97 211 0 99 8862 0 4158 17.4 21.0 17.92 0.06
38700.0 310 50.39 0.45 14546 2177.38 0.45 15078 2615.7 0.48 651539 270939.12 19.97 310 142.36 0.48 14436 9125.01 19.97 211 0 99 9073 0 4257 17.4 21.0 17.9 0.07
39600.0 310 50.39 0.45 14856 2227.77 0.45 15088 2619.69 0.48 666627 273558.81 19.97 310 142.36 0.48 14746 9267.37 19.97 211 0 99 9284 0 4356 17.3 21.0 17.89 0.07
40500.0 376 50.54 0.45 15232 2278.31 0.45 15147 2619.45 0.48 681774 276178.26 19.97 370 142.51 0.48 15116 9409.88 19.97 211 0 99 9495 0 4455 17.3 21.0 17.89 0.07
41400.0 354 51.18 0.45 15586 2329.49 0.45 15110 2619.37 0.49 696884 278797.63 19.97 350 142.54 0.49 15466 9552.42 19.97 211 0 99 9706 0 4554 17.3 21.0 17.89 0.07
42300.0 310 50.4 0.45 15896 2379.88 0.45 15086 2621.7 0.49 711970 281419.32 19.97 310 142.41 0.49 15776 9694.83 19.97 211 0 99 9917 0 4653 17.3 21.0 17.86 0.07
43200.0 310 50.4 0.45 16206 2430.28 0.45 15089 2622.09 0.49 727059 284041.42 19.97 310 142.4 0.49 16086 9837.24 19.97 211 0 99 10128 0 4752 17.3 21.0 17.85 0.08
44100.0 376 50.54 0.45 16582 2480.82 0.45 15148 2621.85 0.49 742207 286663.27 19.97 370 142.56 0.49 16456 9979.8 19.97 211 0 99 10339 0 4851 17.2 21.0 17.85 0.08
45000.0 354 51.17 0.45 16936 2531.99 0.45 15100 2613.64 0.49 757307 289276.91 19.97 350 142.51 0.49 16806 10122.31 19.97 211 0 99 10550 0 4950 17.2 21.0 17.85 0.08
45900.0 310 50.4 0.45 17246 2582.39 0.45 15072 2616.99 0.49 772379 291893.9 19.97 310 142.4 0.49 17116 10264.71 19.97 211 0 99 10761 0 5049 17.2 21.0 17.82 0.08
46800.0 310 50.4 0.45 17556 2632.79 0.45 15082 2620.1 0.49 787461 294514.0 19.97 310 142.4 0.49 17426 10407.11 19.97 211 0 99 10972 0 5148 17.2 21.0 17.81 0.09
47700.0 376 50.54 0.45 17932 2683.33 0.45 15142 2620.3 0.49 802603 297134.3 19.97 370 142.56 0.49 17796 10549.67 19.97 211 0 99 11183 0 5247 17.2 21.0 17.81 0.09
48600.0 354 51.17 0.45 18286 2734.5 0.45 15099 2613.45 0.49 817702 299747.75 19.97 350 142.5 0.49 18146 10692.17 19.97 211 0 99 11394 0 5346 17.2 21.0 17.81 0.09
49500.0 310 50.4 0.45 18596 2784.9 0.45 15077 2619.3 0.49 832779 302367.05 19.97 310 142.44 0.49 18456 10834.61 19.97 211 0 99 11605 0 5445 17.2 21.0 17.78 0.09
50400.0 310 50.4 0.45 18906 2835.3 0.45 15096 2624.67 0.49 847875 304991.72 19.97 310 142.44 0.49 18766 10977.05 19.97 211 0 99 11816 0 5544 17.1 21.0 17.76 0.1
51300.0 376 50.54 0.45 19282 2885.84 0.45 15156 2624.86 0.49 863031 307616.58 19.97 370 142.6 0.49 19136 11119.65 19.97 211 0 99 12027 0 5643 17.1 21.0 17.76 0.1
52200.0 354 51.18 0.45 19636 2937.01 0.45 15109 2618.02 0.49 878140 310234.59 19.97 350 142.54 0.49 19486 11262.19 19.97 211 0 99 12238 0 5742 17.1 21.0 17.76 0.1
53100.0 310 50.4 0.45 19946 2987.41 0.45 15060 2615.71 0.49 893200 312850.3 19.97 310 142.44 0.49 19796 11404.63 19.97 211 0 99 12449 0 5841 17.1 21.0 17.75 0.1
54000.0 310 50.4 0.45 20256 3037.81 0.45 15066 2618.82 0.49 908266 315469.12 19.97 310 142.44 0.49 20106 11547.07 19.97 211 0 99 12660 0 5940 17.1 21.0 17.74 0.11
54900.0 376 50.54 0.45 20632 3088.35 0.45 15124 2618.56 0.49 923390 318087.67 19.97 370 142.6 0.49 20476 11689.67 19.97 211 0 99 12871 0 6039 17.1 21.0 17.74 0.11
55800.0 354 51.18 0.45 20986 3139.53 0.45 15093 2614.87 0.49 938483 320702.54 19.97 350 142.54 0.49 20826 11832.21 19.97 211 0 99 13082 0 6138 17.1 21.0 17.74 0.11
56700.0 310 50.4 0.45 21296 3189.92 0.45 15070 2616.61 0.49 953553 323319.15 19.97 310 142.44 0.49 21136 11974.65 19.97 211 0 99 13293 0 6237 17.1 21.0 17.72 0.12
57600.0 310 50.4 0.45 21606 3240.32 0.45 15077 2617.92 0.49 968630 325937.07 19.97 310 142.44 0.49 21446 12117.09 19.97 211 0 99 13504 0 6336 17.1 21.0 17.7 0.12
58500.0 376 50.54 0.45 21982 3290.86 0.45 15137 2618.11 0.49 983767 328555.18 19.97 370 142.6 0.49 21816 12259.68 19.97 211 0 99 13715 0 6435 17.1 21.0 17.7 0.12
59400.0 354 51.17 0.45 22336 3342.04 0.45 15087 2609.04 0.49 998854 331164.21 19.97 350 142.5 0.49 22166 12402.18 19.97 211 0 99 13926 0 6534 17.1 21.0 17.7 0.12
60300.0 310 50.4 0.45 22646 3392.43 0.45 15059 2613.94 0.49 1013913 333778.15 19.97 310 142.4 0.49 22476 12544.58 19.97 211 0 99 14137 0 6633 17.1 21.0 17.68 0.13
61200.0 310 50.4 0.45 22956 3442.83 0.45 15073 2617.49 0.49 1028986 336395.64 19.97 310 142.39 0.49 22786 12686.97 19.97 211 0 99 14348 0 6732 17.0 21.0 17.67 0.13
62100.0 376 50.54 0.45 23332 3493.37 0.45 15130 2617.24 0.49 1044116 339012.88 19.97 370 142.55 0.49 23156 12829.52 19.97 211 0 99 14559 0 6831 17.0 21.0 17.67 0.13
63000.0 354 51.17 0.45 23686 3544.54 0.45 15091 2608.38 0.48 1059207 341621.26 19.97 350 142.44 0.48 23506 12971.97 19.97 211 0 99 14770 0 6930 17.0 21.0 17.67 0.13
63900.0 310 50.39 0.45 23996 3594.93 0.45 15062 2610.16 0.48 1074269 344231.42 19.97 310 142.31 0.48 23816 13114.28 19.97 211 0 99 14981 0 7029 17.0 21.0 17.66 0.14
64800.0 310 50.39 0.45 24306 3645.32 0.45 15066 2611.45 0.48 1089335 346842.87 19.97 310 142.31 0.48 24126 13256.59 19.97 211 0 99 15192 0 7128 17.0 21.0 17.65 0.14
65700.0 376 50.53 0.45 24682 3695.86 0.45 15125 2611.21 0.48 1104460 349454.08 19.97 370 142.46 0.48 24496 13399.05 19.97 211 0 99 15403 0 7227 17.0 21.0 17.65 0.14
66600.0 354 51.17 0.45 25036 3747.02 0.45 15083 2603.76 0.48 1119543 352057.83 19.97 350 142.4 0.48 24846 13541.45 19.97 211 0 99 15614 0 7326 17.0 21.0 17.65 0.14
67500.0 310 50.39 0.45 25346 3797.41 0.45 15038 2601.3 0.48 1134581 354659.13 19.97 310 142.26 0.48 25156 13683.71 19.97 211 0 99 15825 0 7425 17.0 21.0 17.64 0.15
68400.0 310 50.39 0.45 25656 3847.8 0.45 15045 2603.5 0.48 1149626 357262.64 19.97 310 142.26 0.48 25466 13825.96 19.97 211 0 99 16036 0 7524 17.0 21.0 17.63 0.15
69300.0 376 50.53 0.45 26032 3898.34 0.45 15105 2603.7 0.48 1164731 359866.34 19.97 370 142.41 0.48 25836 13968.38 19.97 211 0 99 16247 0 7623 17.0 21.0 17.63 0.15
70200.0 354 51.17 0.45 26386 3949.5 0.45 15078 2602.87 0.48 1179809 362469.21 19.97 350 142.4 0.48 26186 14110.77 19.97 211 0 99 16458 0 7722 17.0 21.0 17.63 0.15
71100.0 310 50.39 0.45 26696 3999.9 0.45 15046 2604.38 0.48 1194855 365073.6 19.97 310 142.3 0.48 26496 14253.08 19.97 211 0 99 16669 0 7821 17.0 21.0 17.63 0.15
72000.0 310 50.39 0.45 27006 4050.29 0.45 15051 2605.67 0.48 1209906 367679.27 19.97 310 142.3 0.48 26806 14395.38 19.97 211 0 99 16880 0 7920 17.0 21.0 17.62 0.16
72900.0 376 50.53 0.45 27382 4100.82 0.45 15107 2604.09 0.48 1225013 370283.35 19.97 370 142.46 0.48 27176 14537.83 19.97 211 0 99 17091 0 8019 17.0 21.0 17.62 0.16
73800.0 354 51.17 0.45 27736 4151.99 0.45 15075 2601.27 0.48 1240088 372884.62 19.97 350 142.4 0.48 27526 14680.23 19.97 211 0 99 17302 0 8118 17.0 21.0 17.62 0.16
74700.0 310 50.39 0.45 28046 4202.38 0.45 15037 2603.88 0.48 1255125 375488.5 19.97 310 142.34 0.48 27836 14822.58 19.97 211 0 99 17513 0 8217 17.0 21.0 17.61 0.16
75600.0 310 50.39 0.45 28356 4252.77 0.45 15035 2602.47 0.48 1270160 378090.98 19.97 310 142.34 0.48 28146 14964.91 19.97 211 0 99 17724 0 8316 17.0 21.0 17.6 0.16
76500.0 376 50.54 0.45 28732 4303.31 0.45 15095 2602.69 0.48 1285255 380693.67 19.97 370 142.49 0.48 28516 15107.4 19.97 211 0 99 17935 0 8415 17.0 21.0 17.6 0.16
77400.0 354 51.17 0.45 29086 4354.48 0.45 15065 2598.5 0.48 1300320 383292.16 19.97 350 142.41 0.48 28866 15249.81 19.97 211 0 99 18146 0 8514 17.0 21.0 17.6 0.16
78300.0 310 50.39 0.45 29396 4404.87 0.45 15025 2599.36 0.48 1315345 385891.52 19.97 310 142.31 0.48 29176 15392.12 19.97 211 0 99 18357 0 8613 17.0 21.0 17.6 0.16
79200.0 310 50.39 0.45 29706 4455.26 0.45 15031 2601.55 0.48 1330376 388493.07 19.97 310 142.31 0.48 29486 15534.43 19.97 211 0 99 18568 0 8712 17.0 21.0 17.6 0.16
80100.0 376 50.53 0.45 30082 4505.79 0.45 15091 2601.76 0.48 1345467 391094.82 19.97 370 142.46 0.48 29856 15676.89 19.97 211 0 99 18779 0 8811 17.0 21.0 17.6 0.16
81000.0 354 51.17 0.45 30436 4556.96 0.45 15058 2599.43 0.48 1360525 393694.25 19.97 350 142.45 0.48 30206 15819.34 19.97 211 0 99 18990 0 8910 17.0 21.0 17.59 0.16
81900.0 310 50.39 0.45 30746 4607.36 0.45 15019 2602.02 0.48 1375544 396296.27 19.97 310 142.38 0.48 30516 15961.72 19.97 211 0 99 19201 0 9009 17.0 21.0 17.59 0.15
82800.0 310 50.39 0.45 31056 4657.75 0.45 15019 2601.51 0.48 1390563 398897.79 19.97 310 142.38 0.48 30826 16104.11 19.97 211 0 99 19412 0 9108 17.0 21.0 17.59 0.15
83700.0 376 50.54 0.45 31432 4708.29 0.45 15075 2600.37 0.48 1405638 401498.16 19.97 370 142.54 0.48 31196 16246.64 19.97 211 0 99 19623 0 9207 17.0 21.0 17.59 0.15
84600.0 354 51.17 0.45 31786 4759.46 0.45 15050 2598.02 0.48 1420688 404096.17 19.97 350 142.48 0.48 31546 16389.12 19.97 211 0 99 19834 0 9306 17.0 21.0 17.59 0.15
85500.0 310 50.39 0.45 32096 4809.86 0.45 15015 2597.37 0.48 1435703 406693.54 19.97 310 142.34 0.48 31856 16531.47 19.97 211 0 99 20045 0 9405 17.0 21.0 17.6 0.14
86400.0 310 50.39 0.45 32406 4860.25 0.45 15015 2597.31 0.48 1450718 409290.86 19.97 310 142.34 0.48 32166 16673.81 19.97 211 0 99 20256 0 9504 17.0 21.0 17.6 0.14
87300.0 376 50.54 0.45 32782 4910.79 0.45 15075 2597.52 0.48 1465793 411888.37 19.97 370 142.5 0.48 32536 16816.3 19.97 211 0 99 20467 0 9603 17.0 21.0 17.6 0.14
88200.0 354 51.17 0.45 33136 4961.96 0.45 15045 2598.14 0.49 1480838 414486.52 19.97 350 142.5 0.49 32886 16958.81 19.97 211 0 99 20678 0 9702 17.0 21.0 17.6 0.14
89100.0 310 50.4 0.45 33446 5012.36 0.45 15063 2617.05 0.49 1495901 417103.57 19.97 310 142.44 0.49 33196 17101.25 19.97 211 0 99 20889 0 9801 17.0 21.0 17.62 0.11
90000.0 310 50.4 0.45 33756 5062.76 0.45 15098 2625.12 0.49 1510999 419728.69 19.97 310 142.44 0.49 33506 17243.69 19.97 211 0 99 21100 0 9900 17.1 21.0 17.7 0.08
90900.0 376 50.54 0.45 34132 5113.3 0.45 15158 2625.31 0.49 1526157 422354.0 19.97 370 142.6 0.49 33876 17386.28 19.97 211 0 99 21311 0 9999 17.1 21.0 17.7 0.08
91800.0 354 51.17 0.45 34486 5164.47 0.45 15114 2613.34 0.48 1541271 424967.34 19.97 350 142.43 0.48 34226 17528.71 19.97 211 0 99 21522 0 10098 17.1 22.0 17.72 0.15
92700.0 310 50.39 0.45 34796 5214.86 0.45 15141 2631.91 0.48 1556412 427599.25 19.97 310 142.25 0.48 34536 17670.96 19.97 211 0 99 21733 0 10197 17.1 23.8 19.21 2.03
93600.0 310 50.39 0.45 35106 5265.25 0.45 15144 2632.31 0.48 1571556 430231.56 19.97 310 142.25 0.48 34846 17813.21 19.97 211 0 99 21944 0 10296 17.1 23.8 20.51 4.69
94500.0 376 50.53 0.45 35482 5315.78 0.45 15199 2631.16 0.48 1586755 432862.72 19.97 370 142.4 0.48 35216 17955.61 19.97 211 0 99 22155 0 10395 17.1 23.8 20.55 4.71
95400.0 354 51.17 0.45 35836 5366.94 0.45 15174 2629.26 0.48 1601929 435491.98 19.97 350 142.35 0.48 35566 18097.96 19.97 211 0 99 22366 0 10494 17.1 23.8 20.56 4.7
96300.0 310 50.39 0.45 36146 5417.33 0.45 15136 2628.76 0.48 1617065 438120.74 19.97 310 142.25 0.48 35876 18240.21 19.97 211 0 99 22577 0 10593 17.1 24.0 20.94 4.54
97200.0 310 50.39 0.45 36456 5467.72 0.45 15131 2627.36 0.48 1632196 440748.09 19.97 310 142.25 0.48 36186 18382.46 19.97 211 0 99 22788 0 10692 17.4 24.0 21.06 4.69
98100.0 376 50.53 0.45 36832 5518.26 0.45 15189 2626.66 0.48 1647385 443374.75 19.97 370 142.4 0.48 36556 18524.86 19.97 211 0 99 22999 0 10791 17.4 24.0 21.06 4.69
99000.0 354 51.16 0.45 37186 5569.42 0.45 15168 2622.32 0.48 1662553 445997.07 19.97 350 142.27 0.48 36906 18667.13 19.97 211 0 99 23210 0 10890 17.4 24.0 21.07 4.65
99900.0 310 50.39 0.45 37496 5619.8 0.45 15135 2624.51 0.48 1677688 448621.59 19.97 310 142.17 0.48 37216 18809.3 19.97 211 0 99 23421 0 10989 17.4 24.0 21.37 3.94
100800.0 310 50.39 0.45 37806 5670.19 0.45 15135 2624.47 0.48 1692823 451246.06 19.97 310 142.17 0.48 37526 18951.47 19.97 211 0 99 23632 0 11088 17.7 24.0 21.42 3.89
101700.0 376 50.53 0.45 38182 5720.72 0.45 15195 2624.67 0.48 1708018 453870.72 19.97 370 142.32 0.48 37896 19093.79 19.97 211 0 99 23843 0 11187 17.8 24.0 21.43 3.88
102600.0 354 51.16 0.45 38536 5771.88 0.45 15163 2620.15 0.48 1723181 456490.87 19.97 350 142.27 0.48 38246 19236.06 19.97 211 0 99 24054 0 11286 17.8 24.0 21.43 3.85
103500.0 310 50.39 0.45 38846 5822.27 0.45 15132 2623.69 0.48 1738313 459114.56 19.97 310 142.17 0.48 38556 19378.24 19.97 211 0 99 24265 0 11385 17.8 24.0 21.67 3.17
104400.0 310 50.39 0.45 39156 5872.65 0.45 15131 2623.65 0.48 1753444 461738.21 19.97 310 142.17 0.48 38866 19520.41 19.97 211 0 99 24476 0 11484 18.2 24.0 21.73 3.12
105300.0 376 50.53 0.45 39532 5923.18 0.45 15187 2622.49 0.48 1768631 464360.7 19.97 370 142.33 0.48 39236 19662.73 19.97 211 0 99 24687 0 11583 18.5 24.0 21.73 3.11
106200.0 354 51.16 0.45 39886 5974.34 0.45 15164 2618.23 0.48 1783795 466978.93 19.97 350 142.21 0.48 39586 19804.95 19.97 211 0 99 24898 0 11682 18.5 24.0 21.73 3.09
107100.0 310 50.38 0.45 40196 6024.72 0.45 15123 2615.97 0.48 1798918 469594.9 19.97 310 142.08 0.48 39896 19947.03 19.97 211 0 99 25109 0 11781 18.5 24.0 21.73 2.88
108000.0 310 50.38 0.45 40506 6075.11 0.45 15123 2615.92 0.48 1814041 472210.82 19.97 310 142.07 0.48 40206 20089.1 19.97 211 0 99 25320 0 11880 18.8 24.0 21.74 2.86
108900.0 376 50.52 0.45 40882 6125.63 0.45 15181 2615.67 0.48 1829222 474826.49 19.97 370 142.23 0.48 40576 20231.33 19.97 211 0 99 25531 0 11979 18.9 24.0 21.74 2.86
109800.0 354 51.16 0.45 41236 6176.79 0.45 15160 2615.13 0.48 1844382 477441.62 19.97 350 142.18 0.48 40926 20373.51 19.97 211 0 99 25742 0 12078 18.9 24.0 21.74 2.86
110700.0 310 50.38 0.45 41546 6227.17 0.45 15119 2614.62 0.48 1859501 480056.23 19.97 310 142.08 0.48 41236 20515.59 19.97 211 0 99 25953 0 12177 18.9 24.0 21.63 2.79
111600.0 310 50.38 0.45 41856 6277.55 0.45 15114 2613.67 0.48 1874615 482669.91 19.97 310 142.07 0.48 41546 20657.66 19.97 211 0 99 26164 0 12276 18.9 24.0 21.56 2.66
112500.0 376 50.52 0.45 42232 6328.07 0.45 15173 2613.42 0.48 1889788 485283.33 19.97 370 142.23 0.48 41916 20799.9 19.97 211 0 99 26375 0 12375 18.9 23.9 21.56 2.66
