# seed = 1, gamma = 1.0, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 107.08 0.36 3436 1065.28 0.36 16856 13033.0 21.57 165946 257337.4 21.58 352 147.18 21.57 3406 4684.57 21.58 0 10 300 0 100 3000 17.6 18.7 18.23 0.04
9900.0 310 106.24 0.36 3746 1171.52 0.36 16498 6349.95 0.47 182444 263687.35 21.58 310 125.65 0.47 3716 4810.22 21.58 0 10 300 0 110 3300 17.6 18.7 18.22 0.04
10800.0 310 106.24 0.36 4056 1277.75 0.36 16502 6350.01 0.47 198946 270037.37 21.58 310 125.65 0.47 4026 4935.87 21.58 0 10 300 0 120 3600 17.6 18.7 18.13 0.04
11700.0 376 106.38 0.36 4432 1384.13 0.36 16561 6349.96 0.47 215507 276387.33 21.58 370 125.65 0.47 4396 5061.53 21.58 0 10 300 0 130 3900 17.6 18.7 18.13 0.04
12600.0 354 107.02 0.36 4786 1491.15 0.36 16523 6358.57 0.47 232030 282745.9 21.58 350 125.82 0.47 4746 5187.34 21.58 0 10 300 0 140 4200 17.6 18.7 18.13 0.04
13500.0 310 106.24 0.36 5096 1597.39 0.36 16438 6358.52 0.47 248468 289104.41 21.58 310 125.81 0.47 5056 5313.16 21.58 0 10 300 0 150 4500 17.6 18.7 18.13 0.04
14400.0 310 106.24 0.36 5406 1703.63 0.36 16436 6358.57 0.47 264904 295462.99 21.58 310 125.82 0.47 5366 5438.97 21.58 0 10 300 0 160 4800 17.6 18.7 18.12 0.04
15300.0 376 106.38 0.36 5782 1810.02 0.36 16496 6358.52 0.47 281400 301821.5 21.58 370 125.81 0.47 5736 5564.79 21.58 0 10 300 0 170 5100 17.6 18.7 18.12 0.04
16200.0 354 107.01 0.36 6136 1917.03 0.36 16470 6350.98 0.47 297870 308172.49 21.58 350 125.68 0.47 6086 5690.46 21.58 0 10 300 0 180 5400 17.6 18.7 18.12 0.04
17100.0 310 106.23 0.36 6446 2023.26 0.36 16433 6345.81 0.47 314303 314518.3 21.58 310 125.57 0.47 6396 5816.03 21.58 0 10 300 0 190 5700 17.6 18.7 18.1 0.03
18000.0 310 106.23 0.36 6756 2129.5 0.36 16437 6345.83 0.47 330740 320864.12 21.58 310 125.57 0.47 6706 5941.61 21.58 0 10 300 0 200 6000 17.6 18.6 18.09 0.04
18900.0 376 106.38 0.36 7132 2235.87 0.36 16497 6345.81 0.47 347237 327209.94 21.58 370 125.58 0.47 7076 6067.18 21.58 0 10 300 0 210 6300 17.6 18.6 18.09 0.04
19800.0 354 107.01 0.36 7486 2342.89 0.36 16471 6351.39 0.47 363708 333561.33 21.58 350 125.68 0.47 7426 6192.87 21.58 0 10 300 0 220 6600 17.6 18.6 18.09 0.04
20700.0 310 106.24 0.36 7796 2449.12 0.36 16435 6351.34 0.47 380143 339912.67 21.58 310 125.68 0.47 7736 6318.54 21.58 0 10 300 0 230 6900 17.6 18.6 18.07 0.03
21600.0 310 106.24 0.36 8106 2555.36 0.36 16438 6351.39 0.47 396581 346264.06 21.58 310 125.68 0.47 8046 6444.22 21.58 0 10 300 0 240 7200 17.6 18.6 18.06 0.03
22500.0 376 106.38 0.36 8482 2661.74 0.36 16497 6351.34 0.47 413078 352615.4 21.58 370 125.68 0.47 8416 6569.9 21.58 0 10 300 0 250 7500 17.6 18.6 18.06 0.03
23400.0 354 107.02 0.36 8836 2768.76 0.36 16464 6356.94 0.47 429542 358972.34 21.58 350 125.79 0.47 8766 6695.69 21.58 0 10 300 0 260 7800 17.6 18.6 18.06 0.03
24300.0 310 106.24 0.36 9146 2875.0 0.36 16421 6362.69 0.47 445963 365335.03 21.58 310 125.89 0.47 9076 6821.58 21.58 0 10 300 0 270 8100 17.5 18.6 18.05 0.03
25200.0 310 106.24 0.36 9456 2981.24 0.36 16428 6362.74 0.47 462391 371697.78 21.58 310 125.89 0.47 9386 6947.48 21.58 0 10 300 0 280 8400 17.5 18.6 18.02 0.03
26100.0 376 106.39 0.36 9832 3087.63 0.36 16487 6362.7 0.47 478878 378060.47 21.58 370 125.89 0.47 9756 7073.37 21.58 0 10 300 0 290 8700 17.5 18.6 18.02 0.03
27000.0 354 107.02 0.36 10186 3194.65 0.36 16460 6362.75 0.47 495338 384423.22 21.58 350 125.9 0.47 10106 7199.27 21.58 0 10 300 0 300 9000 17.5 18.6 18.02 0.03
27900.0 310 106.24 0.36 10496 3300.89 0.36 16430 6356.61 0.47 511768 390779.83 21.58 310 125.78 0.47 10416 7325.04 21.58 0 10 300 0 310 9300 17.5 18.6 18.0 0.03
28800.0 310 106.24 0.36 10806 3407.13 0.36 16437 6356.65 0.47 528205 397136.48 21.58 310 125.78 0.47 10726 7450.82 21.58 0 10 300 0 320 9600 17.5 18.6 17.99 0.03
29700.0 376 106.38 0.36 11182 3513.52 0.36 16495 6356.61 0.47 544700 403493.08 21.58 370 125.78 0.47 11096 7576.6 21.58 0 10 300 0 330 9900 17.5 18.6 17.99 0.03
30600.0 354 107.02 0.36 11536 3620.53 0.36 16458 6356.65 0.47 561158 409849.74 21.58 350 125.78 0.47 11446 7702.38 21.58 0 10 300 0 340 10200 17.5 18.6 17.99 0.03
31500.0 310 106.24 0.36 11846 3726.78 0.36 16425 6362.69 0.47 577583 416212.43 21.58 310 125.89 0.47 11756 7828.27 21.58 0 10 300 0 350 10500 17.4 18.6 17.96 0.03
32400.0 310 106.24 0.36 12156 3833.02 0.36 16431 6362.74 0.47 594014 422575.17 21.58 310 125.89 0.47 12066 7954.17 21.58 0 10 300 0 360 10800 17.4 18.5 17.95 0.03
33300.0 376 106.39 0.36 12532 3939.41 0.36 16491 6362.7 0.47 610505 428937.87 21.58 370 125.89 0.47 12436 8080.06 21.58 0 10 300 0 370 11100 17.4 18.5 17.95 0.03
34200.0 354 107.02 0.36 12886 4046.43 0.36 16456 6362.75 0.47 626961 435300.61 21.58 350 125.9 0.47 12786 8205.96 21.58 0 10 300 0 380 11400 17.4 18.5 17.95 0.03
35100.0 310 106.24 0.36 13196 4152.68 0.36 16420 6362.69 0.47 643381 441663.31 21.58 310 125.89 0.47 13096 8331.85 21.58 0 10 300 0 390 11700 17.4 18.5 17.93 0.03
36000.0 310 106.24 0.36 13506 4258.92 0.36 16434 6362.74 0.47 659815 448026.05 21.58 310 125.89 0.47 13406 8457.74 21.58 0 10 300 0 400 12000 17.4 18.5 17.91 0.03
36900.0 376 106.39 0.36 13882 4365.31 0.36 16494 6362.7 0.47 676309 454388.75 21.58 370 125.89 0.47 13776 8583.63 21.58 0 10 300 0 410 12300 17.4 18.5 17.91 0.03
37800.0 354 107.01 0.36 14236 4472.32 0.36 16457 6352.51 0.47 692766 460741.25 21.58 350 125.7 0.47 14126 8709.34 21.58 0 10 300 0 420 12600 17.4 18.5 17.91 0.03
38700.0 310 106.24 0.36 14546 4578.56 0.36 16410 6352.45 0.47 709176 467093.7 21.58 310 125.7 0.47 14436 8835.04 21.58 0 10 300 0 430 12900 17.3 18.5 17.89 0.03
39600.0 310 106.24 0.36 14856 4684.8 0.36 16426 6352.5 0.47 725602 473446.2 21.58 310 125.7 0.47 14746 8960.74 21.58 0 10 300 0 440 13200 17.3 18.5 17.87 0.04
40500.0 376 106.38 0.36 15232 4791.18 0.36 16483 6352.45 0.47 742085 479798.65 21.58 370 125.7 0.47 15116 9086.44 21.58 0 10 300 0 450 13500 17.3 18.5 17.87 0.04
41400.0 354 107.02 0.36 15586 4898.2 0.36 16456 6362.74 0.47 758541 486161.39 21.58 350 125.9 0.47 15466 9212.33 21.58 0 10 300 0 460 13800 17.3 18.5 17.87 0.04
42300.0 310 106.24 0.36 15896 5004.44 0.36 16421 6356.89 0.47 774962 492518.28 21.58 310 125.78 0.47 15776 9338.11 21.58 0 10 300 0 470 14100 17.3 18.5 17.85 0.04
43200.0 310 106.24 0.36 16206 5110.68 0.36 16431 6356.93 0.47 791393 498875.21 21.58 310 125.78 0.47 16086 9463.9 21.58 0 10 300 0 480 14400 17.2 18.4 17.83 0.05
44100.0 376 106.38 0.36 16582 5217.06 0.36 16491 6356.89 0.47 807884 505232.1 21.58 370 125.78 0.47 16456 9589.68 21.58 0 10 300 0 490 14700 17.2 18.4 17.83 0.05
45000.0 354 107.02 0.36 16936 5324.08 0.36 16450 6356.94 0.47 824334 511589.04 21.58 350 125.79 0.47 16806 9715.47 21.58 0 10 300 0 500 15000 17.2 18.4 17.83 0.05
45900.0 310 106.24 0.36 17246 5430.32 0.36 16414 6356.16 0.47 840748 517945.2 21.58 310 125.77 0.47 17116 9841.24 21.58 0 10 300 0 510 15300 17.2 18.5 17.81 0.05
46800.0 310 106.24 0.36 17556 5536.56 0.36 16425 6356.21 0.47 857173 524301.41 21.58 310 125.77 0.47 17426 9967.01 21.58 0 10 300 0 520 15600 17.2 18.5 17.8 0.06
47700.0 376 106.38 0.36 17932 5642.94 0.36 16485 6356.16 0.47 873658 530657.58 21.58 370 125.77 0.47 17796 10092.78 21.58 0 10 300 0 530 15900 17.2 18.5 17.8 0.06
48600.0 354 107.02 0.36 18286 5749.96 0.36 16444 6356.21 0.47 890102 537013.79 21.58 350 125.77 0.47 18146 10218.55 21.58 0 10 300 0 540 16200 17.2 18.5 17.8 0.06
49500.0 310 106.24 0.36 18596 5856.21 0.36 16415 6362.69 0.47 906517 543376.48 21.58 310 125.89 0.47 18456 10344.44 21.58 0 10 300 0 550 16500 17.1 18.5 17.77 0.06
50400.0 310 106.24 0.36 18906 5962.45 0.36 16435 6362.74 0.47 922952 549739.23 21.58 310 125.89 0.47 18766 10470.34 21.58 0 10 300 0 560 16800 17.1 18.5 17.75 0.07
51300.0 376 106.39 0.36 19282 6068.84 0.36 16495 6362.7 0.47 939447 556101.92 21.58 370 125.89 0.47 19136 10596.23 21.58 0 10 300 0 570 17100 17.1 18.5 17.75 0.07
52200.0 354 107.02 0.36 19636 6175.86 0.36 16452 6362.75 0.47 955899 562464.67 21.58 350 125.9 0.47 19486 10722.13 21.58 0 10 300 0 580 17400 17.1 18.5 17.75 0.07
53100.0 310 106.24 0.36 19946 6282.1 0.36 16398 6362.69 0.47 972297 568827.36 21.58 310 125.89 0.47 19796 10848.02 21.58 0 10 300 0 590 17700 17.1 18.6 17.74 0.07
54000.0 310 106.24 0.36 20256 6388.35 0.36 16404 6362.74 0.47 988701 575190.11 21.58 310 125.89 0.47 20106 10973.91 21.58 0 10 300 0 600 18000 17.1 18.6 17.73 0.08
54900.0 376 106.39 0.36 20632 6494.74 0.36 16464 6362.69 0.47 1005165 581552.8 21.58 370 125.89 0.47 20476 11099.81 21.58 0 10 300 0 610 18300 17.1 18.6 17.73 0.08
55800.0 354 107.02 0.36 20986 6601.76 0.36 16439 6362.75 0.47 1021604 587915.55 21.58 350 125.9 0.47 20826 11225.7 21.58 0 10 300 0 620 18600 17.1 18.6 17.73 0.08
56700.0 310 106.24 0.36 21296 6708.0 0.36 16414 6362.69 0.47 1038018 594278.24 21.58 310 125.89 0.47 21136 11351.59 21.58 0 10 300 0 630 18900 17.1 18.6 17.71 0.08
57600.0 310 106.24 0.36 21606 6814.24 0.36 16425 6362.74 0.47 1054443 600640.98 21.58 310 125.89 0.47 21446 11477.49 21.58 0 10 300 0 640 19200 17.1 18.6 17.69 0.09
58500.0 376 106.39 0.36 21982 6920.63 0.36 16484 6362.7 0.47 1070927 607003.68 21.58 370 125.89 0.47 21816 11603.38 21.58 0 10 300 0 650 19500 17.1 18.6 17.69 0.09
59400.0 354 107.02 0.36 22336 7027.65 0.36 16433 6358.57 0.47 1087360 613362.25 21.58 350 125.82 0.47 22166 11729.2 21.58 0 10 300 0 660 19800 17.1 18.6 17.69 0.09
60300.0 310 106.24 0.36 22646 7133.89 0.36 16400 6358.52 0.47 1103760 619720.77 21.58 310 125.81 0.47 22476 11855.01 21.58 0 10 300 0 670 20100 17.0 18.6 17.68 0.1
61200.0 310 106.24 0.36 22956 7240.13 0.36 16413 6358.57 0.47 1120173 626079.34 21.58 310 125.82 0.47 22786 11980.83 21.58 0 10 300 0 680 20400 17.0 18.6 17.66 0.1
62100.0 376 106.38 0.36 23332 7346.52 0.36 16470 6358.52 0.47 1136643 632437.86 21.58 370 125.81 0.47 23156 12106.64 21.58 0 10 300 0 690 20700 17.0 18.6 17.66 0.1
63000.0 354 107.01 0.36 23686 7453.53 0.36 16433 6344.51 0.47 1153076 638782.36 21.58 350 125.55 0.47 23506 12232.19 21.58 0 10 300 0 700 21000 17.0 18.6 17.66 0.1
63900.0 310 106.23 0.36 23996 7559.76 0.36 16393 6339.14 0.47 1169469 645121.5 21.58 310 125.45 0.47 23816 12357.64 21.58 0 10 300 0 710 21300 17.0 18.6 17.65 0.11
64800.0 310 106.23 0.36 24306 7665.98 0.36 16398 6339.17 0.47 1185867 651460.67 21.58 310 125.45 0.47 24126 12483.1 21.58 0 10 300 0 720 21600 17.0 18.6 17.64 0.11
65700.0 376 106.37 0.36 24682 7772.35 0.36 16458 6339.13 0.47 1202325 657799.81 21.58 370 125.45 0.47 24496 12608.55 21.58 0 10 300 0 730 21900 17.0 18.6 17.64 0.11
66600.0 354 107.0 0.36 25036 7879.36 0.36 16424 6337.95 0.47 1218749 664137.76 21.58 350 125.43 0.47 24846 12733.98 21.58 0 10 300 0 740 22200 17.0 18.6 17.64 0.11
67500.0 310 106.22 0.36 25346 7985.58 0.36 16390 6331.65 0.47 1235139 670469.41 21.58 310 125.31 0.47 25156 12859.29 21.58 0 10 300 0 750 22500 17.0 18.7 17.63 0.11
68400.0 310 106.22 0.36 25656 8091.81 0.36 16392 6331.69 0.47 1251531 676801.1 21.58 310 125.31 0.47 25466 12984.6 21.58 0 10 300 0 760 22800 17.0 18.7 17.63 0.11
69300.0 376 106.37 0.36 26032 8198.17 0.36 16451 6331.65 0.47 1267982 683132.75 21.58 370 125.31 0.47 25836 13109.92 21.58 0 10 300 0 770 23100 17.0 18.7 17.63 0.11
70200.0 354 107.01 0.36 26386 8305.18 0.36 16409 6338.16 0.47 1284391 689470.91 21.58 350 125.44 0.47 26186 13235.35 21.58 0 10 300 0 780 23400 17.0 18.7 17.63 0.11
71100.0 310 106.23 0.36 26696 8411.41 0.36 16380 6338.84 0.47 1300771 695809.75 21.58 310 125.44 0.47 26496 13360.8 21.58 0 10 300 0 790 23700 17.0 18.7 17.63 0.12
72000.0 310 106.23 0.36 27006 8517.63 0.36 16389 6338.87 0.47 1317160 702148.62 21.58 310 125.45 0.47 26806 13486.24 21.58 0 10 300 0 800 24000 17.0 18.7 17.61 0.12
72900.0 376 106.37 0.36 27382 8624.0 0.36 16448 6338.85 0.47 1333608 708487.47 21.58 370 125.45 0.47 27176 13611.69 21.58 0 10 300 0 810 24300 17.0 18.7 17.61 0.12
73800.0 354 107.01 0.36 27736 8731.01 0.36 16416 6338.87 0.47 1350024 714826.34 21.58 350 125.45 0.47 27526 13737.14 21.58 0 10 300 0 820 24600 17.0 18.7 17.61 0.12
74700.0 310 106.23 0.36 28046 8837.24 0.36 16377 6344.67 0.47 1366401 721171.01 21.58 310 125.55 0.47 27836 13862.69 21.58 0 10 300 0 830 24900 17.0 18.7 17.6 0.12
75600.0 310 106.23 0.36 28356 8943.47 0.36 16375 6344.7 0.47 1382776 727515.71 21.58 310 125.56 0.47 28146 13988.25 21.58 0 10 300 0 840 25200 17.0 18.7 17.6 0.12
76500.0 376 106.38 0.36 28732 9049.85 0.36 16435 6344.67 0.47 1399211 733860.38 21.58 370 125.56 0.47 28516 14113.8 21.58 0 10 300 0 850 25500 17.0 18.7 17.6 0.12
77400.0 354 107.01 0.36 29086 9156.85 0.36 16405 6339.18 0.47 1415616 740199.55 21.58 350 125.45 0.47 28866 14239.26 21.58 0 10 300 0 860 25800 17.0 18.7 17.6 0.12
78300.0 310 106.23 0.36 29396 9263.08 0.36 16369 6339.13 0.47 1431985 746538.69 21.58 310 125.45 0.47 29176 14364.71 21.58 0 10 300 0 870 26100 17.0 18.6 17.6 0.12
79200.0 310 106.23 0.36 29706 9369.31 0.36 16372 6339.17 0.47 1448357 752877.86 21.58 310 125.45 0.47 29486 14490.16 21.58 0 10 300 0 880 26400 17.0 18.6 17.59 0.12
80100.0 376 106.37 0.36 30082 9475.68 0.36 16432 6339.13 0.47 1464789 759216.99 21.58 370 125.45 0.47 29856 14615.61 21.58 0 10 300 0 890 26700 17.0 18.6 17.59 0.12
81000.0 354 107.01 0.36 30436 9582.69 0.36 16401 6342.38 0.47 1481190 765559.37 21.58 350 125.51 0.47 30206 14741.13 21.58 0 10 300 0 900 27000 17.0 18.6 17.59 0.12
81900.0 310 106.24 0.36 30746 9688.92 0.36 16362 6347.86 0.47 1497552 771907.23 21.58 310 125.61 0.47 30516 14866.74 21.58 0 10 300 0 910 27300 17.0 18.6 17.59 0.12
82800.0 310 106.24 0.36 31056 9795.16 0.36 16366 6347.92 0.47 1513918 778255.15 21.58 310 125.62 0.47 30826 14992.36 21.58 0 10 300 0 920 27600 17.0 18.6 17.59 0.11
83700.0 376 106.38 0.36 31432 9901.54 0.36 16424 6347.86 0.47 1530342 784603.01 21.58 370 125.62 0.47 31196 15117.97 21.58 0 10 300 0 930 27900 17.0 18.6 17.59 0.11
84600.0 354 107.01 0.36 31786 10008.55 0.36 16397 6347.92 0.47 1546739 790950.93 21.58 350 125.62 0.47 31546 15243.59 21.58 0 10 300 0 940 28200 17.0 18.6 17.59 0.11
85500.0 310 106.23 0.36 32096 10114.78 0.36 16363 6341.43 0.47 1563102 797292.37 21.58 310 125.49 0.47 31856 15369.08 21.58 0 10 300 0 950 28500 17.0 18.6 17.59 0.11
86400.0 310 106.23 0.36 32406 10221.01 0.36 16361 6341.49 0.47 1579463 803633.85 21.58 310 125.49 0.47 32166 15494.58 21.58 0 10 300 0 960 28800 17.0 18.6 17.59 0.11
87300.0 376 106.37 0.36 32782 10327.39 0.36 16421 6341.43 0.47 1595884 809975.29 21.58 370 125.49 0.47 32536 15620.07 21.58 0 10 300 0 970 29100 17.0 18.6 17.59 0.11
88200.0 354 107.02 0.36 33136 10434.4 0.36 16391 6356.21 0.47 1612275 816331.5 21.58 350 125.77 0.47 32886 15745.85 21.58 0 10 300 0 980 29400 17.0 18.6 17.59 0.11
89100.0 310 106.24 0.36 33446 10540.65 0.36 16399 6362.69 0.47 1628674 822694.19 21.58 310 125.89 0.47 33196 15871.74 21.58 0 10 300 0 990 29700 17.1 18.5 17.6 0.07
90000.0 310 106.24 0.36 33756 10646.89 0.36 16450 6362.74 0.47 1645124 829056.93 21.58 310 125.89 0.47 33506 15997.63 21.58 0 10 300 0 1000 30000 17.1 18.5 17.68 0.05
90900.0 376 106.39 0.36 34132 10753.28 0.36 16509 6362.7 0.47 1661633 835419.63 21.58 370 125.89 0.47 33876 16123.52 21.58 0 10 300 0 1010 30300 17.1 18.5 17.68 0.05
91800.0 354 107.01 0.36 34486 10860.29 0.36 16466 6342.16 0.47 1678099 841761.79 21.58 350 125.51 0.47 34226 16249.03 21.58 0 10 300 0 1020 30600 17.1 18.5 17.68 0.05
92700.0 310 106.22 0.36 34796 10966.51 0.36 16472 6330.05 0.47 1694571 848091.84 21.58 310 125.28 0.47 34536 16374.32 21.58 0 10 300 0 1030 30900 17.1 23.8 19.25 2.19
93600.0 310 106.22 0.36 35106 11072.73 0.36 16477 6330.1 0.47 1711048 854421.94 21.58 310 125.28 0.47 34846 16499.6 21.58 0 10 300 0 1040 31200 17.1 23.8 20.49 4.66
94500.0 376 106.37 0.36 35482 11179.1 0.36 16534 6330.05 0.47 1727582 860751.99 21.58 370 125.28 0.47 35216 16624.88 21.58 0 10 300 0 1050 31500 17.1 23.8 20.49 4.66
95400.0 354 107.0 0.36 35836 11286.1 0.36 16509 6330.1 0.47 1744091 867082.09 21.58 350 125.28 0.47 35566 16750.17 21.58 0 10 300 0 1060 31800 17.1 23.8 20.49 4.66
96300.0 310 106.22 0.36 36146 11392.32 0.36 16474 6330.05 0.47 1760565 873412.14 21.58 310 125.28 0.47 35876 16875.45 21.58 0 10 300 0 1070 32100 17.4 24.0 20.9 4.53
97200.0 310 106.22 0.36 36456 11498.55 0.36 16474 6330.1 0.47 1777039 879742.23 21.58 310 125.28 0.47 36186 17000.73 21.58 0 10 300 0 1080 32400 17.4 24.0 21.02 4.64
98100.0 376 106.37 0.36 36832 11604.91 0.36 16527 6330.05 0.47 1793566 886072.28 21.58 370 125.28 0.47 36556 17126.01 21.58 0 10 300 0 1090 32700 17.4 24.0 21.02 4.64
99000.0 354 106.99 0.36 37186 11711.91 0.36 16502 6321.22 0.47 1810068 892393.51 21.58 350 125.12 0.47 36906 17251.13 21.58 0 10 300 0 1100 33000 17.4 24.0 21.02 4.64
99900.0 310 106.22 0.36 37496 11818.12 0.36 16470 6321.19 0.47 1826538 898714.69 21.58 310 125.12 0.47 37216 17376.24 21.58 0 10 300 0 1110 33300 17.7 24.0 21.33 3.92
100800.0 310 106.22 0.36 37806 11924.34 0.36 16466 6321.22 0.47 1843004 905035.91 21.58 310 125.11 0.47 37526 17501.36 21.58 0 10 300 0 1120 33600 17.8 24.0 21.4 3.87
101700.0 376 106.36 0.36 38182 12030.7 0.36 16526 6321.19 0.47 1859530 911357.1 21.58 370 125.12 0.47 37896 17626.48 21.58 0 10 300 0 1130 33900 17.8 24.0 21.4 3.87
102600.0 354 106.99 0.36 38536 12137.69 0.36 16502 6318.62 0.47 1876032 917675.73 21.58 350 125.07 0.47 38246 17751.55 21.58 0 10 300 0 1140 34200 17.8 24.0 21.4 3.87
103500.0 310 106.22 0.36 38846 12243.91 0.36 16466 6318.56 0.47 1892498 923994.29 21.58 310 125.07 0.47 38556 17876.61 21.58 0 10 300 0 1150 34500 18.2 24.0 21.64 3.12
104400.0 310 106.22 0.36 39156 12350.12 0.36 16465 6318.62 0.47 1908963 930312.91 21.58 310 125.07 0.47 38866 18001.68 21.58 0 10 300 0 1160 34800 18.5 24.0 21.7 3.06
105300.0 376 106.36 0.36 39532 12456.48 0.36 16524 6318.57 0.47 1925487 936631.48 21.58 370 125.07 0.47 39236 18126.75 21.58 0 10 300 0 1170 35100 18.5 24.0 21.7 3.06
106200.0 354 106.99 0.36 39886 12563.47 0.36 16500 6309.25 0.46 1941987 942940.72 21.58 350 124.91 0.46 39586 18251.66 21.58 0 10 300 0 1180 35400 18.5 24.0 21.7 3.06
107100.0 310 106.2 0.36 40196 12669.67 0.36 16463 6303.81 0.46 1958450 949244.53 21.58 310 124.8 0.46 39896 18376.46 21.58 0 10 300 0 1190 35700 18.8 24.0 21.7 2.83
108000.0 310 106.2 0.36 40506 12775.88 0.36 16462 6303.73 0.46 1974912 955548.27 21.58 310 124.8 0.46 40206 18501.26 21.58 0 10 300 0 1200 36000 18.9 24.0 21.7 2.81
108900.0 376 106.35 0.36 40882 12882.22 0.36 16518 6303.81 0.46 1991430 961852.07 21.58 370 124.81 0.46 40576 18626.06 21.58 0 10 300 0 1210 36300 18.9 24.0 21.7 2.81
109800.0 354 106.98 0.36 41236 12989.21 0.36 16494 6303.74 0.46 2007924 968155.81 21.58 350 124.8 0.46 40926 18750.86 21.58 0 10 300 0 1220 36600 18.9 24.0 21.7 2.81
110700.0 310 106.2 0.36 41546 13095.41 0.36 16454 6303.81 0.46 2024378 974459.61 21.58 310 124.8 0.46 41236 18875.67 21.58 0 10 300 0 1230 36900 18.9 24.0 21.59 2.75
111600.0 310 106.2 0.36 41856 13201.62 0.36 16451 6303.73 0.46 2040829 980763.35 21.58 310 124.8 0.46 41546 19000.47 21.58 0 10 300 0 1240 37200 18.9 23.9 21.53 2.62
112500.0 376 106.35 0.36 42232 13307.96 0.36 16510 6303.81 0.46 2057339 987067.16 21.58 370 124.81 0.46 41916 19125.27 21.58 0 10 300 0 1250 37500 18.9 23.9 21.53 2.62
113400.0 354 106.98 0.36 42586 13414.94 0.36 16487 6303.74 0.46 2073826 993370.89 21.58 350 124.8 0.46 42266 19250.07 21.58 0 10 300 0 1260 37800 18.9 23.9 21.53 2.62
