# seed = 8, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 16.3 0.05 6446 314.7 0.36 15718 1552.83 0.16 300451 207003.09 20.33 310 31.36 0.16 6396 3860.02 20.33 7 3 300 133 57 5700 17.6 18.7 18.11 0.04
18000.0 310 16.3 0.05 6756 331.0 0.36 15721 1552.88 0.16 316172 208555.97 20.33 310 31.37 0.16 6706 3891.38 20.33 7 3 300 140 60 6000 17.6 18.7 18.1 0.04
18900.0 376 16.45 0.05 7132 347.45 0.36 15780 1552.98 0.16 331952 210108.95 20.33 370 31.52 0.16 7076 3922.9 20.33 7 3 300 147 63 6300 17.6 18.6 18.1 0.04
19800.0 354 17.08 0.36 7486 364.53 0.36 15754 1556.25 0.16 347706 211665.2 20.33 350 31.63 0.16 7426 3954.53 20.33 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 16.3 0.05 7796 380.83 0.36 15721 1562.32 0.16 363427 213227.52 20.33 310 31.56 0.16 7736 3986.09 20.33 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 16.3 0.05 8106 397.14 0.36 15723 1562.38 0.16 379150 214789.9 20.33 310 31.56 0.16 8046 4017.65 20.33 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 16.45 0.05 8482 413.59 0.36 15783 1562.47 0.16 394933 216352.37 20.33 370 31.71 0.16 8416 4049.36 20.33 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 17.08 0.36 8836 430.67 0.36 15752 1565.67 0.16 410685 217918.04 20.33 350 31.82 0.16 8766 4081.18 20.33 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 16.31 0.05 9146 446.98 0.36 15718 1571.0 0.16 426403 219489.04 20.33 310 31.73 0.16 9076 4112.91 20.33 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 16.31 0.05 9456 463.29 0.36 15723 1571.08 0.16 442126 221060.12 20.33 310 31.73 0.16 9386 4144.64 20.33 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 16.45 0.05 9832 479.74 0.36 15782 1571.16 0.16 457908 222631.28 20.33 370 31.88 0.16 9756 4176.52 20.33 7 3 300 203 87 8700 17.5 18.6 18.03 0.03
27000.0 354 17.09 0.36 10186 496.82 0.36 15750 1571.28 0.16 473658 224202.56 20.33 350 31.93 0.16 10106 4208.46 20.33 7 3 300 210 90 9000 17.5 18.6 18.03 0.03
27900.0 310 16.31 0.05 10496 513.13 0.36 15718 1564.44 0.16 489376 225767.0 20.33 310 31.6 0.16 10416 4240.06 20.33 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 16.31 0.05 10806 529.44 0.36 15727 1564.51 0.16 505103 227331.51 20.33 310 31.6 0.16 10726 4271.66 20.33 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 16.45 0.05 11182 545.88 0.36 15786 1564.59 0.16 520889 228896.1 20.33 370 31.75 0.16 11096 4303.41 20.33 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 17.08 0.36 11536 562.97 0.36 15749 1564.71 0.16 536638 230460.81 20.33 350 31.8 0.16 11446 4335.21 20.33 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 16.31 0.05 11846 579.28 0.36 15717 1571.0 0.16 552355 232031.81 20.33 310 31.73 0.16 11756 4366.94 20.33 7 3 300 245 105 10500 17.5 18.6 17.96 0.03
32400.0 310 16.31 0.05 12156 595.58 0.36 15722 1571.08 0.16 568077 233602.89 20.33 310 31.73 0.16 12066 4398.67 20.33 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 16.45 0.05 12532 612.04 0.36 15782 1571.16 0.16 583859 235174.05 20.33 370 31.88 0.16 12436 4430.56 20.33 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 17.09 0.36 12886 629.12 0.36 15740 1571.28 0.16 599599 236745.33 20.33 350 31.93 0.16 12786 4462.49 20.33 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 16.31 0.05 13196 645.43 0.36 15712 1571.0 0.16 615311 238316.33 20.33 310 31.73 0.16 13096 4494.22 20.33 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 16.31 0.05 13506 661.74 0.36 15722 1571.08 0.16 631033 239887.41 20.33 310 31.73 0.16 13406 4525.95 20.33 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 16.45 0.05 13882 678.19 0.36 15782 1571.16 0.16 646815 241458.57 20.33 370 31.88 0.16 13776 4557.84 20.33 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 17.08 0.36 14236 695.27 0.36 15737 1562.15 0.16 662552 243020.72 20.33 350 31.75 0.16 14126 4589.59 20.33 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 16.3 0.05 14546 711.57 0.36 15710 1561.89 0.16 678262 244582.61 20.33 310 31.55 0.16 14436 4621.13 20.33 7 3 300 301 129 12900 17.4 18.5 17.88 0.03
39600.0 310 16.3 0.05 14856 727.88 0.36 15722 1561.95 0.16 693984 246144.56 20.33 310 31.55 0.16 14746 4652.68 20.33 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 16.45 0.05 15232 744.33 0.36 15779 1562.05 0.16 709763 247706.6 20.33 370 31.7 0.16 15116 4684.38 20.33 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 17.09 0.36 15586 761.41 0.36 15737 1571.28 0.16 725500 249277.88 20.33 350 31.93 0.16 15466 4716.31 20.33 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 16.31 0.05 15896 777.72 0.36 15703 1565.41 0.16 741203 250843.29 20.33 310 31.62 0.16 15776 4747.93 20.33 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 16.31 0.05 16206 794.02 0.36 15714 1565.47 0.16 756917 252408.76 20.33 310 31.62 0.16 16086 4779.55 20.33 7 3 300 336 144 14400 17.3 18.5 17.83 0.04
44100.0 376 16.45 0.05 16582 810.47 0.36 15773 1565.56 0.16 772690 253974.32 20.33 370 31.77 0.16 16456 4811.32 20.33 7 3 300 343 147 14700 17.2 18.4 17.82 0.04
45000.0 354 17.08 0.36 16936 827.56 0.36 15734 1565.67 0.16 788424 255539.99 20.33 350 31.82 0.16 16806 4843.14 20.33 7 3 300 350 150 15000 17.2 18.4 17.82 0.04
45900.0 310 16.31 0.05 17246 843.86 0.36 15708 1564.73 0.16 804132 257104.73 20.33 310 31.6 0.16 17116 4874.75 20.33 7 3 300 357 153 15300 17.2 18.4 17.79 0.05
46800.0 310 16.31 0.05 17556 860.17 0.36 15713 1564.8 0.16 819845 258669.53 20.33 310 31.61 0.16 17426 4906.35 20.33 7 3 300 364 156 15600 17.2 18.5 17.78 0.06
47700.0 376 16.45 0.05 17932 876.62 0.36 15772 1564.88 0.16 835617 260234.41 20.33 370 31.76 0.16 17796 4938.11 20.33 7 3 300 371 159 15900 17.2 18.5 17.78 0.06
48600.0 354 17.08 0.36 18286 893.7 0.36 15725 1565.0 0.16 851342 261799.42 20.33 350 31.81 0.16 18146 4969.92 20.33 7 3 300 378 162 16200 17.2 18.5 17.78 0.06
49500.0 310 16.31 0.05 18596 910.01 0.36 15705 1571.0 0.16 867047 263370.42 20.33 310 31.73 0.16 18456 5001.65 20.33 7 3 300 385 165 16500 17.2 18.5 17.75 0.06
50400.0 310 16.31 0.05 18906 926.32 0.36 15719 1571.08 0.16 882766 264941.5 20.33 310 31.73 0.16 18766 5033.38 20.33 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 16.45 0.05 19282 942.77 0.36 15779 1571.16 0.16 898545 266512.65 20.33 370 31.88 0.16 19136 5065.26 20.33 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 17.09 0.36 19636 959.86 0.36 15733 1571.28 0.16 914278 268083.93 20.33 350 31.93 0.16 19486 5097.2 20.33 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 16.31 0.05 19946 976.16 0.36 15692 1571.0 0.16 929970 269654.93 20.33 310 31.73 0.16 19796 5128.93 20.33 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 16.31 0.05 20256 992.47 0.36 15703 1571.08 0.16 945673 271226.01 20.33 310 31.73 0.16 20106 5160.66 20.33 7 3 300 420 180 18000 17.1 18.6 17.71 0.08
54900.0 376 16.45 0.05 20632 1008.92 0.36 15761 1571.16 0.16 961434 272797.17 20.33 370 31.88 0.16 20476 5192.54 20.33 7 3 300 427 183 18300 17.1 18.6 17.71 0.08
55800.0 354 17.09 0.36 20986 1026.01 0.36 15728 1571.28 0.16 977162 274368.45 20.33 350 31.93 0.16 20826 5224.48 20.33 7 3 300 434 186 18600 17.1 18.6 17.71 0.08
56700.0 310 16.31 0.05 21296 1042.32 0.36 15699 1571.0 0.16 992861 275939.45 20.33 310 31.73 0.16 21136 5256.21 20.33 7 3 300 441 189 18900 17.1 18.6 17.68 0.09
57600.0 310 16.31 0.05 21606 1058.62 0.36 15713 1571.08 0.16 1008574 277510.53 20.33 310 31.73 0.16 21446 5287.94 20.33 7 3 300 448 192 19200 17.1 18.6 17.67 0.09
58500.0 376 16.45 0.05 21982 1075.08 0.36 15773 1571.16 0.16 1024347 279081.68 20.33 370 31.88 0.16 21816 5319.83 20.33 7 3 300 455 195 19500 17.1 18.6 17.67 0.09
59400.0 354 17.08 0.36 22336 1092.16 0.36 15727 1568.31 0.16 1040074 280649.99 20.33 350 31.87 0.16 22166 5351.7 20.33 7 3 300 462 198 19800 17.1 18.6 17.67 0.09
60300.0 310 16.31 0.05 22646 1108.47 0.36 15695 1568.05 0.16 1055769 282218.04 20.33 310 31.67 0.16 22476 5383.37 20.33 7 3 300 469 201 20100 17.1 18.6 17.65 0.1
61200.0 310 16.31 0.05 22956 1124.77 0.36 15703 1568.11 0.16 1071472 283786.15 20.33 310 31.67 0.16 22786 5415.04 20.33 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 16.45 0.05 23332 1141.22 0.36 15760 1568.2 0.16 1087232 285354.35 20.33 370 31.82 0.16 23156 5446.86 20.33 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 17.08 0.36 23686 1158.3 0.36 15717 1558.7 0.16 1102949 286913.06 20.33 350 31.68 0.16 23506 5478.54 20.33 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 16.3 0.05 23996 1174.6 0.36 15685 1552.37 0.16 1118634 288465.42 20.33 310 31.36 0.16 23816 5509.9 20.33 7 3 300 497 213 21300 17.0 18.6 17.62 0.11
64800.0 310 16.3 0.05 24306 1190.91 0.36 15693 1552.44 0.16 1134327 290017.86 20.33 310 31.36 0.16 24126 5541.26 20.33 7 3 300 504 216 21600 17.0 18.6 17.62 0.12
65700.0 376 16.44 0.05 24682 1207.35 0.36 15753 1552.52 0.16 1150080 291570.37 20.33 370 31.51 0.16 24496 5572.76 20.33 7 3 300 511 219 21900 17.0 18.6 17.62 0.12
66600.0 354 17.08 0.36 25036 1224.43 0.36 15716 1550.71 0.16 1165796 293121.08 20.33 350 31.52 0.16 24846 5604.28 20.33 7 3 300 518 222 22200 17.0 18.6 17.62 0.12
67500.0 310 16.3 0.05 25346 1240.72 0.36 15672 1544.38 0.15 1181468 294665.46 20.33 310 31.2 0.15 25156 5635.48 20.33 7 3 300 525 225 22500 17.0 18.6 17.6 0.12
68400.0 310 16.3 0.05 25656 1257.02 0.36 15677 1544.46 0.15 1197145 296209.92 20.33 310 31.2 0.15 25466 5666.68 20.33 7 3 300 532 228 22800 17.0 18.7 17.6 0.12
69300.0 376 16.44 0.05 26032 1273.46 0.36 15736 1544.53 0.15 1212881 297754.44 20.33 370 31.35 0.15 25836 5698.03 20.33 7 3 300 539 231 23100 17.0 18.7 17.6 0.12
70200.0 354 17.08 0.36 26386 1290.54 0.36 15705 1549.45 0.15 1228586 299303.9 20.33 350 31.5 0.15 26186 5729.53 20.33 7 3 300 546 234 23400 17.0 18.7 17.6 0.12
71100.0 310 16.3 0.05 26696 1306.84 0.36 15664 1549.86 0.15 1244250 300853.75 20.33 310 31.31 0.15 26496 5760.83 20.33 7 3 300 553 237 23700 17.0 18.7 17.59 0.12
72000.0 310 16.3 0.05 27006 1323.14 0.36 15675 1549.92 0.15 1259925 302403.67 20.33 310 31.31 0.15 26806 5792.14 20.33 7 3 300 560 240 24000 17.0 18.7 17.59 0.13
72900.0 376 16.44 0.05 27382 1339.58 0.36 15732 1550.01 0.15 1275657 303953.68 20.33 370 31.46 0.15 27176 5823.6 20.33 7 3 300 567 243 24300 17.0 18.7 17.58 0.13
73800.0 354 17.08 0.36 27736 1356.66 0.36 15706 1550.12 0.15 1291363 305503.81 20.33 350 31.51 0.15 27526 5855.1 20.33 7 3 300 574 246 24600 17.0 18.7 17.58 0.13
74700.0 310 16.3 0.05 28046 1372.97 0.36 15665 1555.45 0.16 1307028 307059.25 20.33 310 31.42 0.16 27836 5886.52 20.33 7 3 300 581 249 24900 17.0 18.7 17.58 0.13
75600.0 310 16.3 0.05 28356 1389.27 0.36 15661 1555.53 0.16 1322689 308614.78 20.33 310 31.42 0.16 28146 5917.94 20.33 7 3 300 588 252 25200 17.0 18.7 17.57 0.13
76500.0 376 16.45 0.05 28732 1405.71 0.36 15721 1555.6 0.16 1338410 310170.39 20.33 370 31.57 0.16 28516 5949.51 20.33 7 3 300 595 255 25500 17.0 18.7 17.57 0.13
77400.0 354 17.08 0.36 29086 1422.79 0.36 15689 1552.64 0.16 1354099 311723.02 20.33 350 31.56 0.16 28866 5981.07 20.33 7 3 300 602 258 25800 17.0 18.7 17.57 0.13
78300.0 310 16.3 0.05 29396 1439.09 0.36 15653 1552.36 0.16 1369752 313275.39 20.33 310 31.36 0.16 29176 6012.43 20.33 7 3 300 609 261 26100 17.0 18.7 17.57 0.13
79200.0 310 16.3 0.05 29706 1455.4 0.36 15655 1552.43 0.16 1385407 314827.82 20.33 310 31.36 0.16 29486 6043.78 20.33 7 3 300 616 264 26400 17.0 18.6 17.56 0.13
80100.0 376 16.44 0.05 30082 1471.84 0.36 15715 1552.52 0.16 1401122 316380.34 20.33 370 31.51 0.16 29856 6075.29 20.33 7 3 300 623 267 26700 17.0 18.6 17.56 0.13
81000.0 354 17.08 0.36 30436 1488.92 0.36 15682 1557.05 0.16 1416804 317937.39 20.33 350 31.65 0.16 30206 6106.94 20.33 7 3 300 630 270 27000 17.0 18.6 17.56 0.13
81900.0 310 16.31 0.05 30746 1505.22 0.36 15650 1562.84 0.16 1432454 319500.22 20.33 310 31.57 0.16 30516 6138.51 20.33 7 3 300 637 273 27300 17.0 18.6 17.56 0.13
82800.0 310 16.31 0.05 31056 1521.53 0.36 15651 1562.91 0.16 1448105 321063.13 20.33 310 31.57 0.16 30826 6170.08 20.33 7 3 300 644 276 27600 17.0 18.6 17.56 0.12
83700.0 376 16.45 0.05 31432 1537.98 0.36 15708 1562.99 0.16 1463813 322626.13 20.33 370 31.72 0.16 31196 6201.79 20.33 7 3 300 651 279 27900 17.0 18.6 17.56 0.12
84600.0 354 17.08 0.36 31786 1555.06 0.36 15678 1563.11 0.16 1479491 324189.24 20.33 350 31.77 0.16 31546 6233.56 20.33 7 3 300 658 282 28200 17.0 18.6 17.56 0.12
85500.0 310 16.3 0.05 32096 1571.36 0.36 15648 1556.58 0.16 1495139 325745.82 20.33 310 31.44 0.16 31856 6265.01 20.33 7 3 300 665 285 28500 17.0 18.6 17.57 0.12
86400.0 310 16.3 0.05 32406 1587.66 0.36 15651 1556.64 0.16 1510790 327302.45 20.33 310 31.44 0.16 32166 6296.45 20.33 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 16.45 0.05 32782 1604.11 0.36 15711 1556.73 0.16 1526501 328859.18 20.33 370 31.59 0.16 32536 6328.04 20.33 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 17.08 0.36 33136 1621.19 0.36 15674 1565.0 0.16 1542175 330424.18 20.33 350 31.81 0.16 32886 6359.85 20.33 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 16.31 0.05 33446 1637.5 0.36 15685 1571.0 0.16 1557860 331995.18 20.33 310 31.73 0.16 33196 6391.58 20.33 7 3 300 693 297 29700 17.0 18.6 17.61 0.09
90000.0 310 16.31 0.05 33756 1653.81 0.36 15728 1571.08 0.16 1573588 333566.26 20.33 310 31.73 0.16 33506 6423.31 20.33 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 16.45 0.05 34132 1670.26 0.36 15787 1571.16 0.16 1589375 335137.41 20.33 370 31.88 0.16 33876 6455.19 20.33 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 17.08 0.36 34486 1687.34 0.36 15740 1555.98 0.16 1605115 336693.39 20.33 350 31.63 0.16 34226 6486.82 20.33 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 16.3 0.05 34796 1703.64 0.36 15763 1543.09 0.15 1620878 338236.48 20.33 310 31.17 0.15 34536 6517.99 20.33 7 3 300 721 309 30900 17.1 23.8 19.48 2.21
93600.0 310 16.3 0.05 35106 1719.94 0.36 15757 1543.16 0.15 1636635 339779.65 20.33 310 31.17 0.15 34846 6549.17 20.33 7 3 300 728 312 31200 17.1 23.8 20.69 4.99
94500.0 376 16.44 0.05 35482 1736.38 0.36 15811 1543.23 0.15 1652446 341322.88 20.33 370 31.32 0.15 35216 6580.49 20.33 7 3 300 735 315 31500 17.1 23.8 20.72 5.03
95400.0 354 17.08 0.36 35836 1753.45 0.36 15789 1543.36 0.15 1668235 342866.24 20.33 350 31.38 0.15 35566 6611.87 20.33 7 3 300 742 318 31800 17.1 23.8 20.72 5.03
96300.0 310 16.3 0.05 36146 1769.75 0.36 15761 1543.08 0.15 1683996 344409.33 20.33 310 31.17 0.15 35876 6643.04 20.33 7 3 300 749 321 32100 17.1 24.0 21.04 4.97
97200.0 310 16.3 0.05 36456 1786.05 0.36 15760 1543.16 0.15 1699756 345952.49 20.33 310 31.17 0.15 36186 6674.21 20.33 7 3 300 756 324 32400 17.1 24.0 21.22 4.93
98100.0 376 16.44 0.05 36832 1802.49 0.36 15819 1543.23 0.15 1715575 347495.72 20.33 370 31.32 0.15 36556 6705.53 20.33 7 3 300 763 327 32700 17.4 24.0 21.22 4.92
99000.0 354 17.07 0.36 37186 1819.56 0.36 15796 1537.35 0.15 1731371 349033.08 20.33 350 31.25 0.15 36906 6736.79 20.33 7 3 300 770 330 33000 17.4 24.0 21.22 4.92
99900.0 310 16.29 0.05 37496 1835.86 0.36 15757 1537.1 0.15 1747128 350570.18 20.33 310 31.05 0.15 37216 6767.84 20.33 7 3 300 777 333 33300 17.4 24.0 21.42 4.36
100800.0 310 16.29 0.05 37806 1852.15 0.36 15752 1537.15 0.15 1762880 352107.33 20.33 310 31.05 0.15 37526 6798.89 20.33 7 3 300 784 336 33600 17.5 24.0 21.56 4.08
101700.0 376 16.44 0.05 38182 1868.59 0.36 15812 1537.25 0.15 1778692 353644.58 20.33 370 31.2 0.15 37896 6830.09 20.33 7 3 300 791 339 33900 17.8 24.0 21.56 4.06
102600.0 354 17.07 0.36 38536 1885.66 0.36 15790 1536.09 0.15 1794482 355180.67 20.33 350 31.23 0.15 38246 6861.32 20.33 7 3 300 798 342 34200 17.8 24.0 21.56 4.06
103500.0 310 16.29 0.05 38846 1901.96 0.36 15751 1535.84 0.15 1810233 356716.52 20.33 310 31.03 0.15 38556 6892.35 20.33 7 3 300 805 345 34500 17.8 24.0 21.69 3.52
104400.0 310 16.29 0.05 39156 1918.25 0.36 15753 1535.89 0.15 1825986 358252.4 20.33 310 31.03 0.15 38866 6923.37 20.33 7 3 300 812 348 34800 18.0 24.0 21.85 3.2
105300.0 376 16.44 0.05 39532 1934.69 0.36 15810 1536.0 0.15 1841796 359788.4 20.33 370 31.18 0.15 39236 6954.55 20.33 7 3 300 819 351 35100 18.5 24.0 21.86 3.17
106200.0 354 17.07 0.36 39886 1951.76 0.36 15788 1533.06 0.15 1857584 361321.46 20.33 350 31.17 0.15 39586 6985.72 20.33 7 3 300 826 354 35400 18.5 24.0 21.86 3.17
107100.0 310 16.29 0.05 40196 1968.05 0.36 15748 1520.77 0.15 1873332 362842.23 20.33 310 30.72 0.15 39896 7016.44 20.33 7 3 300 833 357 35700 18.5 24.0 21.85 2.99
108000.0 310 16.29 0.05 40506 1984.34 0.36 15746 1520.8 0.15 1889078 364363.03 20.33 310 30.72 0.15 40206 7047.17 20.33 7 3 300 840 360 36000 18.8 24.0 21.86 2.95
108900.0 376 16.43 0.05 40882 2000.77 0.36 15805 1520.92 0.15 1904883 365883.95 20.33 370 30.87 0.15 40576 7078.04 20.33 7 3 300 847 363 36300 18.9 24.0 21.86 2.95
109800.0 354 17.07 0.36 41236 2017.84 0.36 15782 1521.0 0.15 1920665 367404.95 20.33 350 30.92 0.15 40926 7108.96 20.33 7 3 300 854 366 36600 18.9 24.0 21.86 2.95
110700.0 310 16.29 0.05 41546 2034.13 0.36 15744 1520.76 0.15 1936409 368925.71 20.33 310 30.72 0.15 41236 7139.69 20.33 7 3 300 861 369 36900 18.9 24.0 21.76 2.87
111600.0 310 16.29 0.05 41856 2050.42 0.36 15737 1520.8 0.15 1952146 370446.51 20.33 310 30.72 0.15 41546 7170.41 20.33 7 3 300 868 372 37200 18.9 24.0 21.69 2.75
112500.0 376 16.43 0.05 42232 2066.85 0.36 15795 1520.92 0.15 1967941 371967.43 20.33 370 30.87 0.15 41916 7201.28 20.33 7 3 300 875 375 37500 18.9 23.9 21.69 2.75
113400.0 354 17.07 0.36 42586 2083.91 0.36 15770 1521.0 0.15 1983711 373488.43 20.33 350 30.92 0.15 42266 7232.21 20.33 7 3 300 882 378 37800 18.9 23.9 21.69 2.75
114300.0 310 16.29 0.05 42896 2100.2 0.36 15738 1520.76 0.15 1999449 375009.19 20.33 310 30.72 0.15 42576 7262.93 20.33 7 3 300 889 381 38100 18.9 23.9 22.83 1.06
