# seed = 1, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 49.28 0.17 9456 1386.4 0.36 16428 3412.79 0.28 462391 292211.88 21.39 310 66.99 0.28 9386 5360.98 21.39 4 6 300 112 168 8400 17.5 18.6 18.03 0.03
26100.0 376 49.43 0.17 9832 1435.82 0.36 16487 3412.75 0.28 478878 295624.63 21.39 370 67.0 0.28 9756 5427.98 21.39 4 6 300 116 174 8700 17.5 18.6 18.02 0.03
27000.0 354 50.06 0.36 10186 1485.89 0.36 16460 3412.82 0.28 495338 299037.45 21.39 350 67.03 0.28 10106 5495.01 21.39 4 6 300 120 180 9000 17.5 18.6 18.02 0.03
27900.0 310 49.28 0.17 10496 1535.17 0.36 16430 3406.65 0.28 511768 302444.1 21.39 310 66.88 0.28 10416 5561.88 21.39 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 49.28 0.17 10806 1584.45 0.36 16437 3406.7 0.28 528205 305850.8 21.39 310 66.88 0.28 10726 5628.76 21.39 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 49.42 0.17 11182 1633.87 0.36 16495 3406.66 0.28 544700 309257.46 21.39 370 66.89 0.28 11096 5695.65 21.39 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 50.06 0.36 11536 1683.93 0.36 16458 3406.73 0.28 561158 312664.19 21.39 350 66.91 0.28 11446 5762.56 21.39 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 49.28 0.17 11846 1733.21 0.36 16425 3412.73 0.28 577583 316076.93 21.39 310 66.99 0.28 11756 5829.55 21.39 4 6 300 140 210 10500 17.4 18.6 17.96 0.03
32400.0 310 49.28 0.17 12156 1782.5 0.36 16431 3412.79 0.28 594014 319489.72 21.39 310 66.99 0.28 12066 5896.55 21.39 4 6 300 144 216 10800 17.4 18.5 17.95 0.03
33300.0 376 49.43 0.17 12532 1831.92 0.36 16491 3412.75 0.28 610505 322902.47 21.39 370 67.0 0.28 12436 5963.55 21.39 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 50.06 0.36 12886 1881.98 0.36 16456 3412.82 0.28 626961 326315.29 21.39 350 67.03 0.28 12786 6030.58 21.39 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 49.28 0.17 13196 1931.27 0.36 16420 3412.74 0.28 643381 329728.03 21.39 310 66.99 0.28 13096 6097.57 21.39 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 49.28 0.17 13506 1980.55 0.36 16434 3412.79 0.28 659815 333140.82 21.39 310 66.99 0.28 13406 6164.56 21.39 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 49.43 0.17 13882 2029.98 0.36 16494 3412.75 0.28 676309 336553.57 21.39 370 67.0 0.28 13776 6231.56 21.39 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 50.05 0.36 14236 2080.03 0.36 16457 3402.58 0.28 692766 339956.16 21.39 350 66.83 0.28 14126 6298.4 21.39 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 49.28 0.17 14546 2129.31 0.36 16410 3402.49 0.28 709176 343358.65 21.39 310 66.8 0.28 14436 6365.19 21.39 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 49.28 0.17 14856 2178.59 0.36 16426 3402.55 0.28 725602 346761.2 21.39 310 66.8 0.28 14746 6432.0 21.39 4 6 300 176 264 13200 17.3 18.5 17.88 0.04
40500.0 376 49.42 0.17 15232 2228.01 0.36 16483 3402.51 0.28 742085 350163.7 21.39 370 66.81 0.28 15116 6498.81 21.39 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 50.06 0.36 15586 2278.07 0.36 16456 3412.82 0.28 758541 353576.52 21.39 350 67.03 0.28 15466 6565.83 21.39 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 49.28 0.17 15896 2327.35 0.36 16421 3406.93 0.28 774962 356983.45 21.39 310 66.88 0.28 15776 6632.71 21.39 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 49.28 0.17 16206 2376.63 0.36 16431 3406.98 0.28 791393 360390.43 21.39 310 66.88 0.28 16086 6699.6 21.39 4 6 300 192 288 14400 17.3 18.4 17.83 0.05
44100.0 376 49.42 0.17 16582 2426.06 0.36 16491 3406.95 0.28 807884 363797.38 21.39 370 66.89 0.28 16456 6766.49 21.39 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 50.06 0.36 16936 2476.11 0.36 16450 3407.01 0.28 824334 367204.39 21.39 350 66.92 0.28 16806 6833.41 21.39 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 49.28 0.17 17246 2525.39 0.36 16414 3406.21 0.28 840748 370610.6 21.39 310 66.87 0.28 17116 6900.27 21.39 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 49.28 0.17 17556 2574.67 0.36 16425 3406.26 0.28 857173 374016.86 21.39 310 66.87 0.28 17426 6967.15 21.39 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 49.42 0.17 17932 2624.1 0.36 16485 3406.22 0.28 873658 377423.08 21.39 370 66.88 0.28 17796 7034.03 21.39 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 50.06 0.36 18286 2674.16 0.36 16444 3406.29 0.28 890102 380829.36 21.39 350 66.9 0.28 18146 7100.93 21.39 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 49.28 0.17 18596 2723.44 0.36 16415 3412.74 0.28 906517 384242.1 21.39 310 66.99 0.28 18456 7167.92 21.39 4 6 300 220 330 16500 17.1 18.5 17.77 0.06
50400.0 310 49.28 0.17 18906 2772.72 0.36 16435 3412.79 0.28 922952 387654.89 21.39 310 66.99 0.28 18766 7234.91 21.39 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 49.43 0.17 19282 2822.15 0.36 16495 3412.75 0.28 939447 391067.65 21.39 370 67.0 0.28 19136 7301.92 21.39 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 50.06 0.36 19636 2872.21 0.36 16452 3412.82 0.28 955899 394480.47 21.39 350 67.03 0.28 19486 7368.94 21.39 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 49.28 0.17 19946 2921.5 0.36 16398 3412.74 0.28 972297 397893.21 21.39 310 66.99 0.28 19796 7435.93 21.39 4 6 300 236 354 17700 17.1 18.6 17.74 0.07
54000.0 310 49.28 0.17 20256 2970.78 0.36 16404 3412.79 0.28 988701 401306.0 21.39 310 66.99 0.28 20106 7502.93 21.39 4 6 300 240 360 18000 17.1 18.6 17.73 0.08
54900.0 376 49.43 0.17 20632 3020.21 0.36 16464 3412.75 0.28 1005165 404718.75 21.39 370 67.0 0.28 20476 7569.93 21.39 4 6 300 244 366 18300 17.1 18.6 17.73 0.08
55800.0 354 50.06 0.36 20986 3070.27 0.36 16439 3412.82 0.28 1021604 408131.57 21.39 350 67.03 0.28 20826 7636.96 21.39 4 6 300 248 372 18600 17.1 18.6 17.73 0.08
56700.0 310 49.28 0.17 21296 3119.55 0.36 16414 3412.74 0.28 1038018 411544.31 21.39 310 66.99 0.28 21136 7703.95 21.39 4 6 300 252 378 18900 17.1 18.6 17.71 0.08
57600.0 310 49.28 0.17 21606 3168.84 0.36 16425 3412.79 0.28 1054443 414957.1 21.39 310 66.99 0.28 21446 7770.94 21.39 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 49.43 0.17 21982 3218.27 0.36 16484 3412.75 0.28 1070927 418369.85 21.39 370 67.0 0.28 21816 7837.94 21.39 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 50.06 0.36 22336 3268.32 0.36 16433 3408.65 0.28 1087360 421778.5 21.39 350 66.95 0.28 22166 7904.89 21.39 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 49.28 0.17 22646 3317.61 0.36 16400 3408.56 0.28 1103760 425187.06 21.39 310 66.91 0.28 22476 7971.8 21.39 4 6 300 268 402 20100 17.0 18.6 17.68 0.1
61200.0 310 49.28 0.17 22956 3366.89 0.36 16413 3408.62 0.28 1120173 428595.68 21.39 310 66.92 0.28 22786 8038.72 21.39 4 6 300 272 408 20400 17.0 18.6 17.66 0.1
62100.0 376 49.42 0.17 23332 3416.31 0.36 16470 3408.57 0.28 1136643 432004.25 21.39 370 66.92 0.28 23156 8105.64 21.39 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 50.05 0.36 23686 3466.36 0.36 16433 3394.58 0.28 1153076 435398.84 21.39 350 66.68 0.28 23506 8172.32 21.39 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 49.27 0.17 23996 3515.63 0.36 16393 3389.18 0.28 1169469 438788.02 21.39 310 66.55 0.28 23816 8238.87 21.39 4 6 300 284 426 21300 17.0 18.6 17.65 0.11
64800.0 310 49.27 0.17 24306 3564.9 0.36 16398 3389.22 0.28 1185867 442177.24 21.39 310 66.55 0.28 24126 8305.43 21.39 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 49.41 0.17 24682 3614.31 0.36 16458 3389.19 0.28 1202325 445566.43 21.39 370 66.56 0.28 24496 8371.99 21.39 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 50.05 0.36 25036 3664.35 0.36 16424 3388.03 0.28 1218749 448954.46 21.39 350 66.56 0.28 24846 8438.55 21.39 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 49.26 0.17 25346 3713.62 0.36 16390 3381.69 0.28 1235139 452336.15 21.39 310 66.41 0.28 25156 8504.96 21.39 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 49.26 0.17 25656 3762.88 0.36 16392 3381.74 0.28 1251531 455717.89 21.39 310 66.41 0.28 25466 8571.37 21.39 4 6 300 304 456 22800 17.0 18.7 17.63 0.11
69300.0 376 49.41 0.17 26032 3812.29 0.36 16451 3381.7 0.28 1267982 459099.59 21.39 370 66.42 0.28 25836 8637.8 21.39 4 6 300 308 462 23100 17.0 18.7 17.63 0.11
70200.0 354 50.05 0.36 26386 3862.33 0.36 16409 3388.23 0.28 1284391 462487.83 21.39 350 66.56 0.28 26186 8704.36 21.39 4 6 300 312 468 23400 17.0 18.7 17.63 0.11
71100.0 310 49.27 0.17 26696 3911.6 0.36 16380 3388.89 0.28 1300771 465876.72 21.39 310 66.54 0.28 26496 8770.9 21.39 4 6 300 316 474 23700 17.0 18.7 17.63 0.12
72000.0 310 49.27 0.17 27006 3960.87 0.36 16389 3388.92 0.28 1317160 469265.64 21.39 310 66.55 0.28 26806 8837.45 21.39 4 6 300 320 480 24000 17.0 18.7 17.61 0.12
72900.0 376 49.41 0.17 27382 4010.28 0.36 16448 3388.9 0.28 1333608 472654.54 21.39 370 66.56 0.28 27176 8904.01 21.39 4 6 300 324 486 24300 17.0 18.7 17.61 0.12
73800.0 354 50.05 0.36 27736 4060.32 0.36 16416 3388.95 0.28 1350024 476043.49 21.39 350 66.58 0.28 27526 8970.59 21.39 4 6 300 328 492 24600 17.0 18.7 17.61 0.12
74700.0 310 49.27 0.17 28046 4109.6 0.36 16377 3394.71 0.28 1366401 479438.2 21.39 310 66.65 0.28 27836 9037.24 21.39 4 6 300 332 498 24900 17.0 18.7 17.6 0.12
75600.0 310 49.27 0.17 28356 4158.87 0.36 16375 3394.75 0.28 1382776 482832.95 21.39 310 66.66 0.28 28146 9103.9 21.39 4 6 300 336 504 25200 17.0 18.7 17.6 0.12
76500.0 376 49.42 0.17 28732 4208.28 0.36 16435 3394.73 0.28 1399211 486227.67 21.39 370 66.67 0.28 28516 9170.56 21.39 4 6 300 340 510 25500 17.0 18.7 17.6 0.12
77400.0 354 50.05 0.36 29086 4258.33 0.36 16405 3389.25 0.28 1415616 489616.92 21.39 350 66.58 0.28 28866 9237.15 21.39 4 6 300 344 516 25800 17.0 18.7 17.6 0.12
78300.0 310 49.27 0.17 29396 4307.6 0.36 16369 3389.18 0.28 1431985 493006.1 21.39 310 66.55 0.28 29176 9303.7 21.39 4 6 300 348 522 26100 17.0 18.6 17.6 0.12
79200.0 310 49.27 0.17 29706 4356.87 0.36 16372 3389.22 0.28 1448357 496395.32 21.39 310 66.55 0.28 29486 9370.25 21.39 4 6 300 352 528 26400 17.0 18.6 17.59 0.12
80100.0 376 49.41 0.17 30082 4406.27 0.36 16432 3389.19 0.28 1464789 499784.51 21.39 370 66.56 0.28 29856 9436.81 21.39 4 6 300 356 534 26700 17.0 18.6 17.59 0.12
81000.0 354 50.05 0.36 30436 4456.32 0.36 16401 3392.46 0.28 1481190 503176.97 21.39 350 66.64 0.28 30206 9503.45 21.39 4 6 300 360 540 27000 17.0 18.6 17.59 0.12
81900.0 310 49.28 0.17 30746 4505.6 0.36 16362 3397.9 0.28 1497552 506574.87 21.39 310 66.71 0.28 30516 9570.17 21.39 4 6 300 364 546 27300 17.0 18.6 17.59 0.12
82800.0 310 49.28 0.17 31056 4554.87 0.36 16366 3397.97 0.28 1513918 509972.84 21.39 310 66.72 0.28 30826 9636.88 21.39 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 49.42 0.17 31432 4604.29 0.36 16424 3397.92 0.28 1530342 513370.75 21.39 370 66.73 0.28 31196 9703.61 21.39 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 50.05 0.36 31786 4654.34 0.36 16397 3398.0 0.28 1546739 516768.75 21.39 350 66.75 0.28 31546 9770.36 21.39 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 49.27 0.17 32096 4703.62 0.36 16363 3391.48 0.28 1563102 520160.23 21.39 310 66.59 0.28 31856 9836.95 21.39 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 49.27 0.17 32406 4752.89 0.36 16361 3391.53 0.28 1579463 523551.76 21.39 310 66.59 0.28 32166 9903.54 21.39 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 49.41 0.17 32782 4802.3 0.36 16421 3391.49 0.28 1595884 526943.25 21.39 370 66.6 0.28 32536 9970.15 21.39 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 50.06 0.36 33136 4852.36 0.36 16391 3406.28 0.28 1612275 530349.54 21.39 350 66.9 0.28 32886 10037.05 21.39 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 49.28 0.17 33446 4901.64 0.36 16399 3412.74 0.28 1628674 533762.28 21.39 310 66.99 0.28 33196 10104.04 21.39 4 6 300 396 594 29700 17.1 18.5 17.61 0.07
90000.0 310 49.28 0.17 33756 4950.93 0.36 16450 3412.79 0.28 1645124 537175.07 21.39 310 66.99 0.28 33506 10171.03 21.39 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 49.43 0.17 34132 5000.36 0.36 16509 3412.75 0.28 1661633 540587.82 21.39 370 67.0 0.28 33876 10238.04 21.39 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 50.05 0.36 34486 5050.4 0.36 16466 3392.24 0.28 1678099 543980.06 21.39 350 66.64 0.28 34226 10304.68 21.39 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 49.26 0.17 34796 5099.67 0.36 16472 3380.1 0.28 1694571 547360.16 21.39 310 66.38 0.28 34536 10371.06 21.39 4 6 300 412 618 30900 17.1 23.8 19.25 2.18
93600.0 310 49.26 0.17 35106 5148.93 0.36 16477 3380.14 0.28 1711048 550740.3 21.39 310 66.38 0.28 34846 10437.44 21.39 4 6 300 416 624 31200 17.1 23.8 20.47 4.65
94500.0 376 49.41 0.17 35482 5198.34 0.36 16534 3380.11 0.28 1727582 554120.41 21.39 370 66.39 0.28 35216 10503.83 21.39 4 6 300 420 630 31500 17.1 23.8 20.49 4.66
95400.0 354 50.04 0.36 35836 5248.38 0.36 16509 3380.17 0.28 1744091 557500.58 21.39 350 66.41 0.28 35566 10570.25 21.39 4 6 300 424 636 31800 17.1 23.8 20.49 4.66
96300.0 310 49.26 0.17 36146 5297.64 0.36 16474 3380.1 0.28 1760565 560880.67 21.39 310 66.38 0.28 35876 10636.63 21.39 4 6 300 428 642 32100 17.1 24.0 20.9 4.54
97200.0 310 49.26 0.17 36456 5346.9 0.36 16474 3380.14 0.28 1777039 564260.82 21.39 310 66.38 0.28 36186 10703.01 21.39 4 6 300 432 648 32400 17.4 24.0 21.02 4.64
98100.0 376 49.41 0.17 36832 5396.31 0.36 16527 3380.11 0.28 1793566 567640.92 21.39 370 66.39 0.28 36556 10769.4 21.39 4 6 300 436 654 32700 17.4 24.0 21.02 4.64
99000.0 354 50.03 0.36 37186 5446.34 0.36 16502 3371.3 0.28 1810068 571012.22 21.39 350 66.25 0.28 36906 10835.65 21.39 4 6 300 440 660 33000 17.4 24.0 21.02 4.64
99900.0 310 49.26 0.17 37496 5495.6 0.36 16470 3371.23 0.28 1826538 574383.46 21.39 310 66.22 0.28 37216 10901.87 21.39 4 6 300 444 666 33300 17.5 24.0 21.33 3.93
100800.0 310 49.26 0.17 37806 5544.86 0.36 16466 3371.26 0.28 1843004 577754.72 21.39 310 66.21 0.28 37526 10968.08 21.39 4 6 300 448 672 33600 17.8 24.0 21.4 3.87
101700.0 376 49.4 0.17 38182 5594.26 0.36 16526 3371.25 0.28 1859530 581125.97 21.39 370 66.23 0.28 37896 11034.31 21.39 4 6 300 452 678 33900 17.8 24.0 21.4 3.87
102600.0 354 50.03 0.36 38536 5644.29 0.36 16502 3368.7 0.28 1876032 584494.67 21.39 350 66.2 0.28 38246 11100.51 21.39 4 6 300 456 684 34200 17.8 24.0 21.4 3.87
103500.0 310 49.26 0.17 38846 5693.55 0.36 16466 3368.61 0.28 1892498 587863.28 21.39 310 66.17 0.28 38556 11166.67 21.39 4 6 300 460 690 34500 18.0 24.0 21.63 3.13
104400.0 310 49.26 0.17 39156 5742.8 0.36 16465 3368.67 0.28 1908963 591231.94 21.39 310 66.17 0.28 38866 11232.84 21.39 4 6 300 464 696 34800 18.5 24.0 21.7 3.06
105300.0 376 49.4 0.17 39532 5792.2 0.36 16524 3368.62 0.28 1925487 594600.57 21.39 370 66.18 0.28 39236 11299.02 21.39 4 6 300 468 702 35100 18.5 24.0 21.7 3.06
106200.0 354 50.03 0.36 39886 5842.23 0.36 16500 3359.32 0.27 1941987 597959.89 21.39 350 66.04 0.27 39586 11365.06 21.39 4 6 300 472 708 35400 18.5 24.0 21.7 3.06
107100.0 310 49.24 0.17 40196 5891.47 0.36 16463 3353.85 0.27 1958450 601313.74 21.39 310 65.9 0.27 39896 11430.96 21.39 4 6 300 476 714 35700 18.8 24.0 21.7 2.83
108000.0 310 49.24 0.17 40506 5940.72 0.36 16462 3353.78 0.27 1974912 604667.52 21.39 310 65.9 0.27 40206 11496.86 21.39 4 6 300 480 720 36000 18.9 24.0 21.7 2.81
108900.0 376 49.39 0.17 40882 5990.1 0.36 16518 3353.86 0.27 1991430 608021.38 21.39 370 65.92 0.27 40576 11562.77 21.39 4 6 300 484 726 36300 18.9 24.0 21.7 2.81
109800.0 354 50.02 0.36 41236 6040.12 0.36 16494 3353.81 0.27 2007924 611375.2 21.39 350 65.93 0.27 40926 11628.7 21.39 4 6 300 488 732 36600 18.9 24.0 21.7 2.81
110700.0 310 49.24 0.17 41546 6089.37 0.36 16454 3353.85 0.27 2024378 614729.05 21.39 310 65.9 0.27 41236 11694.61 21.39 4 6 300 492 738 36900 18.9 24.0 21.59 2.75
111600.0 310 49.24 0.17 41856 6138.61 0.36 16451 3353.78 0.27 2040829 618082.83 21.39 310 65.9 0.27 41546 11760.5 21.39 4 6 300 496 744 37200 18.9 24.0 21.53 2.63
112500.0 376 49.39 0.17 42232 6188.0 0.36 16510 3353.86 0.27 2057339 621436.69 21.39 370 65.92 0.27 41916 11826.42 21.39 4 6 300 500 750 37500 18.9 23.9 21.53 2.62
113400.0 354 50.02 0.36 42586 6238.02 0.36 16487 3353.81 0.27 2073826 624790.51 21.39 350 65.93 0.27 42266 11892.35 21.39 4 6 300 504 756 37800 18.9 23.9 21.53 2.62
