# seed = 7, gamma = 0.0, beta = 0.0, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
35100.0 310 32.22 0.11 13196 1265.96 0.36 14666 2218.21 0.51 574614 234570.86 19.06 310 45.51 0.19 13096 4651.47 19.06 310 0 0 12090 0 0 17.4 18.5 17.94 0.03
36000.0 310 32.22 0.11 13506 1298.18 0.36 14679 2224.79 0.51 589293 236795.66 19.06 310 45.51 0.19 13406 4696.98 19.06 310 0 0 12400 0 0 17.4 18.5 17.92 0.03
36900.0 376 32.36 0.11 13882 1330.54 0.36 14739 2225.44 0.51 604032 239021.1 19.06 370 46.11 0.19 13776 4743.09 19.06 310 0 0 12710 0 0 17.4 18.5 17.92 0.03
37800.0 354 32.99 0.36 14236 1363.53 0.36 14693 2201.99 0.51 618725 241223.09 19.06 350 45.69 0.19 14126 4788.79 19.06 310 0 0 13020 0 0 17.4 18.5 17.92 0.03
38700.0 310 32.21 0.11 14546 1395.74 0.36 14658 2204.17 0.51 633383 243427.26 19.06 310 45.29 0.19 14436 4834.08 19.06 310 0 0 13330 0 0 17.4 18.5 17.9 0.03
39600.0 310 32.21 0.11 14856 1427.96 0.36 14669 2209.74 0.51 648052 245637.0 19.06 310 45.29 0.19 14746 4879.37 19.06 310 0 0 13640 0 0 17.3 18.5 17.88 0.04
40500.0 376 32.35 0.11 15232 1460.31 0.36 14726 2208.85 0.51 662778 247845.85 19.06 370 45.9 0.19 15116 4925.27 19.06 310 0 0 13950 0 0 17.3 18.5 17.88 0.04
41400.0 354 33.0 0.36 15586 1493.31 0.36 14688 2209.38 0.51 677466 250055.24 19.06 350 45.91 0.19 15466 4971.18 19.06 310 0 0 14260 0 0 17.3 18.5 17.88 0.04
42300.0 310 32.22 0.11 15896 1525.52 0.36 14668 2214.73 0.51 692134 252269.96 19.06 310 45.41 0.19 15776 5016.6 19.06 310 0 0 14570 0 0 17.3 18.5 17.85 0.04
43200.0 310 32.22 0.11 16206 1557.74 0.36 14672 2216.73 0.51 706806 254486.7 19.06 310 45.41 0.19 16086 5062.01 19.06 310 0 0 14880 0 0 17.3 18.5 17.84 0.05
44100.0 376 32.36 0.11 16582 1590.09 0.36 14732 2217.37 0.51 721538 256704.07 19.06 370 46.02 0.19 16456 5108.02 19.06 310 0 0 15190 0 0 17.2 18.4 17.84 0.05
45000.0 354 32.99 0.36 16936 1623.09 0.36 14680 2200.82 0.51 736218 258904.88 19.06 350 45.81 0.19 16806 5153.84 19.06 310 0 0 15500 0 0 17.2 18.4 17.84 0.05
45900.0 310 32.22 0.11 17246 1655.3 0.36 14654 2207.39 0.51 750872 261112.27 19.06 310 45.41 0.19 17116 5199.25 19.06 310 0 0 15810 0 0 17.2 18.4 17.81 0.05
46800.0 310 32.22 0.11 17556 1687.52 0.36 14670 2215.5 0.51 765542 263327.77 19.06 310 45.41 0.19 17426 5244.66 19.06 310 0 0 16120 0 0 17.2 18.5 17.8 0.06
47700.0 376 32.36 0.11 17932 1719.88 0.36 14729 2215.64 0.51 780271 265543.41 19.06 370 46.01 0.19 17796 5290.67 19.06 310 0 0 16430 0 0 17.2 18.5 17.8 0.06
48600.0 354 32.99 0.36 18286 1752.87 0.36 14684 2202.64 0.51 794955 267746.05 19.06 350 45.81 0.19 18146 5336.48 19.06 310 0 0 16740 0 0 17.2 18.5 17.8 0.06
49500.0 310 32.22 0.11 18596 1785.09 0.36 14653 2211.57 0.51 809608 269957.62 19.06 310 45.51 0.19 18456 5381.99 19.06 310 0 0 17050 0 0 17.2 18.5 17.77 0.06
50400.0 310 32.22 0.11 18906 1817.31 0.36 14671 2220.71 0.51 824279 272178.34 19.06 310 45.51 0.19 18766 5427.5 19.06 310 0 0 17360 0 0 17.1 18.5 17.75 0.07
51300.0 376 32.36 0.11 19282 1849.67 0.36 14731 2221.36 0.51 839010 274399.69 19.06 370 46.11 0.19 19136 5473.61 19.06 310 0 0 17670 0 0 17.1 18.5 17.75 0.07
52200.0 354 33.0 0.36 19636 1882.66 0.36 14686 2208.37 0.51 853696 276608.06 19.06 350 45.91 0.19 19486 5519.53 19.06 310 0 0 17980 0 0 17.1 18.5 17.75 0.07
53100.0 310 32.22 0.11 19946 1914.88 0.36 14643 2206.48 0.51 868339 278814.54 19.06 310 45.51 0.19 19796 5565.04 19.06 310 0 0 18290 0 0 17.1 18.5 17.74 0.07
54000.0 310 32.22 0.11 20256 1947.1 0.36 14652 2211.02 0.51 882991 281025.56 19.06 310 45.51 0.19 20106 5610.55 19.06 310 0 0 18600 0 0 17.1 18.6 17.73 0.07
54900.0 376 32.36 0.11 20632 1979.46 0.36 14710 2210.65 0.51 897701 283236.21 19.06 370 46.11 0.19 20476 5656.66 19.06 310 0 0 18910 0 0 17.1 18.6 17.73 0.07
55800.0 354 33.0 0.36 20986 2012.46 0.36 14674 2202.25 0.51 912375 285438.45 19.06 350 45.91 0.19 20826 5702.58 19.06 310 0 0 19220 0 0 17.1 18.6 17.73 0.07
56700.0 310 32.22 0.11 21296 2044.68 0.36 14653 2211.58 0.51 927028 287650.03 19.06 310 45.51 0.19 21136 5748.09 19.06 310 0 0 19530 0 0 17.1 18.6 17.7 0.08
57600.0 310 32.22 0.11 21606 2076.89 0.36 14665 2217.65 0.51 941693 289867.69 19.06 310 45.51 0.19 21446 5793.6 19.06 310 0 0 19840 0 0 17.1 18.6 17.69 0.09
58500.0 376 32.36 0.11 21982 2109.26 0.36 14725 2218.3 0.51 956418 292085.98 19.06 370 46.11 0.19 21816 5839.71 19.06 310 0 0 20150 0 0 17.1 18.6 17.69 0.09
59400.0 354 32.99 0.36 22336 2142.25 0.36 14674 2197.3 0.51 971092 294283.28 19.06 350 45.8 0.19 22166 5885.52 19.06 310 0 0 20460 0 0 17.1 18.6 17.69 0.09
60300.0 310 32.21 0.11 22646 2174.46 0.36 14643 2201.53 0.51 985735 296484.82 19.06 310 45.4 0.19 22476 5930.92 19.06 310 0 0 20770 0 0 17.1 18.6 17.67 0.09
61200.0 310 32.21 0.11 22956 2206.68 0.36 14653 2206.59 0.51 1000388 298691.41 19.06 310 45.4 0.19 22786 5976.32 19.06 310 0 0 21080 0 0 17.0 18.6 17.66 0.09
62100.0 376 32.36 0.11 23332 2239.03 0.36 14712 2206.72 0.51 1015100 300898.13 19.06 370 46.01 0.19 23156 6022.33 19.06 310 0 0 21390 0 0 17.0 18.6 17.66 0.1
63000.0 354 32.99 0.36 23686 2272.02 0.36 14669 2189.12 0.51 1029769 303087.25 19.06 350 45.68 0.19 23506 6068.01 19.06 310 0 0 21700 0 0 17.0 18.6 17.66 0.1
63900.0 310 32.21 0.11 23996 2304.23 0.36 14633 2186.5 0.51 1044402 305273.76 19.06 310 45.19 0.19 23816 6113.2 19.06 310 0 0 22010 0 0 17.0 18.6 17.65 0.1
64800.0 310 32.21 0.11 24306 2336.43 0.36 14643 2191.56 0.51 1059045 307465.31 19.06 310 45.18 0.19 24126 6158.38 19.06 310 0 0 22320 0 0 17.0 18.6 17.64 0.11
65700.0 376 32.35 0.11 24682 2368.78 0.36 14703 2192.2 0.51 1073748 309657.52 19.06 370 45.79 0.19 24496 6204.17 19.06 310 0 0 22630 0 0 17.0 18.6 17.64 0.11
66600.0 354 32.98 0.36 25036 2401.76 0.36 14668 2182.5 0.51 1088416 311840.02 19.06 350 45.55 0.19 24846 6249.72 19.06 310 0 0 22940 0 0 17.0 18.6 17.64 0.11
67500.0 310 32.2 0.11 25346 2433.96 0.36 14626 2177.1 0.51 1103042 314017.12 19.06 310 45.06 0.19 25156 6294.78 19.06 310 0 0 23250 0 0 17.0 18.6 17.63 0.1
68400.0 310 32.2 0.11 25656 2466.17 0.36 14628 2178.08 0.51 1117670 316195.19 19.06 310 45.06 0.19 25466 6339.83 19.06 310 0 0 23560 0 0 17.0 18.7 17.62 0.11
69300.0 376 32.35 0.11 26032 2498.51 0.36 14688 2178.72 0.51 1132358 318373.91 19.06 370 45.66 0.19 25836 6385.5 19.06 310 0 0 23870 0 0 17.0 18.7 17.62 0.11
70200.0 354 32.98 0.36 26386 2531.5 0.36 14650 2173.07 0.51 1147008 320546.98 19.06 350 45.54 0.19 26186 6431.04 19.06 310 0 0 24180 0 0 17.0 18.7 17.62 0.11
71100.0 310 32.21 0.11 26696 2563.7 0.36 14623 2179.55 0.51 1161631 322726.53 19.06 310 45.15 0.19 26496 6476.18 19.06 310 0 0 24490 0 0 17.0 18.7 17.61 0.11
72000.0 310 32.21 0.11 27006 2595.91 0.36 14636 2186.15 0.51 1176267 324912.68 19.06 310 45.14 0.19 26806 6521.33 19.06 310 0 0 24800 0 0 17.0 18.7 17.6 0.11
72900.0 376 32.35 0.11 27382 2628.25 0.36 14689 2183.21 0.51 1190956 327095.89 19.06 370 45.75 0.19 27176 6567.08 19.06 310 0 0 25110 0 0 17.0 18.7 17.6 0.11
73800.0 354 32.98 0.36 27736 2661.24 0.36 14654 2175.33 0.51 1205610 329271.22 19.06 350 45.55 0.19 27526 6612.62 19.06 310 0 0 25420 0 0 17.0 18.7 17.6 0.11
74700.0 310 32.21 0.11 28046 2693.45 0.36 14608 2176.4 0.51 1220218 331447.62 19.06 310 45.24 0.19 27836 6657.87 19.06 310 0 0 25730 0 0 17.0 18.7 17.59 0.11
75600.0 310 32.21 0.11 28356 2725.66 0.36 14608 2176.36 0.51 1234826 333623.98 19.06 310 45.24 0.19 28146 6703.11 19.06 310 0 0 26040 0 0 17.0 18.7 17.59 0.11
76500.0 376 32.35 0.11 28732 2758.01 0.36 14668 2177.01 0.51 1249494 335800.98 19.06 370 45.85 0.19 28516 6748.96 19.06 310 0 0 26350 0 0 17.0 18.7 17.59 0.11
77400.0 354 32.98 0.36 29086 2790.99 0.36 14641 2170.54 0.51 1264135 337971.52 19.06 350 45.59 0.19 28866 6794.54 19.06 310 0 0 26660 0 0 17.0 18.7 17.59 0.11
78300.0 310 32.21 0.11 29396 2823.2 0.36 14601 2170.18 0.51 1278736 340141.7 19.06 310 45.19 0.19 29176 6839.73 19.06 310 0 0 26970 0 0 17.0 18.7 17.59 0.11
79200.0 310 32.21 0.11 29706 2855.4 0.36 14606 2172.69 0.51 1293342 342314.39 19.06 310 45.18 0.19 29486 6884.91 19.06 310 0 0 27280 0 0 17.0 18.6 17.58 0.11
80100.0 376 32.35 0.11 30082 2887.75 0.36 14666 2173.33 0.51 1308008 344487.72 19.06 370 45.79 0.19 29856 6930.7 19.06 310 0 0 27590 0 0 17.0 18.6 17.58 0.11
81000.0 354 32.99 0.36 30436 2920.74 0.36 14641 2174.69 0.51 1322649 346662.41 19.06 350 45.68 0.19 30206 6976.38 19.06 310 0 0 27900 0 0 17.0 18.6 17.58 0.11
81900.0 310 32.21 0.11 30746 2952.95 0.36 14606 2181.55 0.51 1337255 348843.96 19.06 310 45.38 0.19 30516 7021.76 19.06 310 0 0 28210 0 0 17.0 18.6 17.58 0.11
82800.0 310 32.21 0.11 31056 2985.16 0.36 14607 2182.01 0.51 1351862 351025.97 19.06 310 45.38 0.19 30826 7067.14 19.06 310 0 0 28520 0 0 17.0 18.6 17.59 0.11
83700.0 376 32.36 0.11 31432 3017.52 0.36 14667 2182.66 0.51 1366529 353208.63 19.06 370 45.98 0.19 31196 7113.12 19.06 310 0 0 28830 0 0 17.0 18.6 17.59 0.11
84600.0 354 32.99 0.36 31786 3050.51 0.36 14638 2177.82 0.51 1381167 355386.44 19.06 350 45.78 0.19 31546 7158.9 19.06 310 0 0 29140 0 0 17.0 18.6 17.59 0.11
85500.0 310 32.21 0.11 32096 3082.72 0.36 14605 2176.34 0.51 1395772 357562.78 19.06 310 45.28 0.19 31856 7204.18 19.06 310 0 0 29450 0 0 17.0 18.6 17.59 0.1
86400.0 310 32.21 0.11 32406 3114.93 0.36 14603 2175.26 0.51 1410375 359738.05 19.06 310 45.28 0.19 32166 7249.45 19.06 310 0 0 29760 0 0 17.0 18.6 17.59 0.1
87300.0 376 32.35 0.11 32782 3147.28 0.36 14663 2175.92 0.51 1425038 361913.97 19.06 370 45.88 0.19 32536 7295.33 19.06 310 0 0 30070 0 0 17.0 18.6 17.59 0.1
88200.0 354 32.99 0.36 33136 3180.27 0.36 14632 2176.12 0.51 1439670 364090.08 19.06 350 45.81 0.19 32886 7341.14 19.06 310 0 0 30380 0 0 17.0 18.6 17.59 0.1
89100.0 310 32.22 0.11 33446 3212.49 0.36 14638 2203.92 0.51 1454308 366294.01 19.06 310 45.51 0.19 33196 7386.65 19.06 310 0 0 30690 0 0 17.0 18.6 17.62 0.07
90000.0 310 32.22 0.11 33756 3244.71 0.36 14680 2225.3 0.51 1468988 368519.31 19.06 310 45.51 0.19 33506 7432.17 19.06 310 0 0 31000 0 0 17.1 18.5 17.68 0.05
90900.0 376 32.36 0.11 34132 3277.07 0.36 14740 2225.95 0.51 1483728 370745.26 19.06 370 46.11 0.19 33876 7478.28 19.06 310 0 0 31310 0 0 17.1 18.5 17.68 0.04
91800.0 354 32.99 0.36 34486 3310.06 0.36 14698 2201.44 0.51 1498426 372946.7 19.06 350 45.63 0.19 34226 7523.91 19.06 310 0 0 31620 0 0 17.1 18.5 17.68 0.04
92700.0 310 32.2 0.11 34796 3342.26 0.36 14720 2223.99 0.51 1513146 375170.69 19.06 310 45.04 0.19 34536 7568.94 19.06 310 0 0 31930 0 0 17.1 23.8 19.3 1.88
93600.0 310 32.2 0.11 35106 3374.46 0.36 14724 2225.98 0.51 1527870 377396.67 19.06 310 45.03 0.19 34846 7613.98 19.06 310 0 0 32240 0 0 17.1 23.8 20.49 4.75
94500.0 376 32.35 0.11 35482 3406.81 0.36 14783 2226.11 0.51 1542653 379622.78 19.06 370 45.64 0.19 35216 7659.61 19.06 310 0 0 32550 0 0 17.1 23.8 20.52 4.79
95400.0 354 32.98 0.36 35836 3439.79 0.36 14760 2224.34 0.51 1557413 381847.12 19.06 350 45.44 0.19 35566 7705.05 19.06 310 0 0 32860 0 0 17.1 23.8 20.52 4.79
96300.0 310 32.2 0.11 36146 3471.99 0.36 14721 2224.49 0.51 1572134 384071.61 19.06 310 45.04 0.19 35876 7750.09 19.06 310 0 0 33170 0 0 17.1 24.0 20.83 4.69
97200.0 310 32.2 0.11 36456 3504.19 0.36 14716 2221.9 0.51 1586850 386293.51 19.06 310 45.03 0.19 36186 7795.12 19.06 310 0 0 33480 0 0 17.1 24.0 21.01 4.76
98100.0 376 32.35 0.11 36832 3536.53 0.36 14776 2222.54 0.51 1601626 388516.05 19.06 370 45.64 0.19 36556 7840.76 19.06 310 0 0 33790 0 0 17.4 24.0 21.02 4.75
99000.0 354 32.97 0.36 37186 3569.51 0.36 14754 2207.51 0.51 1616380 390723.56 19.06 350 45.14 0.19 36906 7885.9 19.06 310 0 0 34100 0 0 17.4 24.0 21.02 4.75
99900.0 310 32.19 0.11 37496 3601.7 0.36 14712 2206.11 0.51 1631092 392929.67 19.06 310 44.74 0.19 37216 7930.64 19.06 310 0 0 34410 0 0 17.4 24.0 21.24 4.12
100800.0 310 32.19 0.11 37806 3633.9 0.36 14713 2206.6 0.51 1645805 395136.27 19.06 310 44.74 0.19 37526 7975.38 19.06 310 0 0 34720 0 0 17.5 24.0 21.38 3.95
101700.0 376 32.34 0.11 38182 3666.23 0.36 14772 2206.71 0.51 1660577 397342.98 19.06 370 45.34 0.19 37896 8020.72 19.06 310 0 0 35030 0 0 17.8 24.0 21.38 3.92
102600.0 354 32.97 0.36 38536 3699.21 0.36 14746 2203.1 0.51 1675323 399546.08 19.06 350 45.13 0.19 38246 8065.85 19.06 310 0 0 35340 0 0 17.8 24.0 21.38 3.92
103500.0 310 32.2 0.11 38846 3731.4 0.36 14709 2204.26 0.51 1690032 401750.35 19.06 310 44.73 0.19 38556 8110.58 19.06 310 0 0 35650 0 0 17.8 24.0 21.54 3.35
104400.0 310 32.2 0.11 39156 3763.6 0.36 14710 2204.74 0.51 1704742 403955.09 19.06 310 44.73 0.19 38866 8155.31 19.06 310 0 0 35960 0 0 18.0 24.0 21.69 3.15
105300.0 376 32.34 0.11 39532 3795.94 0.36 14769 2204.86 0.51 1719511 406159.95 19.06 370 45.33 0.19 39236 8200.65 19.06 310 0 0 36270 0 0 18.5 24.0 21.7 3.12
106200.0 354 32.97 0.36 39886 3828.9 0.36 14743 2199.7 0.51 1734254 408359.66 19.06 350 45.09 0.19 39586 8245.74 19.06 310 0 0 36580 0 0 18.5 24.0 21.7 3.12
107100.0 310 32.19 0.1 40196 3861.09 0.36 14702 2191.74 0.51 1748956 410551.4 19.06 310 44.54 0.19 39896 8290.28 19.06 310 0 0 36890 0 0 18.5 24.0 21.69 2.96
108000.0 310 32.19 0.1 40506 3893.28 0.36 14700 2190.69 0.51 1763656 412742.09 19.06 310 44.54 0.19 40206 8334.83 19.06 310 0 0 37200 0 0 18.8 24.0 21.71 2.92
108900.0 376 32.33 0.1 40882 3925.61 0.36 14754 2188.26 0.51 1778410 414930.35 19.06 370 45.14 0.19 40576 8379.97 19.06 310 0 0 37510 0 0 18.9 24.0 21.71 2.91
109800.0 354 32.96 0.36 41236 3958.57 0.36 14734 2188.03 0.51 1793144 417118.38 19.06 350 44.94 0.19 40926 8424.91 19.06 310 0 0 37820 0 0 18.9 24.0 21.71 2.91
110700.0 310 32.19 0.1 41546 3990.75 0.36 14695 2188.17 0.51 1807839 419306.55 19.06 310 44.54 0.19 41236 8469.45 19.06 310 0 0 38130 0 0 18.9 24.0 21.6 2.86
111600.0 310 32.19 0.1 41856 4022.94 0.36 14690 2185.59 0.51 1822529 421492.14 19.06 310 44.54 0.19 41546 8514.0 19.06 310 0 0 38440 0 0 18.9 24.0 21.54 2.72
112500.0 376 32.33 0.1 42232 4055.27 0.36 14745 2183.67 0.51 1837274 423675.81 19.06 370 45.14 0.19 41916 8559.14 19.06 310 0 0 38750 0 0 18.9 23.9 21.54 2.72
113400.0 354 32.96 0.36 42586 4088.23 0.36 14723 2182.42 0.51 1851997 425858.23 19.06 350 44.94 0.19 42266 8604.08 19.06 310 0 0 39060 0 0 18.9 23.9 21.54 2.72
