# seed = 5, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 13.63 0.06 4432 178.41 0.36 15929 1306.73 0.15 207296 196577.74 20.48 370 31.59 0.15 4396 3694.33 20.48 109 3 198 1417 39 2574 17.6 18.7 18.15 0.05
12600.0 354 14.26 0.36 4786 192.67 0.36 15890 1310.61 0.15 223186 197888.35 20.48 350 31.68 0.15 4746 3726.01 20.48 109 3 198 1526 42 2772 17.6 18.7 18.15 0.05
13500.0 310 13.49 0.06 5096 206.16 0.36 15826 1310.1 0.15 239012 199198.45 20.48 310 31.64 0.15 5056 3757.64 20.48 109 3 198 1635 45 2970 17.6 18.7 18.14 0.04
14400.0 310 13.49 0.06 5406 219.64 0.36 15826 1310.09 0.15 254838 200508.54 20.48 310 31.64 0.15 5366 3789.28 20.48 109 3 198 1744 48 3168 17.6 18.7 18.13 0.05
15300.0 376 13.63 0.06 5782 233.27 0.36 15885 1310.03 0.15 270723 201818.57 20.48 370 31.67 0.15 5736 3820.95 20.48 109 3 198 1853 51 3366 17.6 18.7 18.13 0.04
16200.0 354 14.26 0.36 6136 247.53 0.36 15857 1310.01 0.15 286580 203128.58 20.48 350 31.68 0.15 6086 3852.63 20.48 109 3 198 1962 54 3564 17.6 18.7 18.13 0.04
17100.0 310 13.48 0.06 6446 261.02 0.36 15819 1303.72 0.15 302399 204432.3 20.48 310 31.51 0.15 6396 3884.15 20.48 109 3 198 2071 57 3762 17.6 18.7 18.11 0.04
18000.0 310 13.48 0.06 6756 274.5 0.36 15823 1303.95 0.15 318222 205736.25 20.48 310 31.52 0.15 6706 3915.67 20.48 109 3 198 2180 60 3960 17.6 18.7 18.1 0.04
18900.0 376 13.63 0.06 7132 288.13 0.36 15883 1303.83 0.15 334105 207040.08 20.48 370 31.54 0.15 7076 3947.21 20.48 109 3 198 2289 63 4158 17.6 18.6 18.1 0.04
19800.0 354 14.26 0.36 7486 302.39 0.36 15858 1303.39 0.15 349963 208343.46 20.48 350 31.55 0.15 7426 3978.76 20.48 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
20700.0 310 13.49 0.06 7796 315.87 0.36 15819 1307.1 0.15 365782 209650.56 20.48 310 31.58 0.15 7736 4010.34 20.48 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 13.49 0.06 8106 329.36 0.36 15823 1307.22 0.15 381605 210957.78 20.48 310 31.58 0.15 8046 4041.93 20.48 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 13.63 0.06 8482 342.99 0.36 15882 1307.1 0.15 397487 212264.88 20.48 370 31.61 0.15 8416 4073.54 20.48 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 14.26 0.36 8836 357.25 0.36 15852 1310.57 0.15 413339 213575.45 20.48 350 31.7 0.15 8766 4105.23 20.48 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 13.49 0.06 9146 370.74 0.36 15809 1313.18 0.15 429148 214888.63 20.48 310 31.7 0.15 9076 4136.94 20.48 109 3 198 2943 81 5346 17.5 18.6 18.05 0.03
25200.0 310 13.49 0.06 9456 384.22 0.36 15815 1313.42 0.15 444963 216202.05 20.48 310 31.71 0.15 9386 4168.65 20.48 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 13.63 0.06 9832 397.86 0.36 15874 1313.36 0.15 460837 217515.42 20.48 370 31.74 0.15 9756 4200.39 20.48 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 14.26 0.36 10186 412.12 0.36 15847 1313.4 0.15 476684 218828.82 20.48 350 31.75 0.15 10106 4232.14 20.48 109 3 198 3270 90 5940 17.5 18.6 18.03 0.03
27900.0 310 13.49 0.06 10496 425.61 0.36 15816 1309.64 0.15 492500 220138.46 20.48 310 31.63 0.15 10416 4263.77 20.48 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 13.49 0.06 10806 439.09 0.36 15821 1309.75 0.15 508321 221448.21 20.48 310 31.64 0.15 10726 4295.4 20.48 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 13.63 0.06 11182 452.72 0.36 15877 1309.58 0.15 524198 222757.78 20.48 370 31.66 0.15 11096 4327.07 20.48 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 14.26 0.36 11536 466.98 0.36 15840 1309.37 0.15 540038 224067.15 20.48 350 31.68 0.15 11446 4358.74 20.48 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 13.49 0.06 11846 480.47 0.36 15806 1313.18 0.15 555844 225380.33 20.48 310 31.7 0.15 11756 4390.45 20.48 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 13.49 0.06 12156 493.96 0.36 15813 1313.42 0.15 571657 226693.75 20.48 310 31.71 0.15 12066 4422.16 20.48 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 13.63 0.06 12532 507.59 0.36 15872 1313.36 0.15 587529 228007.12 20.48 370 31.74 0.15 12436 4453.89 20.48 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 14.26 0.36 12886 521.85 0.36 15838 1313.22 0.15 603367 229320.34 20.48 350 31.75 0.15 12786 4485.64 20.48 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 13.49 0.06 13196 535.34 0.36 15805 1313.13 0.15 619172 230633.46 20.48 310 31.7 0.15 13096 4517.35 20.48 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 13.49 0.06 13506 548.83 0.36 15816 1313.48 0.15 634988 231946.94 20.48 310 31.71 0.15 13406 4549.06 20.48 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 13.63 0.06 13882 562.46 0.36 15876 1313.42 0.15 650864 233260.37 20.48 370 31.74 0.15 13776 4580.8 20.48 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 14.26 0.36 14236 576.72 0.36 15836 1306.32 0.15 666700 234566.69 20.48 350 31.61 0.15 14126 4612.41 20.48 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 13.48 0.06 14546 590.21 0.36 15804 1306.23 0.15 682504 235872.92 20.48 310 31.57 0.15 14436 4643.98 20.48 109 3 198 4687 129 8514 17.3 18.5 17.88 0.03
39600.0 310 13.48 0.06 14856 603.69 0.36 15817 1306.52 0.15 698321 237179.44 20.48 310 31.57 0.15 14746 4675.55 20.48 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 13.63 0.06 15232 617.32 0.36 15874 1306.41 0.15 714195 238485.85 20.48 370 31.6 0.15 15116 4707.15 20.48 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 14.26 0.36 15586 631.58 0.36 15836 1313.16 0.15 730031 239799.01 20.48 350 31.75 0.15 15466 4738.9 20.48 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 13.49 0.06 15896 645.07 0.36 15805 1310.61 0.15 745836 241109.61 20.48 310 31.65 0.15 15776 4770.55 20.48 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 13.49 0.06 16206 658.56 0.36 15812 1310.77 0.15 761648 242420.38 20.48 310 31.66 0.15 16086 4802.21 20.48 109 3 198 5232 144 9504 17.3 18.5 17.82 0.04
44100.0 376 13.63 0.06 16582 672.19 0.36 15872 1310.72 0.15 777520 243731.1 20.48 370 31.68 0.15 16456 4833.89 20.48 109 3 198 5341 147 9702 17.2 18.4 17.82 0.04
45000.0 354 14.26 0.36 16936 686.45 0.36 15830 1310.33 0.15 793350 245041.43 20.48 350 31.7 0.15 16806 4865.59 20.48 109 3 198 5450 150 9900 17.2 18.4 17.82 0.04
45900.0 310 13.49 0.06 17246 699.94 0.36 15801 1308.55 0.15 809151 246349.98 20.48 310 31.61 0.15 17116 4897.2 20.48 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 13.49 0.06 17556 713.42 0.36 15811 1308.72 0.15 824962 247658.7 20.48 310 31.62 0.15 17426 4928.82 20.48 109 3 198 5668 156 10296 17.2 18.5 17.78 0.05
47700.0 376 13.63 0.06 17932 727.05 0.36 15869 1308.6 0.15 840831 248967.3 20.48 370 31.65 0.15 17796 4960.47 20.48 109 3 198 5777 159 10494 17.2 18.5 17.78 0.05
48600.0 354 14.26 0.36 18286 741.31 0.36 15825 1308.22 0.15 856656 250275.53 20.48 350 31.66 0.15 18146 4992.13 20.48 109 3 198 5886 162 10692 17.2 18.5 17.78 0.05
49500.0 310 13.49 0.06 18596 754.8 0.36 15800 1313.0 0.15 872456 251588.53 20.48 310 31.7 0.15 18456 5023.83 20.48 109 3 198 5995 165 10890 17.1 18.5 17.75 0.06
50400.0 310 13.49 0.06 18906 768.29 0.36 15811 1313.18 0.15 888267 252901.71 20.48 310 31.71 0.15 18766 5055.54 20.48 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 13.63 0.06 19282 781.92 0.36 15871 1313.12 0.15 904138 254214.83 20.48 370 31.74 0.15 19136 5087.28 20.48 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 14.26 0.36 19636 796.18 0.36 15829 1312.98 0.15 919967 255527.81 20.48 350 31.75 0.15 19486 5119.03 20.48 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 13.49 0.06 19946 809.67 0.36 15789 1312.95 0.15 935756 256840.76 20.48 310 31.7 0.15 19796 5150.74 20.48 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 13.49 0.06 20256 823.16 0.36 15794 1313.06 0.15 951550 258153.82 20.48 310 31.71 0.15 20106 5182.44 20.48 109 3 198 6540 180 11880 17.1 18.6 17.72 0.07
54900.0 376 13.63 0.06 20632 836.79 0.36 15852 1312.94 0.15 967402 259466.76 20.48 370 31.74 0.15 20476 5214.18 20.48 109 3 198 6649 183 12078 17.1 18.6 17.72 0.07
55800.0 354 14.26 0.36 20986 851.05 0.36 15821 1312.86 0.15 983223 260779.62 20.48 350 31.75 0.15 20826 5245.93 20.48 109 3 198 6758 186 12276 17.1 18.6 17.71 0.07
56700.0 310 13.49 0.06 21296 864.54 0.36 15802 1313.19 0.15 999025 262092.81 20.48 310 31.7 0.15 21136 5277.64 20.48 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 13.49 0.06 21606 878.03 0.36 15808 1313.24 0.15 1014833 263406.05 20.48 310 31.71 0.15 21446 5309.35 20.48 109 3 198 6976 192 12672 17.1 18.6 17.67 0.08
58500.0 376 13.63 0.06 21982 891.66 0.36 15868 1313.18 0.15 1030701 264719.23 20.48 370 31.74 0.15 21816 5341.08 20.48 109 3 198 7085 195 12870 17.1 18.6 17.67 0.08
59400.0 354 14.26 0.36 22336 905.92 0.36 15812 1309.17 0.15 1046513 266028.41 20.48 350 31.68 0.15 22166 5372.76 20.48 109 3 198 7194 198 13068 17.1 18.6 17.67 0.08
60300.0 310 13.49 0.06 22646 919.41 0.36 15788 1309.5 0.15 1062301 267337.9 20.48 310 31.64 0.15 22476 5404.4 20.48 109 3 198 7303 201 13266 17.0 18.6 17.65 0.09
61200.0 310 13.49 0.06 22956 932.9 0.36 15798 1309.79 0.15 1078099 268647.69 20.48 310 31.64 0.15 22786 5436.04 20.48 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 13.63 0.06 23332 946.52 0.36 15857 1309.73 0.15 1093956 269957.43 20.48 370 31.67 0.15 23156 5467.71 20.48 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 14.26 0.36 23686 960.79 0.36 15815 1302.31 0.15 1109771 271259.74 20.48 350 31.54 0.15 23506 5499.25 20.48 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 13.48 0.06 23996 974.27 0.36 15774 1298.61 0.14 1125545 272558.35 20.48 310 31.43 0.14 23816 5530.68 20.48 109 3 198 7739 213 14058 17.0 18.6 17.62 0.1
64800.0 310 13.48 0.06 24306 987.75 0.36 15779 1298.66 0.14 1141324 273857.01 20.48 310 31.43 0.14 24126 5562.11 20.48 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 13.62 0.06 24682 1001.37 0.36 15838 1298.58 0.14 1157162 275155.59 20.48 370 31.46 0.14 24496 5593.57 20.48 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 14.26 0.36 25036 1015.63 0.36 15806 1298.0 0.14 1172968 276453.59 20.48 350 31.47 0.14 24846 5625.03 20.48 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 13.48 0.06 25346 1029.11 0.36 15771 1293.61 0.14 1188739 277747.21 20.48 310 31.33 0.14 25156 5656.37 20.48 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 13.48 0.06 25656 1042.59 0.36 15771 1293.74 0.14 1204510 279040.95 20.48 310 31.34 0.14 25466 5687.71 20.48 109 3 198 8284 228 15048 17.0 18.7 17.6 0.11
69300.0 376 13.62 0.06 26032 1056.21 0.36 15830 1293.6 0.14 1220340 280334.55 20.48 370 31.37 0.14 25836 5719.08 20.48 109 3 198 8393 231 15246 17.0 18.7 17.6 0.11
70200.0 354 14.26 0.36 26386 1070.47 0.36 15791 1297.55 0.14 1236131 281632.1 20.48 350 31.46 0.14 26186 5750.54 20.48 109 3 198 8502 234 15444 17.0 18.7 17.6 0.11
71100.0 310 13.48 0.06 26696 1083.95 0.36 15765 1299.66 0.14 1251896 282931.77 20.48 310 31.46 0.14 26496 5782.0 20.48 109 3 198 8611 237 15642 17.0 18.7 17.59 0.11
72000.0 310 13.48 0.06 27006 1097.44 0.36 15774 1299.95 0.14 1267670 284231.71 20.48 310 31.46 0.14 26806 5813.46 20.48 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 13.62 0.06 27382 1111.06 0.36 15832 1299.82 0.14 1283502 285531.53 20.48 370 31.49 0.14 27176 5844.95 20.48 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 14.26 0.36 27736 1125.32 0.36 15798 1299.69 0.14 1299300 286831.22 20.48 350 31.51 0.14 27526 5876.45 20.48 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 13.48 0.06 28046 1138.8 0.36 15758 1301.68 0.15 1315058 288132.9 20.48 310 31.5 0.15 27836 5907.95 20.48 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 13.48 0.06 28356 1152.28 0.36 15756 1301.67 0.15 1330814 289434.57 20.48 310 31.5 0.15 28146 5939.45 20.48 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 13.63 0.06 28732 1165.91 0.36 15816 1301.62 0.15 1346630 290736.19 20.48 370 31.53 0.15 28516 5970.98 20.48 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 14.26 0.36 29086 1180.17 0.36 15784 1297.99 0.14 1362414 292034.18 20.48 350 31.47 0.14 28866 6002.45 20.48 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 13.48 0.06 29396 1193.65 0.36 15745 1297.89 0.14 1378159 293332.07 20.48 310 31.43 0.14 29176 6033.88 20.48 109 3 198 9483 261 17226 17.0 18.7 17.57 0.12
79200.0 310 13.48 0.06 29706 1207.13 0.36 15751 1298.0 0.14 1393910 294630.07 20.48 310 31.43 0.14 29486 6065.31 20.48 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 13.62 0.06 30082 1220.75 0.36 15811 1297.98 0.14 1409721 295928.05 20.48 370 31.46 0.14 29856 6096.77 20.48 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 14.26 0.36 30436 1235.01 0.36 15780 1300.08 0.14 1425501 297228.12 20.48 350 31.52 0.14 30206 6128.29 20.48 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 13.48 0.06 30746 1248.5 0.36 15746 1303.27 0.15 1441247 298531.39 20.48 310 31.53 0.15 30516 6159.82 20.48 109 3 198 9919 273 18018 17.0 18.6 17.56 0.11
82800.0 310 13.48 0.06 31056 1261.98 0.36 15751 1303.39 0.15 1456998 299834.78 20.48 310 31.53 0.15 30826 6191.36 20.48 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 13.63 0.06 31432 1275.61 0.36 15808 1303.33 0.15 1472806 301138.1 20.48 370 31.56 0.15 31196 6222.92 20.48 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 14.26 0.36 31786 1289.87 0.36 15777 1303.07 0.15 1488583 302441.17 20.48 350 31.58 0.15 31546 6254.5 20.48 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 13.48 0.06 32096 1303.35 0.36 15743 1298.69 0.14 1504326 303739.87 20.48 310 31.44 0.14 31856 6285.94 20.48 109 3 198 10355 285 18810 17.0 18.6 17.57 0.1
86400.0 310 13.48 0.06 32406 1316.84 0.36 15745 1298.75 0.14 1520071 305038.61 20.48 310 31.45 0.14 32166 6317.39 20.48 109 3 198 10464 288 19008 17.0 18.6 17.57 0.1
87300.0 376 13.63 0.06 32782 1330.46 0.36 15804 1298.69 0.14 1535875 306337.3 20.48 370 31.48 0.14 32536 6348.86 20.48 109 3 198 10573 291 19206 17.0 18.6 17.57 0.1
88200.0 354 14.26 0.36 33136 1344.73 0.36 15776 1307.26 0.15 1551651 307644.56 20.48 350 31.66 0.15 32886 6380.52 20.48 109 3 198 10682 294 19404 17.0 18.6 17.57 0.1
89100.0 310 13.49 0.06 33446 1358.21 0.36 15780 1312.64 0.15 1567431 308957.2 20.48 310 31.7 0.15 33196 6412.23 20.48 109 3 198 10791 297 19602 17.1 18.6 17.61 0.08
90000.0 310 13.49 0.06 33756 1371.7 0.36 15815 1313.48 0.15 1583246 310270.68 20.48 310 31.71 0.15 33506 6443.94 20.48 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 13.63 0.06 34132 1385.33 0.36 15874 1313.36 0.15 1599120 311584.04 20.48 370 31.74 0.15 33876 6475.67 20.48 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 14.26 0.36 34486 1399.59 0.36 15826 1301.26 0.15 1614946 312885.31 20.48 350 31.52 0.15 34226 6507.2 20.48 109 3 198 11118 306 20196 17.1 19.5 17.69 0.08
92700.0 310 13.48 0.06 34796 1413.07 0.36 15854 1294.85 0.14 1630800 314180.16 20.48 310 31.32 0.14 34536 6538.52 20.48 109 3 198 11227 309 20394 17.3 23.8 19.46 2.19
93600.0 310 13.48 0.06 35106 1426.55 0.36 15857 1294.98 0.14 1646657 315475.14 20.48 310 31.33 0.14 34846 6569.85 20.48 109 3 198 11336 312 20592 17.1 23.8 20.63 4.77
94500.0 376 13.62 0.06 35482 1440.17 0.36 15914 1294.84 0.14 1662571 316769.98 20.48 370 31.35 0.14 35216 6601.21 20.48 109 3 198 11445 315 20790 17.1 23.8 20.66 4.81
95400.0 354 14.26 0.36 35836 1454.43 0.36 15894 1295.02 0.14 1678465 318065.0 20.48 350 31.37 0.14 35566 6632.58 20.48 109 3 198 11554 318 20988 17.1 23.9 20.66 4.81
96300.0 310 13.48 0.06 36146 1467.91 0.36 15853 1294.61 0.14 1694318 319359.61 20.48 310 31.32 0.14 35876 6663.9 20.48 109 3 198 11663 321 21186 17.1 24.0 21.01 4.67
97200.0 310 13.48 0.06 36456 1481.39 0.36 15851 1294.68 0.14 1710169 320654.29 20.48 310 31.33 0.14 36186 6695.24 20.48 109 3 198 11772 324 21384 17.1 24.0 21.17 4.69
98100.0 376 13.62 0.06 36832 1495.01 0.36 15908 1294.48 0.14 1726077 321948.77 20.48 370 31.35 0.14 36556 6726.59 20.48 109 3 198 11881 327 21582 17.4 24.0 21.17 4.68
99000.0 354 14.25 0.36 37186 1509.26 0.36 15887 1287.75 0.14 1741964 323236.52 20.48 350 31.24 0.14 36906 6757.83 20.48 109 3 198 11990 330 21780 17.4 24.0 21.17 4.67
99900.0 310 13.48 0.06 37496 1522.74 0.36 15850 1287.75 0.14 1757814 324524.28 20.48 310 31.19 0.14 37216 6789.02 20.48 109 3 198 12099 333 21978 17.4 24.0 21.4 4.04
100800.0 310 13.48 0.06 37806 1536.22 0.36 15849 1287.89 0.14 1773663 325812.17 20.48 310 31.2 0.14 37526 6820.22 20.48 109 3 198 12208 336 22176 17.5 24.0 21.53 3.85
101700.0 376 13.62 0.06 38182 1549.84 0.36 15909 1287.75 0.14 1789572 327099.91 20.48 370 31.22 0.14 37896 6851.44 20.48 109 3 198 12317 339 22374 17.8 24.0 21.53 3.83
102600.0 354 14.25 0.36 38536 1564.09 0.36 15880 1286.37 0.14 1805452 328386.28 20.48 350 31.21 0.14 38246 6882.66 20.48 109 3 198 12426 342 22572 17.8 24.0 21.53 3.82
103500.0 310 13.48 0.06 38846 1577.57 0.36 15846 1286.32 0.14 1821298 329672.6 20.48 310 31.16 0.14 38556 6913.82 20.48 109 3 198 12535 345 22770 17.8 24.0 21.68 3.23
104400.0 310 13.48 0.06 39156 1591.04 0.36 15847 1286.39 0.14 1837145 330958.99 20.48 310 31.17 0.14 38866 6944.99 20.48 109 3 198 12644 348 22968 18.0 24.0 21.82 3.04
105300.0 376 13.62 0.06 39532 1604.66 0.36 15904 1286.13 0.14 1853049 332245.12 20.48 370 31.19 0.14 39236 6976.18 20.48 109 3 198 12753 351 23166 18.5 24.0 21.83 3.01
106200.0 354 14.25 0.36 39886 1618.91 0.36 15882 1282.83 0.14 1868931 333527.95 20.48 350 31.14 0.14 39586 7007.33 20.48 109 3 198 12862 354 23364 18.5 24.0 21.83 3.01
107100.0 310 13.47 0.06 40196 1632.39 0.36 15842 1276.12 0.14 1884773 334804.07 20.48 310 30.97 0.14 39896 7038.29 20.48 109 3 198 12971 357 23562 18.5 24.0 21.81 2.81
108000.0 310 13.47 0.06 40506 1645.86 0.36 15839 1276.22 0.14 1900612 336080.29 20.48 310 30.97 0.14 40206 7069.27 20.48 109 3 198 13080 360 23760 18.8 24.0 21.83 2.79
108900.0 376 13.62 0.06 40882 1659.47 0.36 15893 1276.04 0.14 1916505 337356.33 20.48 370 31.0 0.14 40576 7100.26 20.48 109 3 198 13189 363 23958 18.9 24.0 21.83 2.79
109800.0 354 14.25 0.36 41236 1673.72 0.36 15872 1276.14 0.14 1932377 338632.47 20.48 350 31.01 0.14 40926 7131.28 20.48 109 3 198 13298 366 24156 18.9 24.0 21.83 2.79
110700.0 310 13.47 0.06 41546 1687.19 0.36 15837 1276.17 0.14 1948214 339908.64 20.48 310 30.97 0.14 41236 7162.24 20.48 109 3 198 13407 369 24354 18.9 24.0 21.71 2.73
111600.0 310 13.47 0.06 41856 1700.67 0.36 15829 1276.1 0.14 1964043 341184.73 20.48 310 30.97 0.14 41546 7193.21 20.48 109 3 198 13516 372 24552 18.9 24.0 21.65 2.61
112500.0 376 13.62 0.06 42232 1714.28 0.36 15886 1275.86 0.14 1979929 342460.59 20.48 370 31.0 0.14 41916 7224.21 20.48 109 3 198 13625 375 24750 18.9 23.9 21.65 2.61
113400.0 354 14.25 0.36 42586 1728.53 0.36 15861 1275.9 0.14 1995790 343736.49 20.48 350 31.01 0.14 42266 7255.22 20.48 109 3 198 13734 378 24948 18.9 23.9 21.67 2.6
