# seed = 4, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 37.66 0.16 376 37.66 0.16 15178 2099.79 0.21 15178 2099.79 0.21 370 56.55 0.21 370 56.55 0.21 205 6 99 205 6 99 18.9 21.0 19.37 0.77
1800.0 356 38.49 0.36 732 76.15 0.36 15458 150458.0 19.61 30636 152557.79 19.61 352 3070.52 19.61 722 3127.07 19.61 205 6 99 410 12 198 18.7 21.0 18.91 0.01
2700.0 310 37.56 0.17 1042 113.71 0.36 15115 2142.94 0.22 45751 154700.73 19.61 310 57.34 0.22 1032 3184.42 19.61 205 6 99 615 18 297 17.6 21.0 18.31 0.08
3600.0 310 37.56 0.17 1352 151.27 0.36 15112 2142.14 0.22 60863 156842.87 19.61 310 57.34 0.22 1342 3241.76 19.61 205 6 99 820 24 396 17.6 21.0 18.25 0.08
4500.0 376 37.7 0.17 1728 188.97 0.36 15171 2142.25 0.22 76034 158985.12 19.61 370 57.45 0.22 1712 3299.21 19.61 205 6 99 1025 30 495 17.6 21.0 18.24 0.07
5400.0 356 38.5 0.36 2084 227.47 0.36 15473 8223.27 19.65 91507 167208.39 19.65 352 77.3 19.65 2064 3376.51 19.65 205 6 99 1230 36 594 17.6 21.0 18.24 0.07
6300.0 310 37.56 0.17 2394 265.03 0.36 15137 2150.4 0.22 106644 169358.79 19.65 310 57.42 0.22 2374 3433.93 19.65 205 6 99 1435 42 693 17.6 21.0 18.24 0.07
7200.0 310 37.56 0.17 2704 302.59 0.36 15138 2150.72 0.22 121782 171509.5 19.65 310 57.42 0.22 2684 3491.34 19.65 205 6 99 1640 48 792 17.6 21.0 18.26 0.06
8100.0 376 37.71 0.17 3080 340.3 0.36 15195 2150.35 0.22 136977 173659.85 19.65 370 57.52 0.22 3054 3548.86 19.65 205 6 99 1845 54 891 17.6 21.0 18.26 0.06
9000.0 356 38.49 0.36 3436 378.79 0.36 15494 8230.63 19.68 152471 181890.48 19.68 352 77.25 19.68 3406 3626.11 19.68 205 6 99 2050 60 990 17.6 21.0 18.26 0.06
9900.0 310 37.56 0.17 3746 416.35 0.36 15154 2151.38 0.22 167625 184041.86 19.68 310 57.39 0.22 3716 3683.51 19.68 205 6 99 2255 66 1089 17.6 21.0 18.24 0.06
10800.0 310 37.56 0.17 4056 453.91 0.36 15161 2151.89 0.22 182786 186193.75 19.68 310 57.39 0.22 4026 3740.9 19.68 205 6 99 2460 72 1188 17.6 21.0 18.16 0.07
11700.0 376 37.7 0.17 4432 491.62 0.36 15221 2151.98 0.22 198007 188345.73 19.68 370 57.5 0.22 4396 3798.4 19.68 205 6 99 2665 78 1287 17.6 21.0 18.16 0.07
12600.0 354 38.34 0.36 4786 529.96 0.36 15177 2153.68 0.22 213184 190499.41 19.68 350 57.8 0.22 4746 3856.2 19.68 205 6 99 2870 84 1386 17.6 21.0 18.16 0.07
13500.0 310 37.56 0.17 5096 567.52 0.36 15101 2149.84 0.22 228285 192649.25 19.68 310 57.49 0.22 5056 3913.69 19.68 205 6 99 3075 90 1485 17.6 21.0 18.15 0.07
14400.0 310 37.56 0.17 5406 605.08 0.36 15105 2150.33 0.22 243390 194799.58 19.68 310 57.49 0.22 5366 3971.17 19.68 205 6 99 3280 96 1584 17.6 21.0 18.14 0.07
15300.0 376 37.71 0.17 5782 642.79 0.36 15165 2150.42 0.22 258555 196950.0 19.68 370 57.59 0.22 5736 4028.76 19.68 205 6 99 3485 102 1683 17.6 21.0 18.14 0.07
