# seed = 4, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
77400.0 354 162.85 0.8 29086 13958.82 0.8 15065 7989.2 0.83 1300343 841722.0 20.32 350 250.75 0.83 28866 24458.16 20.32 112 0 198 9632 0 17028 17.0 21.0 17.6 0.16
78300.0 310 162.07 0.8 29396 14120.89 0.8 15025 7989.93 0.83 1315368 849711.93 20.32 310 250.65 0.83 29176 24708.81 20.32 112 0 198 9744 0 17226 17.0 21.0 17.6 0.16
79200.0 310 162.07 0.8 29706 14282.96 0.8 15031 7991.5 0.83 1330399 857703.43 20.32 310 250.65 0.83 29486 24959.46 20.32 112 0 198 9856 0 17424 17.0 21.0 17.6 0.16
80100.0 376 162.21 0.8 30082 14445.17 0.8 15091 7991.68 0.83 1345490 865695.11 20.32 370 250.8 0.83 29856 25210.26 20.32 112 0 198 9968 0 17622 17.0 21.0 17.6 0.16
81000.0 354 162.85 0.8 30436 14608.01 0.8 15058 7990.1 0.83 1360548 873685.21 20.32 350 250.78 0.83 30206 25461.04 20.32 112 0 198 10080 0 17820 17.0 21.0 17.6 0.16
81900.0 310 162.07 0.8 30746 14770.09 0.8 15019 7991.21 0.83 1375567 881676.42 20.32 310 250.72 0.83 30516 25711.76 20.32 112 0 198 10192 0 18018 17.0 21.0 17.59 0.15
82800.0 310 162.07 0.8 31056 14932.16 0.8 15019 7991.19 0.83 1390586 889667.61 20.32 310 250.72 0.83 30826 25962.48 20.32 112 0 198 10304 0 18216 17.0 21.0 17.59 0.15
83700.0 376 162.22 0.8 31432 15094.38 0.8 15075 7990.56 0.83 1405661 897658.17 20.32 370 250.87 0.83 31196 26213.36 20.32 112 0 198 10416 0 18414 17.0 21.0 17.59 0.15
84600.0 354 162.85 0.8 31786 15257.23 0.8 15050 7989.69 0.83 1420711 905647.86 20.32 350 250.82 0.83 31546 26464.18 20.32 112 0 198 10528 0 18612 17.0 21.0 17.59 0.15
85500.0 310 162.07 0.8 32096 15419.3 0.8 15015 7990.49 0.83 1435726 913638.34 20.32 310 250.69 0.83 31856 26714.88 20.32 112 0 198 10640 0 18810 17.0 21.0 17.6 0.14
86400.0 310 162.07 0.8 32406 15581.37 0.8 15015 7990.48 0.83 1450741 921628.83 20.32 310 250.69 0.83 32166 26965.57 20.32 112 0 198 10752 0 19008 17.0 21.0 17.6 0.14
87300.0 376 162.21 0.8 32782 15743.58 0.8 15075 7990.63 0.83 1465816 929619.46 20.32 370 250.84 0.83 32536 27216.41 20.32 112 0 198 10864 0 19206 17.0 21.0 17.6 0.14
88200.0 354 162.85 0.8 33136 15906.43 0.8 15045 7992.24 0.84 1480861 937611.7 20.32 350 250.88 0.84 32886 27467.29 20.32 112 0 198 10976 0 19404 17.0 21.0 17.6 0.14
89100.0 310 162.08 0.8 33446 16068.51 0.8 15063 8008.08 0.84 1495924 945619.79 20.32 310 250.81 0.84 33196 27718.1 20.32 112 0 198 11088 0 19602 17.0 21.0 17.62 0.11
90000.0 310 162.08 0.8 33756 16230.59 0.8 15097 8015.25 0.84 1511021 953635.04 20.32 310 250.81 0.84 33506 27968.9 20.32 112 0 198 11200 0 19800 17.1 21.0 17.7 0.08
90900.0 376 162.22 0.8 34132 16392.81 0.8 15157 8015.44 0.84 1526178 961650.48 20.32 370 250.96 0.84 33876 28219.86 20.32 112 0 198 11312 0 19998 17.1 21.0 17.7 0.08
91800.0 354 162.85 0.8 34486 16555.66 0.8 15110 8003.05 0.83 1541288 969653.53 20.32 350 250.79 0.83 34226 28470.65 20.32 112 0 198 11424 0 20196 17.1 21.0 17.71 0.08
92700.0 310 162.06 0.8 34796 16717.72 0.8 15141 8020.2 0.83 1556429 977673.72 20.32 310 250.61 0.83 34536 28721.26 20.32 112 0 198 11536 0 20394 17.1 23.8 19.2 2.03
93600.0 310 162.06 0.8 35106 16879.79 0.8 15144 8020.18 0.83 1571573 985693.9 20.32 310 250.61 0.83 34846 28971.87 20.32 112 0 198 11648 0 20592 17.1 23.8 20.51 4.69
94500.0 376 162.21 0.8 35482 17041.99 0.8 15199 8019.54 0.83 1586772 993713.45 20.32 370 250.77 0.83 35216 29222.64 20.32 112 0 198 11760 0 20790 17.1 23.8 20.55 4.71
95400.0 354 162.84 0.8 35836 17204.84 0.8 15173 8017.88 0.83 1601945 1001731.33 20.32 350 250.72 0.83 35566 29473.36 20.32 112 0 198 11872 0 20988 17.1 23.8 20.55 4.72
96300.0 310 162.06 0.8 36146 17366.9 0.8 15136 8016.99 0.83 1617081 1009748.32 20.32 310 250.61 0.83 35876 29723.97 20.32 112 0 198 11984 0 21186 17.1 24.0 20.94 4.54
97200.0 310 162.06 0.8 36456 17528.97 0.8 15131 8016.18 0.83 1632212 1017764.5 20.32 310 250.61 0.83 36186 29974.58 20.32 112 0 198 12096 0 21384 17.4 24.0 21.06 4.69
98100.0 376 162.21 0.8 36832 17691.17 0.8 15190 8015.54 0.83 1647402 1025780.05 20.32 370 250.77 0.83 36556 30225.35 20.32 112 0 198 12208 0 21582 17.4 24.0 21.06 4.69
99000.0 354 162.84 0.8 37186 17854.01 0.8 15168 8011.95 0.83 1662570 1033792.0 20.32 350 250.64 0.83 36906 30475.99 20.32 112 0 198 12320 0 21780 17.4 24.0 21.06 4.69
99900.0 310 162.06 0.8 37496 18016.07 0.8 15135 8013.46 0.83 1677705 1041805.46 20.32 310 250.54 0.83 37216 30726.53 20.32 112 0 198 12432 0 21978 17.4 24.0 21.37 3.94
100800.0 310 162.06 0.8 37806 18178.13 0.8 15135 8013.45 0.83 1692840 1049818.91 20.32 310 250.54 0.83 37526 30977.08 20.32 112 0 198 12544 0 22176 17.7 24.0 21.42 3.89
101700.0 376 162.2 0.8 38182 18340.33 0.8 15195 8013.61 0.83 1708035 1057832.51 20.32 370 250.69 0.83 37896 31227.77 20.32 112 0 198 12656 0 22374 17.8 24.0 21.43 3.88
102600.0 354 162.84 0.8 38536 18503.17 0.8 15163 8009.26 0.83 1723198 1065841.77 20.32 350 250.64 0.83 38246 31478.41 20.32 112 0 198 12768 0 22572 17.8 24.0 21.43 3.88
103500.0 310 162.06 0.8 38846 18665.23 0.8 15132 8012.35 0.83 1738330 1073854.12 20.32 310 250.53 0.83 38556 31728.94 20.32 112 0 198 12880 0 22770 17.8 24.0 21.67 3.17
104400.0 310 162.06 0.8 39156 18827.29 0.8 15131 8012.35 0.83 1753461 1081866.48 20.32 310 250.54 0.83 38866 31979.47 20.32 112 0 198 12992 0 22968 18.2 24.0 21.73 3.12
105300.0 376 162.2 0.8 39532 18989.49 0.8 15187 8010.11 0.83 1768648 1089876.58 20.32 370 250.69 0.83 39236 32230.16 20.32 112 0 198 13104 0 23166 18.5 24.0 21.73 3.11
106200.0 354 162.83 0.8 39886 19152.32 0.8 15164 8004.89 0.83 1783812 1097881.47 20.32 350 250.56 0.83 39586 32480.72 20.32 112 0 198 13216 0 23364 18.5 24.0 21.73 3.1
107100.0 310 162.05 0.8 40196 19314.38 0.8 15123 8002.68 0.83 1798935 1105884.15 20.32 310 250.42 0.83 39896 32731.14 20.32 112 0 198 13328 0 23562 18.5 24.0 21.73 2.88
108000.0 310 162.05 0.8 40506 19476.43 0.8 15123 8002.66 0.83 1814058 1113886.82 20.32 310 250.42 0.83 40206 32981.56 20.32 112 0 198 13440 0 23760 18.8 24.0 21.74 2.86
108900.0 376 162.2 0.8 40882 19638.62 0.8 15181 8002.83 0.83 1829239 1121889.65 20.32 370 250.57 0.83 40576 33232.13 20.32 112 0 198 13552 0 23958 18.9 24.0 21.74 2.86
109800.0 354 162.83 0.8 41236 19801.45 0.8 15160 8002.76 0.83 1844399 1129892.42 20.32 350 250.52 0.83 40926 33482.65 20.32 112 0 198 13664 0 24156 18.9 24.0 21.74 2.86
110700.0 310 162.05 0.8 41546 19963.51 0.8 15119 8002.68 0.83 1859518 1137895.1 20.32 310 250.42 0.83 41236 33733.07 20.32 112 0 198 13776 0 24354 18.9 24.0 21.63 2.8
111600.0 310 162.05 0.8 41856 20125.56 0.8 15114 8001.86 0.83 1874632 1145896.96 20.32 310 250.42 0.83 41546 33983.49 20.32 112 0 198 13888 0 24552 18.9 24.0 21.56 2.66
112500.0 376 162.2 0.8 42232 20287.75 0.8 15173 8002.03 0.83 1889805 1153898.99 20.32 370 250.57 0.83 41916 34234.06 20.32 112 0 198 14000 0 24750 18.9 23.9 21.56 2.66
