# seed = 10, gamma = 0.0, beta = 0.0, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 16.9 0.36 4786 229.7 0.36 15319 1545.69 0.15 215275 184829.28 19.72 350 31.57 0.15 4746 3526.02 19.72 310 0 0 4340 0 0 17.6 18.7 18.14 0.04
13500.0 310 16.12 0.05 5096 245.82 0.36 15244 1542.12 0.15 230519 186371.4 19.72 310 31.38 0.15 5056 3557.4 19.72 310 0 0 4650 0 0 17.6 18.7 18.13 0.04
14400.0 310 16.12 0.05 5406 261.95 0.36 15242 1541.79 0.15 245761 187913.2 19.72 310 31.37 0.15 5366 3588.76 19.72 310 0 0 4960 0 0 17.6 18.7 18.12 0.04
15300.0 376 16.27 0.05 5782 278.21 0.36 15302 1542.22 0.15 261063 189455.42 19.72 370 31.68 0.15 5736 3620.45 19.72 310 0 0 5270 0 0 17.6 18.7 18.12 0.04
16200.0 354 16.9 0.36 6136 295.11 0.36 15273 1539.47 0.15 276336 190994.89 19.72 350 31.53 0.15 6086 3651.98 19.72 310 0 0 5580 0 0 17.6 18.7 18.12 0.04
17100.0 310 16.12 0.05 6446 311.23 0.36 15242 1529.73 0.15 291578 192524.62 19.72 310 31.13 0.15 6396 3683.11 19.72 310 0 0 5890 0 0 17.6 18.7 18.1 0.03
18000.0 310 16.12 0.05 6756 327.35 0.36 15244 1529.83 0.15 306822 194054.44 19.72 310 31.12 0.15 6706 3714.22 19.72 310 0 0 6200 0 0 17.6 18.7 18.09 0.04
18900.0 376 16.26 0.05 7132 343.62 0.36 15302 1530.02 0.15 322124 195584.47 19.72 370 31.43 0.15 7076 3745.65 19.72 310 0 0 6510 0 0 17.6 18.6 18.09 0.04
19800.0 354 16.9 0.36 7486 360.51 0.36 15272 1530.24 0.15 337396 197114.7 19.72 350 31.35 0.15 7426 3777.0 19.72 310 0 0 6820 0 0 17.6 18.6 18.09 0.04
20700.0 310 16.12 0.05 7796 376.63 0.36 15240 1536.44 0.15 352636 198651.15 19.72 310 31.27 0.15 7736 3808.27 19.72 310 0 0 7130 0 0 17.6 18.6 18.07 0.03
21600.0 310 16.12 0.05 8106 392.75 0.36 15240 1536.34 0.15 367876 200187.48 19.72 310 31.26 0.15 8046 3839.53 19.72 310 0 0 7440 0 0 17.6 18.6 18.06 0.03
22500.0 376 16.26 0.05 8482 409.02 0.36 15299 1536.65 0.15 383175 201724.13 19.72 370 31.57 0.15 8416 3871.11 19.72 310 0 0 7750 0 0 17.6 18.6 18.06 0.03
23400.0 354 16.9 0.36 8836 425.92 0.36 15266 1538.55 0.15 398441 203262.68 19.72 350 31.53 0.15 8766 3902.64 19.72 310 0 0 8060 0 0 17.6 18.6 18.06 0.03
24300.0 310 16.13 0.05 9146 442.04 0.36 15233 1544.29 0.15 413674 204806.97 19.72 310 31.45 0.15 9076 3934.08 19.72 310 0 0 8370 0 0 17.6 18.6 18.04 0.03
25200.0 310 16.13 0.05 9456 458.17 0.36 15239 1544.81 0.15 428913 206351.78 19.72 310 31.43 0.15 9386 3965.52 19.72 310 0 0 8680 0 0 17.5 18.6 18.03 0.03
26100.0 376 16.27 0.05 9832 474.44 0.36 15298 1545.09 0.15 444211 207896.87 19.72 370 31.75 0.15 9756 3997.27 19.72 310 0 0 8990 0 0 17.5 18.6 18.03 0.03
27000.0 354 16.9 0.36 10186 491.34 0.36 15264 1543.51 0.15 459475 209440.39 19.72 350 31.64 0.15 10106 4028.9 19.72 310 0 0 9300 0 0 17.5 18.6 18.03 0.03
27900.0 310 16.12 0.05 10496 507.46 0.36 15229 1539.08 0.15 474704 210979.47 19.72 310 31.35 0.15 10416 4060.25 19.72 310 0 0 9610 0 0 17.5 18.6 18.0 0.03
28800.0 310 16.12 0.05 10806 523.59 0.36 15237 1539.8 0.15 489941 212519.27 19.72 310 31.34 0.15 10726 4091.58 19.72 310 0 0 9920 0 0 17.5 18.6 17.99 0.03
29700.0 376 16.27 0.05 11182 539.86 0.36 15294 1539.88 0.15 505235 214059.15 19.72 370 31.65 0.15 11096 4123.23 19.72 310 0 0 10230 0 0 17.5 18.6 17.99 0.03
30600.0 354 16.9 0.36 11536 556.76 0.36 15260 1538.3 0.15 520495 215597.45 19.72 350 31.54 0.15 11446 4154.77 19.72 310 0 0 10540 0 0 17.5 18.6 17.99 0.03
31500.0 310 16.13 0.05 11846 572.88 0.36 15229 1543.89 0.15 535724 217141.34 19.72 310 31.45 0.15 11756 4186.21 19.72 310 0 0 10850 0 0 17.4 18.6 17.96 0.03
32400.0 310 16.13 0.05 12156 589.01 0.36 15236 1544.51 0.15 550960 218685.85 19.72 310 31.43 0.15 12066 4217.65 19.72 310 0 0 11160 0 0 17.4 18.6 17.95 0.03
33300.0 376 16.27 0.05 12532 605.28 0.36 15296 1544.89 0.15 566256 220230.74 19.72 370 31.75 0.15 12436 4249.4 19.72 310 0 0 11470 0 0 17.4 18.5 17.95 0.03
34200.0 354 16.9 0.36 12886 622.18 0.36 15256 1542.71 0.15 581512 221773.45 19.72 350 31.64 0.15 12786 4281.03 19.72 310 0 0 11780 0 0 17.4 18.5 17.95 0.03
35100.0 310 16.13 0.05 13196 638.31 0.36 15227 1543.69 0.15 596739 223317.14 19.72 310 31.45 0.15 13096 4312.48 19.72 310 0 0 12090 0 0 17.4 18.5 17.92 0.03
36000.0 310 16.13 0.05 13506 654.43 0.36 15233 1544.21 0.15 611972 224861.35 19.72 310 31.43 0.15 13406 4343.92 19.72 310 0 0 12400 0 0 17.4 18.5 17.91 0.03
36900.0 376 16.27 0.05 13882 670.7 0.36 15293 1544.59 0.15 627265 226405.95 19.72 370 31.75 0.15 13776 4375.66 19.72 310 0 0 12710 0 0 17.4 18.5 17.91 0.03
37800.0 354 16.9 0.36 14236 687.6 0.36 15246 1533.46 0.15 642511 227939.41 19.72 350 31.47 0.15 14126 4407.13 19.72 310 0 0 13020 0 0 17.4 18.5 17.91 0.03
38700.0 310 16.12 0.05 14546 703.72 0.36 15226 1535.38 0.15 657737 229474.78 19.72 310 31.28 0.15 14436 4438.41 19.72 310 0 0 13330 0 0 17.3 18.5 17.88 0.03
39600.0 310 16.12 0.05 14856 719.84 0.36 15235 1536.15 0.15 672972 231010.94 19.72 310 31.27 0.15 14746 4469.67 19.72 310 0 0 13640 0 0 17.3 18.5 17.87 0.04
40500.0 376 16.26 0.05 15232 736.1 0.36 15291 1536.18 0.15 688263 232547.12 19.72 370 31.58 0.15 15116 4501.25 19.72 310 0 0 13950 0 0 17.3 18.5 17.87 0.04
41400.0 354 16.9 0.36 15586 753.0 0.36 15248 1541.91 0.15 703511 234089.03 19.72 350 31.64 0.15 15466 4532.89 19.72 310 0 0 14260 0 0 17.3 18.5 17.87 0.04
42300.0 310 16.12 0.05 15896 769.13 0.36 15217 1537.56 0.15 718728 235626.59 19.72 310 31.34 0.15 15776 4564.23 19.72 310 0 0 14570 0 0 17.3 18.5 17.84 0.04
43200.0 310 16.12 0.05 16206 785.25 0.36 15226 1538.35 0.15 733954 237164.94 19.72 310 31.33 0.15 16086 4595.56 19.72 310 0 0 14880 0 0 17.3 18.5 17.83 0.05
44100.0 376 16.27 0.05 16582 801.52 0.36 15286 1538.76 0.15 749240 238703.7 19.72 370 31.64 0.15 16456 4627.2 19.72 310 0 0 15190 0 0 17.2 18.4 17.83 0.05
45000.0 354 16.9 0.36 16936 818.42 0.36 15244 1536.35 0.15 764484 240240.06 19.72 350 31.53 0.15 16806 4658.73 19.72 310 0 0 15500 0 0 17.2 18.4 17.83 0.05
45900.0 310 16.12 0.05 17246 834.54 0.36 15217 1537.83 0.15 779701 241777.89 19.72 310 31.35 0.15 17116 4690.08 19.72 310 0 0 15810 0 0 17.2 18.4 17.8 0.05
46800.0 310 16.12 0.05 17556 850.66 0.36 15225 1538.52 0.15 794926 243316.41 19.72 310 31.34 0.15 17426 4721.41 19.72 310 0 0 16120 0 0 17.2 18.5 17.79 0.06
47700.0 376 16.27 0.05 17932 866.93 0.36 15285 1538.93 0.15 810211 244855.34 19.72 370 31.65 0.15 17796 4753.06 19.72 310 0 0 16430 0 0 17.2 18.5 17.79 0.06
48600.0 354 16.9 0.36 18286 883.83 0.36 15236 1535.82 0.15 825447 246391.16 19.72 350 31.54 0.15 18146 4784.6 19.72 310 0 0 16740 0 0 17.2 18.5 17.79 0.06
49500.0 310 16.13 0.05 18596 899.95 0.36 15217 1542.69 0.15 840664 247933.84 19.72 310 31.45 0.15 18456 4816.05 19.72 310 0 0 17050 0 0 17.2 18.5 17.76 0.06
50400.0 310 16.13 0.05 18906 916.08 0.36 15233 1544.21 0.15 855897 249478.06 19.72 310 31.43 0.15 18766 4847.48 19.72 310 0 0 17360 0 0 17.1 18.5 17.74 0.07
51300.0 376 16.27 0.05 19282 932.35 0.36 15292 1544.49 0.15 871189 251022.55 19.72 370 31.75 0.15 19136 4879.23 19.72 310 0 0 17670 0 0 17.1 18.5 17.74 0.07
52200.0 354 16.9 0.36 19636 949.25 0.36 15249 1542.01 0.15 886438 252564.56 19.72 350 31.64 0.15 19486 4910.87 19.72 310 0 0 17980 0 0 17.1 18.5 17.74 0.07
53100.0 310 16.13 0.05 19946 965.38 0.36 15202 1541.19 0.15 901640 254105.75 19.72 310 31.45 0.15 19796 4942.31 19.72 310 0 0 18290 0 0 17.1 18.5 17.73 0.07
54000.0 310 16.13 0.05 20256 981.5 0.36 15214 1542.31 0.15 916854 255648.06 19.72 310 31.43 0.15 20106 4973.75 19.72 310 0 0 18600 0 0 17.1 18.6 17.72 0.08
54900.0 376 16.27 0.05 20632 997.77 0.36 15269 1542.19 0.15 932123 257190.25 19.72 370 31.75 0.15 20476 5005.5 19.72 310 0 0 18910 0 0 17.1 18.6 17.72 0.08
55800.0 354 16.9 0.36 20986 1014.67 0.36 15239 1541.01 0.15 947362 258731.27 19.72 350 31.64 0.15 20826 5037.13 19.72 310 0 0 19220 0 0 17.1 18.6 17.72 0.08
56700.0 310 16.13 0.05 21296 1030.8 0.36 15208 1541.79 0.15 962570 260273.06 19.72 310 31.45 0.15 21136 5068.58 19.72 310 0 0 19530 0 0 17.1 18.6 17.69 0.08
57600.0 310 16.13 0.05 21606 1046.93 0.36 15213 1542.21 0.15 977783 261815.27 19.72 310 31.43 0.15 21446 5100.01 19.72 310 0 0 19840 0 0 17.1 18.6 17.69 0.09
58500.0 376 16.27 0.05 21982 1063.2 0.36 15273 1542.59 0.15 993056 263357.86 19.72 370 31.75 0.15 21816 5131.76 19.72 310 0 0 20150 0 0 17.1 18.6 17.69 0.09
59400.0 354 16.9 0.36 22336 1080.09 0.36 15227 1536.49 0.15 1008283 264894.35 19.72 350 31.57 0.15 22166 5163.33 19.72 310 0 0 20460 0 0 17.1 18.6 17.69 0.09
60300.0 310 16.12 0.05 22646 1096.22 0.36 15207 1538.42 0.15 1023490 266432.78 19.72 310 31.38 0.15 22476 5194.71 19.72 310 0 0 20770 0 0 17.0 18.6 17.66 0.1
61200.0 310 16.12 0.05 22956 1112.34 0.36 15216 1539.19 0.15 1038706 267971.97 19.72 310 31.37 0.15 22786 5226.08 19.72 310 0 0 21080 0 0 17.0 18.6 17.65 0.1
62100.0 376 16.27 0.05 23332 1128.6 0.36 15274 1539.42 0.15 1053980 269511.39 19.72 370 31.68 0.15 23156 5257.76 19.72 310 0 0 21390 0 0 17.0 18.6 17.65 0.1
63000.0 354 16.9 0.36 23686 1145.5 0.36 15226 1525.34 0.15 1069206 271036.73 19.72 350 31.34 0.15 23506 5289.11 19.72 310 0 0 21700 0 0 17.0 18.6 17.65 0.1
63900.0 310 16.12 0.05 23996 1161.62 0.36 15197 1521.87 0.15 1084403 272558.6 19.72 310 31.06 0.15 23816 5320.16 19.72 310 0 0 22010 0 0 17.0 18.6 17.64 0.11
64800.0 310 16.12 0.05 24306 1177.73 0.36 15204 1522.46 0.15 1099607 274081.07 19.72 310 31.05 0.15 24126 5351.21 19.72 310 0 0 22320 0 0 17.0 18.6 17.63 0.11
65700.0 376 16.26 0.05 24682 1193.99 0.36 15264 1522.87 0.15 1114871 275603.94 19.72 370 31.36 0.15 24496 5382.57 19.72 310 0 0 22630 0 0 17.0 18.6 17.63 0.11
66600.0 354 16.89 0.36 25036 1210.88 0.36 15224 1519.77 0.15 1130095 277123.71 19.72 350 31.23 0.15 24846 5413.8 19.72 310 0 0 22940 0 0 17.0 18.6 17.63 0.11
67500.0 310 16.11 0.05 25346 1227.0 0.36 15182 1513.97 0.15 1145277 278637.68 19.72 310 30.93 0.15 25156 5444.73 19.72 310 0 0 23250 0 0 17.0 18.6 17.62 0.11
68400.0 310 16.11 0.05 25656 1243.11 0.36 15184 1514.06 0.15 1160461 280151.74 19.72 310 30.91 0.15 25466 5475.64 19.72 310 0 0 23560 0 0 17.0 18.7 17.62 0.11
69300.0 376 16.26 0.05 26032 1259.37 0.36 15244 1514.47 0.15 1175705 281666.21 19.72 370 31.23 0.15 25836 5506.87 19.72 310 0 0 23870 0 0 17.0 18.7 17.62 0.11
70200.0 354 16.89 0.36 26386 1276.26 0.36 15210 1517.63 0.15 1190915 283183.84 19.72 350 31.21 0.15 26186 5538.08 19.72 310 0 0 24180 0 0 17.0 18.7 17.62 0.11
71100.0 310 16.12 0.05 26696 1292.38 0.36 15183 1518.6 0.15 1206098 284702.44 19.72 310 31.02 0.15 26496 5569.1 19.72 310 0 0 24490 0 0 17.0 18.7 17.61 0.12
72000.0 310 16.12 0.05 27006 1308.5 0.36 15193 1519.5 0.15 1221291 286221.94 19.72 310 31.01 0.15 26806 5600.11 19.72 310 0 0 24800 0 0 17.0 18.7 17.6 0.12
72900.0 376 16.26 0.05 27382 1324.76 0.36 15250 1519.61 0.15 1236541 287741.55 19.72 370 31.32 0.15 27176 5631.43 19.72 310 0 0 25110 0 0 17.0 18.7 17.6 0.12
73800.0 354 16.9 0.36 27736 1341.65 0.36 15215 1517.9 0.15 1251756 289259.45 19.72 350 31.21 0.15 27526 5662.64 19.72 310 0 0 25420 0 0 17.0 18.7 17.6 0.12
74700.0 310 16.12 0.05 28046 1357.77 0.36 15173 1522.72 0.15 1266929 290782.17 19.72 310 31.12 0.15 27836 5693.76 19.72 310 0 0 25730 0 0 17.0 18.7 17.59 0.12
75600.0 310 16.12 0.05 28356 1373.89 0.36 15171 1522.45 0.15 1282100 292304.62 19.72 310 31.11 0.15 28146 5724.87 19.72 310 0 0 26040 0 0 17.0 18.7 17.59 0.12
76500.0 376 16.26 0.05 28732 1390.16 0.36 15231 1522.83 0.15 1297331 293827.45 19.72 370 31.43 0.15 28516 5756.3 19.72 310 0 0 26350 0 0 17.0 18.7 17.59 0.12
77400.0 354 16.89 0.36 29086 1407.05 0.36 15203 1518.57 0.15 1312534 295346.01 19.72 350 31.25 0.15 28866 5787.55 19.72 310 0 0 26660 0 0 17.0 18.7 17.59 0.12
78300.0 310 16.12 0.05 29396 1423.17 0.36 15166 1518.77 0.15 1327700 296864.78 19.72 310 31.06 0.15 29176 5818.61 19.72 310 0 0 26970 0 0 17.0 18.7 17.58 0.12
79200.0 310 16.12 0.05 29706 1439.28 0.36 15175 1519.56 0.15 1342875 298384.34 19.72 310 31.05 0.15 29486 5849.65 19.72 310 0 0 27280 0 0 17.0 18.6 17.58 0.12
80100.0 376 16.26 0.05 30082 1455.54 0.36 15235 1519.97 0.15 1358110 299904.31 19.72 370 31.36 0.15 29856 5881.01 19.72 310 0 0 27590 0 0 17.0 18.6 17.58 0.12
81000.0 354 16.9 0.36 30436 1472.44 0.36 15204 1520.96 0.15 1373314 301425.28 19.72 350 31.29 0.15 30206 5912.31 19.72 310 0 0 27900 0 0 17.0 18.6 17.58 0.12
81900.0 310 16.12 0.05 30746 1488.56 0.36 15167 1525.57 0.15 1388481 302950.84 19.72 310 31.2 0.15 30516 5943.5 19.72 310 0 0 28210 0 0 17.0 18.6 17.58 0.12
82800.0 310 16.12 0.05 31056 1504.68 0.36 15167 1525.5 0.15 1403648 304476.34 19.72 310 31.19 0.15 30826 5974.69 19.72 310 0 0 28520 0 0 17.0 18.6 17.58 0.12
83700.0 376 16.27 0.05 31432 1520.95 0.36 15224 1525.57 0.15 1418872 306001.91 19.72 370 31.5 0.15 31196 6006.19 19.72 310 0 0 28830 0 0 17.0 18.6 17.58 0.12
84600.0 354 16.9 0.36 31786 1537.84 0.36 15192 1524.2 0.15 1434064 307526.1 19.72 350 31.39 0.15 31546 6037.58 19.72 310 0 0 29140 0 0 17.0 18.6 17.58 0.12
85500.0 310 16.12 0.05 32096 1553.96 0.36 15163 1520.22 0.15 1449227 309046.32 19.72 310 31.1 0.15 31856 6068.67 19.72 310 0 0 29450 0 0 17.0 18.6 17.59 0.11
86400.0 310 16.12 0.05 32406 1570.08 0.36 15166 1520.41 0.15 1464393 310566.73 19.72 310 31.08 0.15 32166 6099.75 19.72 310 0 0 29760 0 0 17.0 18.6 17.59 0.11
87300.0 376 16.26 0.05 32782 1586.34 0.36 15226 1520.81 0.15 1479619 312087.55 19.72 370 31.4 0.15 32536 6131.15 19.72 310 0 0 30070 0 0 17.0 18.6 17.59 0.11
88200.0 354 16.9 0.36 33136 1603.24 0.36 15196 1531.81 0.15 1494815 313619.36 19.72 350 31.54 0.15 32886 6162.69 19.72 310 0 0 30380 0 0 17.0 18.6 17.59 0.11
89100.0 310 16.13 0.05 33446 1619.36 0.36 15210 1541.99 0.15 1510025 315161.35 19.72 310 31.45 0.15 33196 6194.14 19.72 310 0 0 30690 0 0 17.0 18.6 17.62 0.08
90000.0 310 16.13 0.05 33756 1635.49 0.36 15248 1545.71 0.15 1525273 316707.06 19.72 310 31.43 0.15 33506 6225.57 19.72 310 0 0 31000 0 0 17.1 18.5 17.68 0.05
90900.0 376 16.27 0.05 34132 1651.76 0.36 15308 1546.09 0.15 1540581 318253.15 19.72 370 31.75 0.15 33876 6257.32 19.72 310 0 0 31310 0 0 17.1 18.5 17.68 0.05
91800.0 354 16.89 0.36 34486 1668.65 0.36 15252 1526.12 0.15 1555833 319779.27 19.72 350 31.3 0.15 34226 6288.62 19.72 310 0 0 31620 0 0 17.1 18.5 17.68 0.05
92700.0 310 16.11 0.05 34796 1684.77 0.36 15278 1522.27 0.15 1571111 321301.54 19.72 310 30.9 0.15 34536 6319.52 19.72 310 0 0 31930 0 0 17.1 23.8 19.33 2.08
93600.0 310 16.11 0.05 35106 1700.88 0.36 15279 1522.26 0.15 1586390 322823.8 19.72 310 30.89 0.15 34846 6350.41 19.72 310 0 0 32240 0 0 17.1 23.8 20.51 4.73
94500.0 376 16.26 0.05 35482 1717.14 0.36 15337 1522.47 0.15 1601727 324346.26 19.72 370 31.2 0.15 35216 6381.61 19.72 310 0 0 32550 0 0 17.1 23.8 20.54 4.78
95400.0 354 16.89 0.36 35836 1734.03 0.36 15312 1521.76 0.15 1617039 325868.02 19.72 350 31.09 0.15 35566 6412.7 19.72 310 0 0 32860 0 0 17.1 23.8 20.54 4.78
96300.0 310 16.11 0.05 36146 1750.15 0.36 15277 1522.16 0.15 1632316 327390.19 19.72 310 30.9 0.15 35876 6443.6 19.72 310 0 0 33170 0 0 17.1 24.0 20.89 4.66
97200.0 310 16.11 0.05 36456 1766.26 0.36 15275 1521.86 0.15 1647591 328912.05 19.72 310 30.89 0.15 36186 6474.48 19.72 310 0 0 33480 0 0 17.1 24.0 21.06 4.74
98100.0 376 16.26 0.05 36832 1782.52 0.36 15334 1522.17 0.15 1662925 330434.21 19.72 370 31.2 0.15 36556 6505.68 19.72 310 0 0 33790 0 0 17.4 24.0 21.07 4.73
99000.0 354 16.89 0.36 37186 1799.4 0.36 15311 1514.32 0.15 1678236 331948.53 19.72 350 30.94 0.15 36906 6536.62 19.72 310 0 0 34100 0 0 17.4 24.0 21.07 4.73
99900.0 310 16.11 0.05 37496 1815.51 0.36 15277 1514.79 0.15 1693513 333463.32 19.72 310 30.75 0.15 37216 6567.37 19.72 310 0 0 34410 0 0 17.4 24.0 21.3 4.1
100800.0 310 16.11 0.05 37806 1831.62 0.36 15276 1514.62 0.15 1708789 334977.94 19.72 310 30.74 0.15 37526 6598.11 19.72 310 0 0 34720 0 0 17.5 24.0 21.43 3.94
101700.0 376 16.25 0.05 38182 1847.87 0.36 15336 1514.99 0.15 1724125 336492.93 19.72 370 31.05 0.15 37896 6629.16 19.72 310 0 0 35030 0 0 17.8 24.0 21.44 3.92
102600.0 354 16.89 0.36 38536 1864.76 0.36 15307 1512.2 0.15 1739432 338005.13 19.72 350 30.91 0.15 38246 6660.07 19.72 310 0 0 35340 0 0 17.8 24.0 21.44 3.92
103500.0 310 16.11 0.05 38846 1880.87 0.36 15270 1512.36 0.15 1754702 339517.48 19.72 310 30.71 0.15 38556 6690.78 19.72 310 0 0 35650 0 0 17.8 24.0 21.58 3.32
104400.0 310 16.11 0.05 39156 1896.97 0.36 15269 1512.19 0.15 1769971 341029.68 19.72 310 30.71 0.15 38866 6721.49 19.72 310 0 0 35960 0 0 18.0 24.0 21.73 3.15
105300.0 376 16.25 0.05 39532 1913.23 0.36 15323 1511.96 0.15 1785294 342541.63 19.72 370 31.01 0.15 39236 6752.5 19.72 310 0 0 36270 0 0 18.5 24.0 21.74 3.12
106200.0 354 16.88 0.36 39886 1930.11 0.36 15303 1508.37 0.15 1800597 344050.0 19.72 350 30.84 0.15 39586 6783.34 19.72 310 0 0 36580 0 0 18.5 24.0 21.74 3.12
107100.0 310 16.1 0.05 40196 1946.21 0.36 15265 1497.71 0.15 1815862 345547.71 19.72 310 30.42 0.15 39896 6813.77 19.72 310 0 0 36890 0 0 18.5 24.0 21.73 2.92
108000.0 310 16.1 0.05 40506 1962.32 0.36 15265 1497.67 0.15 1831127 347045.38 19.72 310 30.42 0.15 40206 6844.19 19.72 310 0 0 37200 0 0 18.8 24.0 21.74 2.9
108900.0 376 16.25 0.05 40882 1978.56 0.36 15320 1497.5 0.15 1846447 348542.88 19.72 370 30.73 0.15 40576 6874.91 19.72 310 0 0 37510 0 0 18.9 24.0 21.74 2.89
109800.0 354 16.88 0.36 41236 1995.44 0.36 15298 1497.18 0.15 1861745 350040.06 19.72 350 30.62 0.15 40926 6905.53 19.72 310 0 0 37820 0 0 18.9 24.0 21.74 2.89
110700.0 310 16.1 0.05 41546 2011.55 0.36 15255 1496.7 0.15 1877000 351536.76 19.72 310 30.42 0.15 41236 6935.96 19.72 310 0 0 38130 0 0 18.9 24.0 21.63 2.83
111600.0 310 16.1 0.05 41856 2027.65 0.36 15254 1496.57 0.15 1892254 353033.33 19.72 310 30.42 0.15 41546 6966.37 19.72 310 0 0 38440 0 0 18.9 24.0 21.57 2.7
112500.0 376 16.25 0.05 42232 2043.9 0.36 15312 1496.7 0.15 1907566 354530.03 19.72 370 30.73 0.15 41916 6997.1 19.72 310 0 0 38750 0 0 18.9 23.9 21.57 2.7
113400.0 354 16.88 0.36 42586 2060.77 0.36 15289 1496.28 0.15 1922855 356026.31 19.72 350 30.62 0.15 42266 7027.72 19.72 310 0 0 39060 0 0 18.9 23.9 21.57 2.7
114300.0 310 16.1 0.05 42896 2076.88 0.36 15252 1496.4 0.15 1938107 357522.71 19.72 310 30.42 0.15 42576 7058.14 19.72 310 0 0 39370 0 0 18.9 23.9 22.91 0.7
