# seed = 5, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 132.22 0.51 5406 2120.25 0.51 15826 6851.44 0.8 254836 292821.52 20.92 310 159.81 0.54 5366 5911.2 20.92 106 6 198 1696 96 3168 17.6 18.7 18.13 0.05
15300.0 376 132.37 0.51 5782 2252.62 0.51 15885 6851.75 0.8 270721 299673.26 20.92 370 160.11 0.54 5736 6071.31 20.92 106 6 198 1802 102 3366 17.6 18.7 18.13 0.04
16200.0 354 133.0 0.51 6136 2385.62 0.51 15858 6849.68 0.8 286579 306522.94 20.92 350 160.7 0.54 6086 6232.01 20.92 106 6 198 1908 108 3564 17.6 18.7 18.13 0.04
17100.0 310 132.22 0.51 6446 2517.83 0.51 15819 6846.98 0.8 302398 313369.93 20.92 310 159.74 0.54 6396 6391.75 20.92 106 6 198 2014 114 3762 17.6 18.7 18.11 0.04
18000.0 310 132.22 0.51 6756 2650.05 0.51 15823 6848.6 0.8 318221 320218.52 20.92 310 159.74 0.54 6706 6551.48 20.92 106 6 198 2120 120 3960 17.6 18.7 18.1 0.04
18900.0 376 132.36 0.51 7132 2782.41 0.51 15883 6848.88 0.8 334104 327067.41 20.92 370 160.04 0.54 7076 6711.52 20.92 106 6 198 2226 126 4158 17.6 18.6 18.1 0.04
19800.0 354 132.99 0.51 7486 2915.4 0.51 15858 6847.65 0.8 349962 333915.06 20.92 350 160.63 0.54 7426 6872.16 20.92 106 6 198 2332 132 4356 17.6 18.6 18.1 0.04
20700.0 310 132.22 0.51 7796 3047.62 0.51 15818 6846.49 0.8 365780 340761.55 20.92 310 159.77 0.54 7736 7031.93 20.92 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 132.22 0.51 8106 3179.84 0.51 15823 6848.1 0.8 381603 347609.65 20.92 310 159.77 0.54 8046 7191.7 20.92 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 132.36 0.51 8482 3312.21 0.51 15882 6847.6 0.8 397485 354457.25 20.92 370 160.07 0.54 8416 7351.77 20.92 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 133.0 0.51 8836 3445.21 0.51 15853 6848.59 0.8 413338 361305.85 20.92 350 160.71 0.54 8766 7512.49 20.92 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 132.23 0.51 9146 3577.43 0.51 15809 6848.51 0.8 429147 368154.35 20.92 310 159.84 0.54 9076 7672.33 20.92 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 132.23 0.51 9456 3709.66 0.51 15815 6850.91 0.8 444962 375005.26 20.92 310 159.84 0.54 9386 7832.17 20.92 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 132.37 0.51 9832 3842.03 0.51 15874 6851.21 0.8 460836 381856.47 20.92 370 160.14 0.54 9756 7992.32 20.92 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 133.0 0.51 10186 3975.03 0.51 15845 6850.21 0.8 476681 388706.68 20.92 350 160.75 0.54 10106 8153.06 20.92 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 132.22 0.51 10496 4107.26 0.51 15816 6849.3 0.8 492497 395555.99 20.92 310 159.8 0.54 10416 8312.86 20.92 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 132.22 0.51 10806 4239.48 0.51 15821 6850.1 0.8 508318 402406.09 20.92 310 159.8 0.54 10726 8472.66 20.92 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 132.37 0.51 11182 4371.85 0.51 15879 6849.6 0.8 524197 409255.69 20.92 370 160.1 0.54 11096 8632.75 20.92 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 133.0 0.51 11536 4504.85 0.51 15840 6845.4 0.8 540037 416101.09 20.92 350 160.7 0.54 11446 8793.45 20.92 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 132.23 0.51 11846 4637.07 0.51 15806 6848.51 0.8 555843 422949.59 20.92 310 159.84 0.54 11756 8953.29 20.92 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 132.23 0.51 12156 4769.3 0.51 15813 6850.91 0.8 571656 429800.5 20.92 310 159.84 0.54 12066 9113.14 20.92 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 132.37 0.51 12532 4901.67 0.51 15872 6851.21 0.8 587528 436651.71 20.92 370 160.14 0.54 12436 9273.28 20.92 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 133.0 0.51 12886 5034.67 0.51 15838 6848.61 0.8 603366 443500.32 20.92 350 160.75 0.54 12786 9434.03 20.92 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 132.23 0.51 13196 5166.9 0.51 15806 6847.71 0.8 619172 450348.03 20.92 310 159.84 0.54 13096 9593.87 20.92 106 6 198 4134 234 7722 17.4 18.5 17.92 0.03
36000.0 310 132.23 0.51 13506 5299.12 0.51 15816 6851.71 0.8 634988 457199.74 20.92 310 159.84 0.54 13406 9753.71 20.92 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 132.37 0.51 13882 5431.49 0.51 15876 6852.01 0.8 650864 464051.75 20.92 370 160.14 0.54 13776 9913.86 20.92 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 133.0 0.51 14236 5564.49 0.51 15835 6845.42 0.8 666699 470897.17 20.92 350 160.67 0.54 14126 10074.52 20.92 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 132.22 0.51 14546 5696.71 0.51 15803 6843.71 0.8 682502 477740.88 20.92 310 159.76 0.54 14436 10234.29 20.92 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 132.22 0.51 14856 5828.93 0.51 15817 6847.71 0.8 698319 484588.59 20.92 310 159.77 0.54 14746 10394.05 20.92 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 132.36 0.51 15232 5961.29 0.51 15874 6847.21 0.8 714193 491435.81 20.92 370 160.07 0.54 15116 10554.12 20.92 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 133.0 0.51 15586 6094.3 0.51 15837 6848.61 0.8 730030 498284.42 20.92 350 160.74 0.54 15466 10714.87 20.92 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 132.22 0.51 15896 6226.52 0.51 15805 6848.5 0.8 745835 505132.91 20.92 310 159.81 0.54 15776 10874.68 20.92 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 132.22 0.51 16206 6358.74 0.51 15812 6850.09 0.8 761647 511983.01 20.92 310 159.81 0.54 16086 11034.49 20.92 106 6 198 5088 288 9504 17.3 18.5 17.82 0.04
44100.0 376 132.37 0.51 16582 6491.11 0.51 15872 6850.4 0.8 777519 518833.41 20.92 370 160.11 0.54 16456 11194.6 20.92 106 6 198 5194 294 9702 17.2 18.4 17.82 0.04
45000.0 354 133.0 0.51 16936 6624.11 0.51 15829 6844.6 0.8 793348 525678.0 20.92 350 160.71 0.54 16806 11355.31 20.92 106 6 198 5300 300 9900 17.2 18.4 17.82 0.04
45900.0 310 132.22 0.51 17246 6756.33 0.51 15801 6845.34 0.8 809149 532523.34 20.92 310 159.78 0.54 17116 11515.1 20.92 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 132.22 0.51 17556 6888.55 0.51 15811 6846.94 0.8 824960 539370.28 20.92 310 159.78 0.54 17426 11674.88 20.92 106 6 198 5512 312 10296 17.2 18.5 17.78 0.05
47700.0 376 132.37 0.51 17932 7020.92 0.51 15870 6846.44 0.8 840830 546216.72 20.92 370 160.08 0.54 17796 11834.96 20.92 106 6 198 5618 318 10494 17.2 18.5 17.78 0.05
48600.0 354 133.0 0.51 18286 7153.92 0.51 15825 6840.64 0.8 856655 553057.36 20.92 350 160.68 0.54 18146 11995.64 20.92 106 6 198 5724 324 10692 17.2 18.5 17.78 0.05
49500.0 310 132.23 0.51 18596 7286.15 0.51 15799 6845.31 0.8 872454 559902.66 20.92 310 159.84 0.54 18456 12155.48 20.92 106 6 198 5830 330 10890 17.1 18.5 17.75 0.06
50400.0 310 132.23 0.51 18906 7418.37 0.51 15811 6847.71 0.8 888265 566750.37 20.92 310 159.84 0.54 18766 12315.33 20.92 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 132.37 0.51 19282 7550.74 0.51 15871 6848.01 0.8 904136 573598.38 20.92 370 160.14 0.54 19136 12475.47 20.92 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 133.0 0.51 19636 7683.75 0.51 15830 6846.21 0.8 919966 580444.59 20.92 350 160.75 0.54 19486 12636.22 20.92 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 132.23 0.51 19946 7815.97 0.51 15789 6845.31 0.8 935755 587289.9 20.92 310 159.84 0.54 19796 12796.06 20.92 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 132.23 0.51 20256 7948.2 0.51 15794 6846.11 0.8 951549 594136.01 20.92 310 159.84 0.54 20106 12955.9 20.92 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 132.37 0.51 20632 8080.57 0.51 15852 6845.61 0.8 967401 600981.62 20.92 370 160.14 0.54 20476 13116.05 20.92 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 133.0 0.51 20986 8213.57 0.51 15821 6843.81 0.8 983222 607825.43 20.92 350 160.75 0.54 20826 13276.79 20.92 106 6 198 6572 372 12276 17.1 18.6 17.72 0.07
56700.0 310 132.23 0.51 21296 8345.8 0.51 15801 6847.71 0.8 999023 614673.14 20.92 310 159.84 0.54 21136 13436.64 20.92 106 6 198 6678 378 12474 17.1 18.6 17.68 0.08
57600.0 310 132.23 0.51 21606 8478.02 0.51 15808 6848.51 0.8 1014831 621521.65 20.92 310 159.84 0.54 21446 13596.48 20.92 106 6 198 6784 384 12672 17.1 18.6 17.67 0.08
58500.0 376 132.37 0.51 21982 8610.39 0.51 15868 6848.81 0.8 1030699 628370.46 20.92 370 160.14 0.54 21816 13756.62 20.92 106 6 198 6890 390 12870 17.1 18.6 17.67 0.08
59400.0 354 133.0 0.51 22336 8743.39 0.51 15813 6840.34 0.8 1046512 635210.8 20.92 350 160.71 0.54 22166 13917.33 20.92 106 6 198 6996 396 13068 17.1 18.6 17.67 0.08
60300.0 310 132.22 0.51 22646 8875.62 0.51 15787 6844.24 0.8 1062299 642055.05 20.92 310 159.81 0.54 22476 14077.14 20.92 106 6 198 7102 402 13266 17.0 18.6 17.65 0.09
61200.0 310 132.22 0.51 22956 9007.84 0.51 15798 6847.44 0.8 1078097 648902.49 20.92 310 159.81 0.54 22786 14236.95 20.92 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 132.37 0.51 23332 9140.21 0.51 15857 6847.75 0.8 1093954 655750.23 20.92 370 160.11 0.54 23156 14397.05 20.92 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 132.99 0.51 23686 9273.2 0.51 15816 6837.25 0.8 1109770 662587.48 20.92 350 160.62 0.54 23506 14557.67 20.92 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 132.21 0.51 23996 9405.41 0.51 15774 6833.88 0.8 1125544 669421.37 20.92 310 159.68 0.54 23816 14717.36 20.92 106 6 198 7526 426 14058 17.0 18.6 17.62 0.1
64800.0 310 132.21 0.51 24306 9537.63 0.51 15779 6833.9 0.8 1141323 676255.26 20.92 310 159.68 0.54 24126 14877.04 20.92 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
65700.0 376 132.35 0.51 24682 9669.98 0.51 15838 6833.38 0.8 1157161 683088.65 20.92 370 159.99 0.54 24496 15037.03 20.92 106 6 198 7738 438 14454 17.0 18.6 17.62 0.11
66600.0 354 132.99 0.51 25036 9802.97 0.51 15806 6831.08 0.8 1172967 689919.73 20.92 350 160.58 0.54 24846 15197.6 20.92 106 6 198 7844 444 14652 17.0 18.6 17.62 0.11
67500.0 310 132.21 0.51 25346 9935.18 0.51 15771 6826.28 0.8 1188738 696746.0 20.92 310 159.6 0.54 25156 15357.2 20.92 106 6 198 7950 450 14850 17.0 18.7 17.61 0.11
68400.0 310 132.21 0.51 25656 10067.39 0.51 15771 6827.1 0.8 1204509 703573.1 20.92 310 159.6 0.54 25466 15516.8 20.92 106 6 198 8056 456 15048 17.0 18.7 17.6 0.11
69300.0 376 132.35 0.51 26032 10199.74 0.51 15830 6826.57 0.8 1220339 710399.67 20.92 370 159.9 0.54 25836 15676.7 20.92 106 6 198 8162 462 15246 17.0 18.7 17.6 0.11
70200.0 354 132.99 0.51 26386 10332.73 0.51 15792 6827.21 0.8 1236131 717226.89 20.92 350 160.56 0.54 26186 15837.27 20.92 106 6 198 8268 468 15444 17.0 18.7 17.6 0.11
71100.0 310 132.21 0.51 26696 10464.94 0.51 15766 6830.26 0.8 1251897 724057.14 20.92 310 159.69 0.54 26496 15996.96 20.92 106 6 198 8374 474 15642 17.0 18.7 17.59 0.11
72000.0 310 132.21 0.51 27006 10597.16 0.51 15775 6832.66 0.8 1267672 730889.8 20.92 310 159.69 0.54 26806 16156.65 20.92 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 132.35 0.51 27382 10729.51 0.51 15833 6832.16 0.8 1283505 737721.96 20.92 370 159.99 0.54 27176 16316.64 20.92 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 132.99 0.51 27736 10862.5 0.51 15799 6829.56 0.8 1299304 744551.52 20.92 350 160.59 0.54 27526 16477.24 20.92 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 132.22 0.51 28046 10994.72 0.51 15759 6830.29 0.8 1315063 751381.81 20.92 310 159.72 0.54 27836 16636.96 20.92 106 6 198 8798 498 16434 17.0 18.7 17.58 0.12
75600.0 310 132.22 0.51 28356 11126.94 0.51 15758 6830.29 0.8 1330821 758212.1 20.92 310 159.72 0.54 28146 16796.68 20.92 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 132.36 0.51 28732 11259.3 0.51 15818 6830.59 0.8 1346639 765042.69 20.92 370 160.03 0.54 28516 16956.71 20.92 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 132.99 0.51 29086 11392.29 0.51 15786 6826.8 0.8 1362425 771869.49 20.92 350 160.59 0.54 28866 17117.3 20.92 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 132.21 0.51 29396 11524.5 0.51 15747 6825.88 0.8 1378172 778695.37 20.92 310 159.68 0.54 29176 17276.98 20.92 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 132.21 0.51 29706 11656.71 0.51 15752 6825.89 0.8 1393924 785521.26 20.92 310 159.68 0.54 29486 17436.67 20.92 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 132.35 0.51 30082 11789.07 0.51 15812 6826.18 0.8 1409736 792347.45 20.92 370 159.99 0.54 29856 17596.65 20.92 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 132.99 0.51 30436 11922.06 0.51 15780 6822.49 0.8 1425516 799169.94 20.92 350 160.6 0.54 30206 17757.25 20.92 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 132.22 0.51 30746 12054.28 0.51 15744 6826.21 0.8 1441260 805996.16 20.92 310 159.74 0.54 30516 17916.99 20.92 106 6 198 9646 546 18018 17.0 18.6 17.56 0.11
82800.0 310 132.22 0.51 31056 12186.5 0.51 15750 6827.84 0.8 1457010 812824.0 20.92 310 159.74 0.54 30826 18076.72 20.92 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 132.36 0.51 31432 12318.86 0.51 15807 6828.12 0.8 1472817 819652.12 20.92 370 160.04 0.54 31196 18236.76 20.92 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 133.0 0.51 31786 12451.85 0.51 15777 6825.54 0.8 1488594 826477.66 20.92 350 160.64 0.54 31546 18397.4 20.92 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 132.22 0.51 32096 12584.07 0.51 15743 6823.84 0.8 1504337 833301.5 20.92 310 159.68 0.54 31856 18557.08 20.92 106 6 198 10070 570 18810 17.0 18.6 17.57 0.1
86400.0 310 132.22 0.51 32406 12716.28 0.51 15745 6823.86 0.8 1520082 840125.36 20.92 310 159.68 0.54 32166 18716.76 20.92 106 6 198 10176 576 19008 17.0 18.6 17.57 0.1
87300.0 376 132.36 0.51 32782 12848.64 0.51 15805 6824.14 0.8 1535887 846949.5 20.92 370 159.98 0.54 32536 18876.73 20.92 106 6 198 10282 582 19206 17.0 18.6 17.57 0.1
88200.0 354 133.0 0.51 33136 12981.64 0.51 15774 6826.23 0.8 1551661 853775.73 20.92 350 160.68 0.54 32886 19037.42 20.92 106 6 198 10388 588 19404 17.0 18.6 17.57 0.1
89100.0 310 132.23 0.51 33446 13113.87 0.51 15780 6840.51 0.8 1567441 860616.24 20.92 310 159.84 0.54 33196 19197.26 20.92 106 6 198 10494 594 19602 17.0 18.5 17.61 0.08
90000.0 310 132.23 0.51 33756 13246.1 0.51 15815 6851.71 0.8 1583256 867467.95 20.92 310 159.84 0.54 33506 19357.1 20.92 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 132.37 0.51 34132 13378.46 0.51 15874 6851.21 0.8 1599130 874319.16 20.92 370 160.14 0.54 33876 19517.25 20.92 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 132.99 0.51 34486 13511.46 0.51 15824 6837.35 0.8 1614954 881156.51 20.92 350 160.61 0.54 34226 19677.85 20.92 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 132.21 0.51 34796 13643.67 0.51 15854 6849.7 0.8 1630808 888006.21 20.92 310 159.59 0.54 34536 19837.44 20.92 106 6 198 10918 618 20394 17.1 23.8 19.44 2.2
93600.0 310 132.21 0.51 35106 13775.87 0.51 15857 6849.72 0.8 1646665 894855.93 20.92 310 159.59 0.54 34846 19997.03 20.92 106 6 198 11024 624 20592 17.1 23.8 20.62 4.79
94500.0 376 132.35 0.51 35482 13908.23 0.51 15914 6850.0 0.8 1662579 901705.93 20.92 370 159.89 0.54 35216 20156.92 20.92 106 6 198 11130 630 20790 17.1 23.8 20.66 4.81
95400.0 354 132.99 0.51 35836 14041.21 0.51 15894 6850.62 0.8 1678473 908556.56 20.92 350 160.49 0.54 35566 20317.41 20.92 106 6 198 11236 636 20988 17.1 23.8 20.66 4.81
96300.0 310 132.21 0.51 36146 14173.42 0.51 15853 6846.5 0.8 1694326 915403.06 20.92 310 159.59 0.54 35876 20477.0 20.92 106 6 198 11342 642 21186 17.1 24.0 21.01 4.65
97200.0 310 132.21 0.51 36456 14305.63 0.51 15851 6845.72 0.8 1710177 922248.78 20.92 310 159.59 0.54 36186 20636.58 20.92 106 6 198 11448 648 21384 17.4 24.0 21.17 4.68
98100.0 376 132.35 0.51 36832 14437.98 0.51 15908 6845.2 0.8 1726085 929093.98 20.92 370 159.89 0.54 36556 20796.47 20.92 106 6 198 11554 654 21582 17.4 24.0 21.17 4.68
99000.0 354 132.98 0.51 37186 14570.96 0.51 15887 6842.63 0.8 1741972 935936.61 20.92 350 160.43 0.54 36906 20956.9 20.92 106 6 198 11660 660 21780 17.4 24.0 21.17 4.68
99900.0 310 132.2 0.51 37496 14703.16 0.51 15850 6844.15 0.8 1757822 942780.76 20.92 310 159.53 0.54 37216 21116.43 20.92 106 6 198 11766 666 21978 17.5 24.0 21.4 4.01
100800.0 310 132.2 0.51 37806 14835.36 0.51 15849 6844.13 0.8 1773671 949624.89 20.92 310 159.53 0.54 37526 21275.96 20.92 106 6 198 11872 672 22176 17.7 24.0 21.53 3.84
101700.0 376 132.35 0.51 38182 14967.71 0.51 15909 6844.45 0.8 1789580 956469.34 20.92 370 159.83 0.54 37896 21435.79 20.92 106 6 198 11978 678 22374 17.8 24.0 21.53 3.83
102600.0 354 132.98 0.51 38536 15100.68 0.51 15881 6841.04 0.8 1805461 963310.38 20.92 350 160.4 0.54 38246 21596.19 20.92 106 6 198 12084 684 22572 17.8 24.0 21.53 3.83
103500.0 310 132.2 0.51 38846 15232.88 0.51 15846 6840.94 0.8 1821307 970151.32 20.92 310 159.5 0.54 38556 21755.68 20.92 106 6 198 12190 690 22770 18.0 24.0 21.68 3.21
104400.0 310 132.2 0.51 39156 15365.09 0.51 15847 6840.14 0.8 1837154 976991.45 20.92 310 159.5 0.54 38866 21915.18 20.92 106 6 198 12296 696 22968 18.2 24.0 21.82 3.02
105300.0 376 132.34 0.51 39532 15497.43 0.51 15904 6838.84 0.8 1853058 983830.29 20.92 370 159.8 0.54 39236 22074.98 20.92 106 6 198 12402 702 23166 18.5 24.0 21.83 3.01
106200.0 354 132.97 0.51 39886 15630.4 0.51 15882 6838.56 0.8 1868940 990668.85 20.92 350 160.38 0.54 39586 22235.36 20.92 106 6 198 12508 708 23364 18.5 24.0 21.83 3.01
107100.0 310 132.19 0.51 40196 15762.59 0.51 15842 6834.88 0.8 1884782 997503.73 20.92 310 159.41 0.54 39896 22394.78 20.92 106 6 198 12614 714 23562 18.8 24.0 21.82 2.81
108000.0 310 132.19 0.51 40506 15894.79 0.51 15839 6834.88 0.8 1900621 1004338.62 20.92 310 159.41 0.54 40206 22554.19 20.92 106 6 198 12720 720 23760 18.8 24.0 21.83 2.79
108900.0 376 132.33 0.51 40882 16027.12 0.51 15893 6834.38 0.8 1916514 1011173.0 20.92 370 159.72 0.54 40576 22713.91 20.92 106 6 198 12826 726 23958 18.9 24.0 21.83 2.79
109800.0 354 132.97 0.51 41236 16160.09 0.51 15872 6834.19 0.8 1932386 1018007.18 20.92 350 160.31 0.54 40926 22874.22 20.92 106 6 198 12932 732 24156 18.9 24.0 21.83 2.79
110700.0 310 132.19 0.51 41546 16292.28 0.51 15837 6835.68 0.8 1948223 1024842.86 20.92 310 159.41 0.54 41236 23033.64 20.92 106 6 198 13038 738 24354 18.9 24.0 21.71 2.74
111600.0 310 132.19 0.51 41856 16424.47 0.51 15829 6833.28 0.8 1964052 1031676.14 20.92 310 159.41 0.54 41546 23193.05 20.92 106 6 198 13144 744 24552 18.9 24.0 21.65 2.61
112500.0 376 132.33 0.51 42232 16556.8 0.51 15886 6831.98 0.8 1979938 1038508.12 20.92 370 159.72 0.54 41916 23352.77 20.92 106 6 198 13250 750 24750 18.9 23.9 21.65 2.61
