# seed = 10, gamma = 0.66, beta = 0.0, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 2.44 0.36 3436 18.93 0.36 15639 6956.6 19.67 154017 171255.85 19.68 352 36.96 19.67 3406 3247.74 19.68 304 6 0 3040 60 0 17.6 18.7 18.24 0.04
9900.0 310 1.6 0.01 3746 20.53 0.36 15285 863.69 0.11 169302 172119.54 19.68 310 17.36 0.11 3716 3265.1 19.68 304 6 0 3344 66 0 17.6 18.7 18.21 0.04
10800.0 310 1.6 0.01 4056 22.12 0.36 15296 864.75 0.11 184598 172984.29 19.68 310 17.36 0.11 4026 3282.46 19.68 304 6 0 3648 72 0 17.6 18.7 18.14 0.04
11700.0 376 1.74 0.02 4432 23.86 0.36 15353 865.26 0.11 199951 173849.55 19.68 370 17.61 0.11 4396 3300.07 19.68 304 6 0 3952 78 0 17.6 18.7 18.14 0.04
12600.0 354 2.37 0.36 4786 26.24 0.36 15316 869.93 0.11 215267 174719.48 19.68 350 17.52 0.11 4746 3317.59 19.68 304 6 0 4256 84 0 17.6 18.7 18.14 0.04
13500.0 310 1.6 0.01 5096 27.83 0.36 15245 866.86 0.11 230512 175586.34 19.68 310 17.51 0.11 5056 3335.1 19.68 304 6 0 4560 90 0 17.6 18.7 18.13 0.04
14400.0 310 1.6 0.01 5406 29.43 0.36 15243 866.61 0.11 245755 176452.95 19.68 310 17.5 0.11 5366 3352.6 19.68 304 6 0 4864 96 0 17.6 18.7 18.12 0.04
15300.0 376 1.74 0.02 5782 31.17 0.36 15302 867.32 0.11 261057 177320.27 19.68 370 17.76 0.11 5736 3370.36 19.68 304 6 0 5168 102 0 17.6 18.7 18.12 0.04
16200.0 354 2.37 0.36 6136 33.54 0.36 15274 864.69 0.11 276331 178184.95 19.68 350 17.5 0.11 6086 3387.86 19.68 304 6 0 5472 108 0 17.6 18.7 18.12 0.04
17100.0 310 1.6 0.01 6446 35.14 0.36 15243 854.77 0.11 291574 179039.72 19.68 310 17.27 0.11 6396 3405.13 19.68 304 6 0 5776 114 0 17.6 18.7 18.1 0.03
18000.0 310 1.6 0.01 6756 36.74 0.36 15244 854.85 0.11 306818 179894.57 19.68 310 17.26 0.11 6706 3422.39 19.68 304 6 0 6080 120 0 17.6 18.6 18.09 0.04
18900.0 376 1.74 0.02 7132 38.48 0.36 15302 855.42 0.11 322120 180749.99 19.68 370 17.51 0.11 7076 3439.89 19.68 304 6 0 6384 126 0 17.6 18.6 18.09 0.04
19800.0 354 2.37 0.36 7486 40.85 0.36 15273 854.95 0.11 337393 181604.94 19.68 350 17.3 0.11 7426 3457.19 19.68 304 6 0 6688 132 0 17.6 18.6 18.09 0.04
20700.0 310 1.6 0.01 7796 42.45 0.36 15240 861.18 0.11 352633 182466.12 19.68 310 17.41 0.11 7736 3474.6 19.68 304 6 0 6992 138 0 17.6 18.6 18.06 0.03
21600.0 310 1.6 0.01 8106 44.04 0.36 15240 861.15 0.11 367873 183327.27 19.68 310 17.4 0.11 8046 3491.99 19.68 304 6 0 7296 144 0 17.6 18.6 18.06 0.03
22500.0 376 1.74 0.02 8482 45.78 0.36 15298 861.73 0.11 383171 184189.0 19.68 370 17.65 0.11 8416 3509.64 19.68 304 6 0 7600 150 0 17.6 18.6 18.06 0.03
23400.0 354 2.37 0.36 8836 48.16 0.36 15269 863.95 0.11 398440 185052.95 19.68 350 17.49 0.11 8766 3527.13 19.68 304 6 0 7904 156 0 17.6 18.6 18.06 0.03
24300.0 310 1.6 0.01 9146 49.76 0.36 15233 869.67 0.11 413673 185922.62 19.68 310 17.6 0.11 9076 3544.73 19.68 304 6 0 8208 162 0 17.6 18.6 18.04 0.03
25200.0 310 1.6 0.01 9456 51.35 0.36 15239 870.23 0.11 428912 186792.85 19.68 310 17.59 0.11 9386 3562.32 19.68 304 6 0 8512 168 0 17.5 18.6 18.03 0.03
26100.0 376 1.74 0.02 9832 53.09 0.36 15296 870.73 0.11 444208 187663.58 19.68 370 17.84 0.11 9756 3580.16 19.68 304 6 0 8816 174 0 17.5 18.6 18.03 0.03
27000.0 354 2.37 0.36 10186 55.47 0.36 15264 868.75 0.11 459472 188532.33 19.68 350 17.6 0.11 10106 3597.76 19.68 304 6 0 9120 180 0 17.5 18.6 18.03 0.03
27900.0 310 1.6 0.01 10496 57.06 0.36 15229 864.38 0.11 474701 189396.71 19.68 310 17.5 0.11 10416 3615.26 19.68 304 6 0 9424 186 0 17.5 18.6 18.0 0.03
28800.0 310 1.6 0.01 10806 58.66 0.36 15237 865.15 0.11 489938 190261.86 19.68 310 17.49 0.11 10726 3632.75 19.68 304 6 0 9728 192 0 17.5 18.6 17.99 0.03
29700.0 376 1.74 0.02 11182 60.4 0.36 15294 865.64 0.11 505232 191127.5 19.68 370 17.74 0.11 11096 3650.49 19.68 304 6 0 10032 198 0 17.5 18.6 17.99 0.03
30600.0 354 2.37 0.36 11536 62.77 0.36 15262 863.66 0.11 520494 191991.16 19.68 350 17.5 0.11 11446 3667.99 19.68 304 6 0 10336 204 0 17.5 18.6 17.98 0.03
31500.0 310 1.6 0.01 11846 64.37 0.36 15229 869.26 0.11 535723 192860.42 19.68 310 17.6 0.11 11756 3685.58 19.68 304 6 0 10640 210 0 17.4 18.6 17.96 0.03
32400.0 310 1.6 0.01 12156 65.97 0.36 15236 869.93 0.11 550959 193730.36 19.68 310 17.59 0.11 12066 3703.17 19.68 304 6 0 10944 216 0 17.4 18.5 17.95 0.03
33300.0 376 1.74 0.02 12532 67.71 0.36 15294 870.53 0.11 566253 194600.89 19.68 370 17.84 0.11 12436 3721.01 19.68 304 6 0 11248 222 0 17.4 18.5 17.95 0.03
34200.0 354 2.37 0.36 12886 70.08 0.36 15258 868.15 0.11 581511 195469.04 19.68 350 17.6 0.11 12786 3738.62 19.68 304 6 0 11552 228 0 17.4 18.5 17.95 0.03
35100.0 310 1.6 0.01 13196 71.68 0.36 15225 868.87 0.11 596736 196337.91 19.68 310 17.6 0.11 13096 3756.21 19.68 304 6 0 11856 234 0 17.4 18.5 17.92 0.03
36000.0 310 1.6 0.01 13506 73.28 0.36 15232 869.53 0.11 611968 197207.44 19.68 310 17.59 0.11 13406 3773.8 19.68 304 6 0 12160 240 0 17.4 18.5 17.91 0.03
36900.0 376 1.74 0.02 13882 75.02 0.36 15290 870.13 0.11 627258 198077.57 19.68 370 17.84 0.11 13776 3791.64 19.68 304 6 0 12464 246 0 17.4 18.5 17.91 0.03
37800.0 354 2.37 0.36 14236 77.39 0.36 15248 858.07 0.11 642506 198935.63 19.68 350 17.42 0.11 14126 3809.06 19.68 304 6 0 12768 252 0 17.4 18.5 17.91 0.03
38700.0 310 1.6 0.01 14546 78.99 0.36 15226 859.89 0.11 657732 199795.52 19.68 310 17.41 0.11 14436 3826.47 19.68 304 6 0 13072 258 0 17.3 18.5 17.88 0.03
39600.0 310 1.6 0.01 14856 80.59 0.36 15234 860.64 0.11 672966 200656.17 19.68 310 17.4 0.11 14746 3843.87 19.68 304 6 0 13376 264 0 17.3 18.5 17.87 0.04
40500.0 376 1.74 0.02 15232 82.33 0.36 15287 860.75 0.11 688253 201516.92 19.68 370 17.65 0.11 15116 3861.52 19.68 304 6 0 13680 270 0 17.3 18.5 17.87 0.04
41400.0 354 2.37 0.36 15586 84.7 0.36 15245 866.85 0.11 703498 202383.76 19.68 350 17.6 0.11 15466 3879.12 19.68 304 6 0 13984 276 0 17.3 18.5 17.87 0.04
42300.0 310 1.6 0.01 15896 86.3 0.36 15215 862.56 0.11 718713 203246.33 19.68 310 17.49 0.11 15776 3896.61 19.68 304 6 0 14288 282 0 17.3 18.5 17.84 0.04
43200.0 310 1.6 0.01 16206 87.89 0.36 15225 863.53 0.11 733938 204109.86 19.68 310 17.48 0.11 16086 3914.08 19.68 304 6 0 14592 288 0 17.3 18.4 17.83 0.05
44100.0 376 1.74 0.02 16582 89.63 0.36 15285 864.32 0.11 749223 204974.18 19.68 370 17.73 0.11 16456 3931.81 19.68 304 6 0 14896 294 0 17.2 18.4 17.83 0.05
45000.0 354 2.37 0.36 16936 92.01 0.36 15244 861.45 0.11 764467 205835.62 19.68 350 17.49 0.11 16806 3949.31 19.68 304 6 0 15200 300 0 17.2 18.4 17.83 0.05
45900.0 310 1.6 0.01 17246 93.61 0.36 15217 862.47 0.11 779684 206698.1 19.68 310 17.48 0.11 17116 3966.79 19.68 304 6 0 15504 306 0 17.2 18.5 17.8 0.05
46800.0 310 1.6 0.01 17556 95.2 0.36 15224 863.14 0.11 794908 207561.24 19.68 310 17.47 0.11 17426 3984.26 19.68 304 6 0 15808 312 0 17.2 18.5 17.79 0.06
47700.0 376 1.74 0.02 17932 96.94 0.36 15282 863.73 0.11 810190 208424.97 19.68 370 17.72 0.11 17796 4001.98 19.68 304 6 0 16112 318 0 17.2 18.5 17.79 0.06
48600.0 354 2.37 0.36 18286 99.32 0.36 15236 860.36 0.11 825426 209285.34 19.68 350 17.49 0.11 18146 4019.47 19.68 304 6 0 16416 324 0 17.2 18.5 17.79 0.06
49500.0 310 1.6 0.01 18596 100.91 0.36 15219 868.27 0.11 840645 210153.6 19.68 310 17.6 0.11 18456 4037.07 19.68 304 6 0 16720 330 0 17.2 18.5 17.76 0.07
50400.0 310 1.6 0.01 18906 102.51 0.36 15233 869.63 0.11 855878 211023.24 19.68 310 17.59 0.11 18766 4054.66 19.68 304 6 0 17024 336 0 17.1 18.5 17.74 0.07
51300.0 376 1.74 0.02 19282 104.25 0.36 15291 870.23 0.11 871169 211893.46 19.68 370 17.84 0.11 19136 4072.5 19.68 304 6 0 17328 342 0 17.1 18.5 17.74 0.07
52200.0 354 2.37 0.36 19636 106.62 0.36 15248 867.15 0.11 886417 212760.61 19.68 350 17.6 0.11 19486 4090.1 19.68 304 6 0 17632 348 0 17.1 18.5 17.74 0.07
53100.0 310 1.6 0.01 19946 108.22 0.36 15205 866.87 0.11 901622 213627.48 19.68 310 17.6 0.11 19796 4107.7 19.68 304 6 0 17936 354 0 17.1 18.6 17.73 0.07
54000.0 310 1.6 0.01 20256 109.82 0.36 15214 867.73 0.11 916836 214495.22 19.68 310 17.59 0.11 20106 4125.29 19.68 304 6 0 18240 360 0 17.1 18.6 17.72 0.08
54900.0 376 1.74 0.02 20632 111.56 0.36 15268 867.93 0.11 932104 215363.14 19.68 370 17.84 0.11 20476 4143.13 19.68 304 6 0 18544 366 0 17.1 18.6 17.72 0.08
55800.0 354 2.37 0.36 20986 113.93 0.36 15239 866.25 0.11 947343 216229.39 19.68 350 17.6 0.11 20826 4160.73 19.68 304 6 0 18848 372 0 17.1 18.6 17.72 0.08
56700.0 310 1.6 0.01 21296 115.53 0.36 15208 867.17 0.11 962551 217096.56 19.68 310 17.6 0.11 21136 4178.33 19.68 304 6 0 19152 378 0 17.1 18.6 17.69 0.08
57600.0 310 1.6 0.01 21606 117.13 0.36 15213 867.63 0.11 977764 217964.2 19.68 310 17.59 0.11 21446 4195.92 19.68 304 6 0 19456 384 0 17.1 18.6 17.69 0.09
58500.0 376 1.74 0.02 21982 118.87 0.36 15270 868.13 0.11 993034 218832.33 19.68 370 17.84 0.11 21816 4213.76 19.68 304 6 0 19760 390 0 17.1 18.6 17.69 0.09
59400.0 354 2.37 0.36 22336 121.24 0.36 15227 861.03 0.11 1008261 219693.35 19.68 350 17.52 0.11 22166 4231.28 19.68 304 6 0 20064 396 0 17.1 18.6 17.69 0.09
60300.0 310 1.6 0.01 22646 122.84 0.36 15207 863.06 0.11 1023468 220556.41 19.68 310 17.51 0.11 22476 4248.79 19.68 304 6 0 20368 402 0 17.0 18.6 17.66 0.1
61200.0 310 1.6 0.01 22956 124.44 0.36 15216 863.91 0.11 1038684 221420.32 19.68 310 17.5 0.11 22786 4266.3 19.68 304 6 0 20672 408 0 17.0 18.6 17.65 0.1
62100.0 376 1.74 0.02 23332 126.18 0.36 15274 864.52 0.11 1053958 222284.84 19.68 370 17.76 0.11 23156 4284.05 19.68 304 6 0 20976 414 0 17.0 18.6 17.65 0.1
63000.0 354 2.37 0.36 23686 128.55 0.36 15228 849.99 0.11 1069186 223134.83 19.68 350 17.29 0.11 23506 4301.34 19.68 304 6 0 21280 420 0 17.0 18.6 17.65 0.1
63900.0 310 1.6 0.01 23996 130.15 0.36 15197 846.4 0.11 1084383 223981.22 19.68 310 17.19 0.11 23816 4318.53 19.68 304 6 0 21584 426 0 17.0 18.6 17.64 0.11
64800.0 310 1.6 0.01 24306 131.74 0.36 15201 846.76 0.11 1099584 224827.98 19.68 310 17.18 0.11 24126 4335.71 19.68 304 6 0 21888 432 0 17.0 18.6 17.63 0.11
65700.0 376 1.74 0.02 24682 133.48 0.36 15259 846.6 0.11 1114843 225674.58 19.68 370 17.2 0.11 24496 4352.91 19.68 304 6 0 22192 438 0 17.0 18.6 17.63 0.11
66600.0 354 2.37 0.36 25036 135.85 0.36 15222 843.95 0.11 1130065 226518.53 19.68 350 17.18 0.11 24846 4370.08 19.68 304 6 0 22496 444 0 17.0 18.6 17.63 0.11
67500.0 310 1.6 0.01 25346 137.45 0.36 15181 838.29 0.11 1145246 227356.82 19.68 310 17.05 0.11 25156 4387.14 19.68 304 6 0 22800 450 0 17.0 18.7 17.62 0.11
68400.0 310 1.6 0.01 25656 139.05 0.36 15181 838.24 0.11 1160427 228195.06 19.68 310 17.04 0.11 25466 4404.18 19.68 304 6 0 23104 456 0 17.0 18.7 17.62 0.11
69300.0 376 1.74 0.02 26032 140.79 0.36 15242 839.14 0.11 1175669 229034.21 19.68 370 17.29 0.11 25836 4421.47 19.68 304 6 0 23408 462 0 17.0 18.7 17.62 0.11
70200.0 354 2.37 0.36 26386 143.16 0.36 15208 841.76 0.11 1190877 229875.97 19.68 350 17.16 0.11 26186 4438.63 19.68 304 6 0 23712 468 0 17.0 18.7 17.62 0.11
71100.0 310 1.6 0.01 26696 144.76 0.36 15183 843.57 0.11 1206060 230719.54 19.68 310 17.16 0.11 26496 4455.79 19.68 304 6 0 24016 474 0 17.0 18.7 17.61 0.12
72000.0 310 1.6 0.01 27006 146.35 0.36 15191 844.34 0.11 1221251 231563.87 19.68 310 17.15 0.11 26806 4472.94 19.68 304 6 0 24320 480 0 17.0 18.7 17.6 0.12
72900.0 376 1.74 0.02 27382 148.09 0.36 15249 844.18 0.11 1236500 232408.05 19.68 370 17.17 0.11 27176 4490.11 19.68 304 6 0 24624 486 0 17.0 18.7 17.6 0.12
73800.0 354 2.37 0.36 27736 150.46 0.36 15215 842.75 0.11 1251715 233250.8 19.68 350 17.17 0.11 27526 4507.28 19.68 304 6 0 24928 492 0 17.0 18.7 17.6 0.12
74700.0 310 1.6 0.01 28046 152.06 0.36 15174 847.98 0.11 1266889 234098.78 19.68 310 17.27 0.11 27836 4524.55 19.68 304 6 0 25232 498 0 17.0 18.7 17.59 0.12
75600.0 310 1.6 0.01 28356 153.66 0.36 15171 847.64 0.11 1282060 234946.41 19.68 310 17.26 0.11 28146 4541.81 19.68 304 6 0 25536 504 0 17.0 18.7 17.59 0.13
76500.0 376 1.74 0.02 28732 155.4 0.36 15230 848.33 0.11 1297290 235794.75 19.68 370 17.51 0.11 28516 4559.31 19.68 304 6 0 25840 510 0 17.0 18.7 17.59 0.12
77400.0 354 2.37 0.36 29086 157.77 0.36 15202 842.87 0.11 1312492 236637.62 19.68 350 17.2 0.11 28866 4576.51 19.68 304 6 0 26144 516 0 17.0 18.7 17.59 0.13
78300.0 310 1.6 0.01 29396 159.37 0.36 15167 843.39 0.11 1327659 237481.01 19.68 310 17.19 0.11 29176 4593.7 19.68 304 6 0 26448 522 0 17.0 18.6 17.58 0.12
79200.0 310 1.6 0.01 29706 160.96 0.36 15175 844.16 0.11 1342834 238325.17 19.68 310 17.18 0.11 29486 4610.88 19.68 304 6 0 26752 528 0 17.0 18.6 17.58 0.12
80100.0 376 1.74 0.02 30082 162.7 0.36 15236 844.3 0.11 1358070 239169.47 19.68 370 17.2 0.11 29856 4628.07 19.68 304 6 0 27056 534 0 17.0 18.6 17.58 0.12
81000.0 354 2.37 0.36 30436 165.07 0.36 15206 846.09 0.11 1373276 240015.56 19.68 350 17.25 0.11 30206 4645.33 19.68 304 6 0 27360 540 0 17.0 18.6 17.58 0.12
81900.0 310 1.6 0.01 30746 166.67 0.36 15169 850.92 0.11 1388445 240866.48 19.68 310 17.34 0.11 30516 4662.67 19.68 304 6 0 27664 546 0 17.0 18.6 17.58 0.12
82800.0 310 1.6 0.01 31056 168.27 0.36 15166 850.59 0.11 1403611 241717.07 19.68 310 17.33 0.11 30826 4680.0 19.68 304 6 0 27968 552 0 17.0 18.6 17.58 0.12
83700.0 376 1.74 0.02 31432 170.01 0.36 15221 850.88 0.11 1418832 242567.95 19.68 370 17.58 0.11 31196 4697.58 19.68 304 6 0 28272 558 0 17.0 18.6 17.58 0.12
84600.0 354 2.37 0.36 31786 172.38 0.36 15189 848.9 0.11 1434021 243416.85 19.68 350 17.35 0.11 31546 4714.93 19.68 304 6 0 28576 564 0 17.0 18.6 17.58 0.12
85500.0 310 1.6 0.01 32096 173.98 0.36 15161 844.53 0.11 1449182 244261.38 19.68 310 17.22 0.11 31856 4732.16 19.68 304 6 0 28880 570 0 17.0 18.6 17.59 0.11
86400.0 310 1.6 0.01 32406 175.57 0.36 15165 844.9 0.11 1464347 245106.28 19.68 310 17.22 0.11 32166 4749.37 19.68 304 6 0 29184 576 0 17.0 18.6 17.59 0.11
87300.0 376 1.74 0.02 32782 177.31 0.36 15226 845.79 0.11 1479573 245952.07 19.68 370 17.46 0.11 32536 4766.83 19.68 304 6 0 29488 582 0 17.0 18.6 17.59 0.11
88200.0 354 2.37 0.36 33136 179.69 0.36 15198 856.56 0.11 1494771 246808.62 19.68 350 17.49 0.11 32886 4784.32 19.68 304 6 0 29792 588 0 17.0 18.6 17.59 0.11
89100.0 310 1.6 0.01 33446 181.28 0.36 15213 867.67 0.11 1509984 247676.29 19.68 310 17.6 0.11 33196 4801.92 19.68 304 6 0 30096 594 0 17.1 18.5 17.62 0.08
90000.0 310 1.6 0.01 33756 182.88 0.36 15248 871.13 0.11 1525232 248547.42 19.68 310 17.59 0.11 33506 4819.51 19.68 304 6 0 30400 600 0 17.1 18.5 17.68 0.05
90900.0 376 1.74 0.02 34132 184.62 0.36 15306 871.73 0.11 1540538 249419.15 19.68 370 17.84 0.11 33876 4837.35 19.68 304 6 0 30704 606 0 17.1 18.5 17.68 0.05
91800.0 354 2.37 0.36 34486 186.99 0.36 15260 851.33 0.11 1555798 250270.48 19.68 350 17.25 0.11 34226 4854.6 19.68 304 6 0 31008 612 0 17.1 21.4 17.8 0.28
92700.0 310 1.6 0.01 34796 188.59 0.36 15277 846.58 0.11 1571075 251117.06 19.68 310 17.03 0.11 34536 4871.63 19.68 304 6 0 31312 618 0 17.1 23.8 19.47 2.44
93600.0 310 1.6 0.01 35106 190.19 0.36 15279 846.73 0.11 1586354 251963.79 19.68 310 17.02 0.11 34846 4888.64 19.68 304 6 0 31616 624 0 17.1 23.8 20.52 4.78
94500.0 376 1.74 0.02 35482 191.93 0.36 15336 847.22 0.11 1601690 252811.01 19.68 370 17.26 0.11 35216 4905.91 19.68 304 6 0 31920 630 0 17.1 23.8 20.54 4.79
95400.0 354 2.37 0.36 35836 194.3 0.36 15311 845.94 0.11 1617001 253656.95 19.68 350 17.03 0.11 35566 4922.94 19.68 304 6 0 32224 636 0 17.1 23.8 20.56 4.78
96300.0 310 1.6 0.01 36146 195.9 0.36 15277 846.57 0.11 1632278 254503.52 19.68 310 17.03 0.11 35876 4939.97 19.68 304 6 0 32528 642 0 17.1 24.0 20.9 4.7
97200.0 310 1.6 0.01 36456 197.49 0.36 15275 846.33 0.11 1647553 255349.85 19.68 310 17.02 0.11 36186 4956.98 19.68 304 6 0 32832 648 0 17.4 24.0 21.06 4.74
98100.0 376 1.74 0.02 36832 199.23 0.36 15333 846.92 0.11 1662886 256196.78 19.68 370 17.26 0.11 36556 4974.25 19.68 304 6 0 33136 654 0 17.4 24.0 21.06 4.74
99000.0 354 2.37 0.36 37186 201.6 0.36 15313 838.24 0.1 1678199 257035.02 19.68 350 16.87 0.1 36906 4991.12 19.68 304 6 0 33440 660 0 17.4 24.0 21.09 4.67
99900.0 310 1.6 0.01 37496 203.2 0.36 15277 838.67 0.1 1693476 257873.69 19.68 310 16.86 0.1 37216 5007.98 19.68 304 6 0 33744 666 0 17.5 24.0 21.3 4.1
100800.0 310 1.6 0.01 37806 204.79 0.36 15276 838.53 0.1 1708752 258712.22 19.68 310 16.85 0.1 37526 5024.83 19.68 304 6 0 34048 672 0 17.8 24.0 21.44 3.92
101700.0 376 1.74 0.02 38182 206.53 0.36 15336 839.32 0.1 1724088 259551.54 19.68 370 17.1 0.1 37896 5041.93 19.68 304 6 0 34352 678 0 17.8 24.0 21.43 3.93
102600.0 354 2.37 0.36 38536 208.91 0.36 15308 835.89 0.1 1739396 260387.43 19.68 350 16.83 0.1 38246 5058.76 19.68 304 6 0 34656 684 0 17.8 24.0 21.45 3.85
103500.0 310 1.6 0.01 38846 210.5 0.36 15270 836.12 0.1 1754666 261223.55 19.68 310 16.82 0.1 38556 5075.58 19.68 304 6 0 34960 690 0 18.0 24.0 21.59 3.3
104400.0 310 1.6 0.01 39156 212.1 0.36 15267 835.77 0.1 1769933 262059.32 19.68 310 16.82 0.1 38866 5092.4 19.68 304 6 0 35264 696 0 18.5 24.0 21.74 3.12
105300.0 376 1.74 0.02 39532 213.83 0.36 15323 836.17 0.1 1785256 262895.49 19.68 370 17.06 0.1 39236 5109.46 19.68 304 6 0 35568 702 0 18.5 24.0 21.73 3.13
106200.0 354 2.37 0.36 39886 216.21 0.36 15301 831.3 0.1 1800557 263726.79 19.68 350 16.75 0.1 39586 5126.21 19.68 304 6 0 35872 708 0 18.5 24.0 21.74 3.1
107100.0 310 1.6 0.01 40196 217.8 0.36 15265 820.9 0.1 1815822 264547.69 19.68 310 16.52 0.1 39896 5142.73 19.68 304 6 0 36176 714 0 18.8 24.0 21.73 2.92
108000.0 310 1.6 0.01 40506 219.4 0.36 15265 820.87 0.1 1831087 265368.56 19.68 310 16.51 0.1 40206 5159.24 19.68 304 6 0 36480 720 0 18.9 24.0 21.74 2.89
108900.0 376 1.74 0.02 40882 221.13 0.36 15321 821.24 0.1 1846408 266189.8 19.68 370 16.75 0.1 40576 5175.99 19.68 304 6 0 36784 726 0 18.9 24.0 21.74 2.9
109800.0 354 2.37 0.36 41236 223.51 0.36 15299 820.29 0.1 1861707 267010.09 19.68 350 16.53 0.1 40926 5192.51 19.68 304 6 0 37088 732 0 18.9 24.0 21.74 2.9
110700.0 310 1.6 0.01 41546 225.1 0.36 15256 820.0 0.1 1876963 267830.09 19.68 310 16.52 0.1 41236 5209.03 19.68 304 6 0 37392 738 0 18.9 24.0 21.62 2.82
111600.0 310 1.6 0.01 41856 226.7 0.36 15255 819.87 0.1 1892218 268649.96 19.68 310 16.51 0.1 41546 5225.54 19.68 304 6 0 37696 744 0 18.9 24.0 21.57 2.7
112500.0 376 1.74 0.02 42232 228.43 0.36 15313 820.44 0.1 1907531 269470.4 19.68 370 16.75 0.1 41916 5242.29 19.68 304 6 0 38000 750 0 18.9 23.9 21.56 2.7
113400.0 354 2.37 0.36 42586 230.81 0.36 15290 819.39 0.1 1922821 270289.79 19.68 350 16.53 0.1 42266 5258.81 19.68 304 6 0 38304 756 0 18.9 23.9 21.72 2.53
114300.0 310 1.6 0.01 42896 232.4 0.36 15252 819.6 0.1 1938073 271109.38 19.68 310 16.52 0.1 42576 5275.33 19.68 304 6 0 38608 762 0 18.9 24.0 22.99 0.55
115200.0 310 1.6 0.01 43206 234.0 0.36 15251 819.47 0.1 1953324 271928.86 19.68 310 16.51 0.1 42886 5291.84 19.68 304 6 0 38912 768 0 22.6 24.0 23.5 0.04
116100.0 376 1.74 0.02 43582 235.73 0.36 15310 820.14 0.1 1968634 272749.0 19.68 370 16.75 0.1 43256 5308.59 19.68 304 6 0 39216 774 0 22.6 24.0 23.5 0.04
