# seed = 4, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 159.69 0.8 5096 2399.21 0.8 15101 7911.84 0.84 228279 271168.64 20.32 310 250.83 0.84 5056 6641.13 20.32 112 0 198 1680 0 2970 17.6 21.0 18.15 0.07
14400.0 310 159.69 0.8 5406 2558.9 0.8 15105 7913.38 0.84 243384 279082.01 20.32 310 250.83 0.84 5366 6891.96 20.32 112 0 198 1792 0 3168 17.6 21.0 18.14 0.07
15300.0 376 159.84 0.8 5782 2718.74 0.8 15165 7913.49 0.84 258549 286995.5 20.32 370 250.87 0.84 5736 7142.82 20.32 112 0 198 1904 0 3366 17.6 21.0 18.14 0.07
16200.0 354 160.47 0.8 6136 2879.2 0.8 15135 7908.36 0.84 273684 294903.86 20.32 350 250.82 0.84 6086 7393.64 20.32 112 0 198 2016 0 3564 17.6 21.0 18.14 0.07
17100.0 310 159.69 0.8 6446 3038.89 0.8 15098 7906.27 0.83 288782 302810.13 20.32 310 250.75 0.83 6396 7644.39 20.32 112 0 198 2128 0 3762 17.6 21.0 18.12 0.06
18000.0 310 159.69 0.8 6756 3198.58 0.8 15100 7906.23 0.83 303882 310716.36 20.32 310 250.75 0.83 6706 7895.15 20.32 112 0 198 2240 0 3960 17.6 21.0 18.11 0.07
18900.0 376 159.83 0.8 7132 3358.41 0.8 15159 7906.31 0.83 319041 318622.67 20.32 370 250.78 0.83 7076 8145.93 20.32 112 0 198 2352 0 4158 17.6 21.0 18.11 0.07
19800.0 354 160.47 0.8 7486 3518.88 0.8 15132 7906.64 0.84 334173 326529.31 20.32 350 250.83 0.84 7426 8396.76 20.32 112 0 198 2464 0 4356 17.6 21.0 18.11 0.07
20700.0 310 159.69 0.8 7796 3678.57 0.8 15102 7909.08 0.84 349275 334438.39 20.32 310 250.81 0.84 7736 8647.57 20.32 112 0 198 2576 0 4554 17.6 21.0 18.09 0.06
21600.0 310 159.69 0.8 8106 3838.26 0.8 15101 7910.62 0.84 364376 342349.01 20.32 310 250.81 0.84 8046 8898.38 20.32 112 0 198 2688 0 4752 17.6 21.0 18.08 0.06
22500.0 376 159.83 0.8 8482 3998.09 0.8 15160 7910.73 0.84 379536 350259.74 20.32 370 250.84 0.84 8416 9149.22 20.32 112 0 198 2800 0 4950 17.6 21.0 18.08 0.06
23400.0 354 160.47 0.8 8836 4158.56 0.8 15128 7909.67 0.84 394664 358169.42 20.32 350 250.86 0.84 8766 9400.08 20.32 112 0 198 2912 0 5148 17.6 21.0 18.08 0.06
24300.0 310 159.69 0.8 9146 4318.26 0.8 15084 7909.78 0.84 409748 366079.2 20.32 310 250.87 0.84 9076 9650.95 20.32 112 0 198 3024 0 5346 17.6 21.0 18.07 0.06
25200.0 310 159.69 0.8 9456 4477.95 0.8 15095 7913.73 0.84 424843 373992.94 20.32 310 250.87 0.84 9386 9901.82 20.32 112 0 198 3136 0 5544 17.5 21.0 18.05 0.06
26100.0 376 159.84 0.8 9832 4637.79 0.8 15155 7913.83 0.84 439998 381906.77 20.32 370 250.9 0.84 9756 10152.72 20.32 112 0 198 3248 0 5742 17.5 21.0 18.05 0.06
27000.0 354 160.47 0.8 10186 4798.26 0.8 15127 7910.56 0.84 455125 389817.32 20.32 350 250.89 0.84 10106 10403.62 20.32 112 0 198 3360 0 5940 17.5 21.0 18.05 0.06
27900.0 310 159.69 0.8 10496 4957.96 0.8 15088 7906.34 0.84 470213 397723.67 20.32 310 250.83 0.84 10416 10654.45 20.32 112 0 198 3472 0 6138 17.5 21.0 18.02 0.06
28800.0 310 159.69 0.8 10806 5117.65 0.8 15096 7909.5 0.84 485309 405633.17 20.32 310 250.83 0.84 10726 10905.29 20.32 112 0 198 3584 0 6336 17.5 21.0 18.01 0.06
29700.0 376 159.84 0.8 11182 5277.48 0.8 15155 7909.59 0.84 500464 413542.75 20.32 370 250.87 0.84 11096 11156.15 20.32 112 0 198 3696 0 6534 17.5 21.0 18.01 0.06
30600.0 354 160.47 0.8 11536 5437.95 0.8 15118 7906.32 0.84 515582 421449.08 20.32 350 250.86 0.84 11446 11407.01 20.32 112 0 198 3808 0 6732 17.5 21.0 18.01 0.06
31500.0 310 159.69 0.8 11846 5597.65 0.8 15086 7908.99 0.84 530668 429358.06 20.32 310 250.87 0.84 11756 11657.88 20.32 112 0 198 3920 0 6930 17.5 21.0 17.98 0.06
32400.0 310 159.69 0.8 12156 5757.34 0.8 15090 7912.93 0.84 545758 437271.0 20.32 310 250.87 0.84 12066 11908.75 20.32 112 0 198 4032 0 7128 17.4 21.0 17.97 0.06
33300.0 376 159.84 0.8 12532 5917.18 0.8 15150 7913.03 0.84 560908 445184.03 20.32 370 250.9 0.84 12436 12159.66 20.32 112 0 198 4144 0 7326 17.4 21.0 17.97 0.06
34200.0 354 160.47 0.8 12886 6077.65 0.8 15112 7908.96 0.84 576020 453092.98 20.32 350 250.89 0.84 12786 12410.55 20.32 112 0 198 4256 0 7524 17.4 21.0 17.97 0.06
35100.0 310 159.69 0.8 13196 6237.35 0.8 15080 7908.19 0.84 591100 461001.17 20.32 310 250.87 0.84 13096 12661.42 20.32 112 0 198 4368 0 7722 17.4 21.0 17.95 0.06
36000.0 310 159.69 0.8 13506 6397.04 0.8 15094 7912.13 0.84 606194 468913.3 20.32 310 250.87 0.84 13406 12912.29 20.32 112 0 198 4480 0 7920 17.4 21.0 17.92 0.06
36900.0 376 159.84 0.8 13882 6556.88 0.8 15154 7912.23 0.84 621348 476825.54 20.32 370 250.9 0.84 13776 13163.2 20.32 112 0 198 4592 0 8118 17.4 21.0 17.92 0.06
37800.0 354 160.47 0.8 14236 6717.35 0.8 15114 7904.34 0.83 636462 484729.88 20.32 350 250.82 0.83 14126 13414.01 20.32 112 0 198 4704 0 8316 17.4 21.0 17.92 0.06
38700.0 310 159.69 0.8 14546 6877.04 0.8 15078 7905.17 0.83 651540 492635.05 20.32 310 250.79 0.83 14436 13664.81 20.32 112 0 198 4816 0 8514 17.4 21.0 17.9 0.07
39600.0 310 159.69 0.8 14856 7036.73 0.8 15088 7909.12 0.83 666628 500544.17 20.32 310 250.79 0.83 14746 13915.6 20.32 112 0 198 4928 0 8712 17.3 21.0 17.89 0.07
40500.0 376 159.83 0.8 15232 7196.56 0.8 15147 7909.22 0.83 681775 508453.38 20.32 370 250.83 0.83 15116 14166.43 20.32 112 0 198 5040 0 8910 17.3 21.0 17.89 0.07
41400.0 354 160.47 0.8 15586 7357.03 0.8 15110 7908.15 0.84 696885 516361.54 20.32 350 250.89 0.84 15466 14417.32 20.32 112 0 198 5152 0 9108 17.3 21.0 17.89 0.07
42300.0 310 159.69 0.8 15896 7516.73 0.8 15086 7908.1 0.84 711971 524269.64 20.32 310 250.84 0.84 15776 14668.16 20.32 112 0 198 5264 0 9306 17.3 21.0 17.86 0.07
43200.0 310 159.69 0.8 16206 7676.42 0.8 15089 7909.65 0.84 727060 532179.29 20.32 310 250.84 0.84 16086 14918.99 20.32 112 0 198 5376 0 9504 17.2 21.0 17.85 0.08
44100.0 376 159.84 0.8 16582 7836.25 0.8 15148 7909.74 0.84 742208 540089.04 20.32 370 250.87 0.84 16456 15169.86 20.32 112 0 198 5488 0 9702 17.2 21.0 17.85 0.08
45000.0 354 160.47 0.8 16936 7996.72 0.8 15100 7903.27 0.84 757308 547992.31 20.32 350 250.86 0.84 16806 15420.72 20.32 112 0 198 5600 0 9900 17.2 21.0 17.85 0.08
45900.0 310 159.69 0.8 17246 8156.42 0.8 15072 7905.71 0.84 772380 555898.02 20.32 310 250.84 0.84 17116 15671.56 20.32 112 0 198 5712 0 10098 17.2 21.0 17.83 0.09
46800.0 310 159.69 0.8 17556 8316.11 0.8 15082 7909.65 0.84 787462 563807.67 20.32 310 250.84 0.84 17426 15922.4 20.32 112 0 198 5824 0 10296 17.2 21.0 17.81 0.09
47700.0 376 159.84 0.8 17932 8475.94 0.8 15142 7909.76 0.84 802604 571717.43 20.32 370 250.87 0.84 17796 16173.27 20.32 112 0 198 5936 0 10494 17.2 21.0 17.81 0.09
48600.0 354 160.47 0.8 18286 8636.41 0.8 15099 7904.87 0.84 817703 579622.3 20.32 350 250.86 0.84 18146 16424.13 20.32 112 0 198 6048 0 10692 17.2 21.0 17.81 0.09
49500.0 310 159.69 0.8 18596 8796.11 0.8 15076 7907.38 0.84 832779 587529.68 20.32 310 250.87 0.84 18456 16675.0 20.32 112 0 198 6160 0 10890 17.2 21.0 17.78 0.09
50400.0 310 159.69 0.8 18906 8955.8 0.8 15096 7912.93 0.84 847875 595442.62 20.32 310 250.87 0.84 18766 16925.88 20.32 112 0 198 6272 0 11088 17.1 21.0 17.76 0.1
51300.0 376 159.84 0.8 19282 9115.64 0.8 15156 7913.03 0.84 863031 603355.65 20.32 370 250.9 0.84 19136 17176.78 20.32 112 0 198 6384 0 11286 17.1 21.0 17.76 0.1
52200.0 354 160.47 0.8 19636 9276.11 0.8 15109 7908.16 0.84 878140 611263.81 20.32 350 250.89 0.84 19486 17427.67 20.32 112 0 198 6496 0 11484 17.1 21.0 17.76 0.1
53100.0 310 159.69 0.8 19946 9435.81 0.8 15060 7905.79 0.84 893200 619169.59 20.32 310 250.87 0.84 19796 17678.54 20.32 112 0 198 6608 0 11682 17.1 21.0 17.75 0.11
54000.0 310 159.69 0.8 20256 9595.5 0.8 15066 7907.33 0.84 908266 627076.93 20.32 310 250.87 0.84 20106 17929.42 20.32 112 0 198 6720 0 11880 17.1 21.0 17.74 0.11
54900.0 376 159.84 0.8 20632 9755.34 0.8 15125 7907.43 0.84 923391 634984.36 20.32 370 250.9 0.84 20476 18180.32 20.32 112 0 198 6832 0 12078 17.1 21.0 17.74 0.11
55800.0 354 160.47 0.8 20986 9915.81 0.8 15094 7904.16 0.84 938485 642888.51 20.32 350 250.89 0.84 20826 18431.21 20.32 112 0 198 6944 0 12276 17.1 21.0 17.74 0.11
56700.0 310 159.69 0.8 21296 10075.51 0.8 15070 7908.19 0.84 953555 650796.7 20.32 310 250.87 0.84 21136 18682.08 20.32 112 0 198 7056 0 12474 17.1 21.0 17.72 0.12
57600.0 310 159.69 0.8 21606 10235.2 0.8 15077 7910.53 0.84 968632 658707.23 20.32 310 250.87 0.84 21446 18932.96 20.32 112 0 198 7168 0 12672 17.1 21.0 17.7 0.12
58500.0 376 159.84 0.8 21982 10395.04 0.8 15137 7910.63 0.84 983769 666617.86 20.32 370 250.9 0.84 21816 19183.86 20.32 112 0 198 7280 0 12870 17.1 21.0 17.7 0.12
59400.0 354 160.47 0.8 22336 10555.51 0.8 15087 7901.4 0.84 998856 674519.26 20.32 350 250.85 0.84 22166 19434.71 20.32 112 0 198 7392 0 13068 17.1 21.0 17.7 0.12
60300.0 310 159.69 0.8 22646 10715.2 0.8 15059 7903.84 0.84 1013915 682423.1 20.32 310 250.83 0.84 22476 19685.54 20.32 112 0 198 7504 0 13266 17.1 21.0 17.68 0.13
61200.0 310 159.69 0.8 22956 10874.9 0.8 15073 7905.38 0.84 1028988 690328.48 20.32 310 250.83 0.84 22786 19936.38 20.32 112 0 198 7616 0 13464 17.0 21.0 17.67 0.13
62100.0 376 159.84 0.8 23332 11034.73 0.8 15130 7904.69 0.84 1044118 698233.17 20.32 370 250.87 0.84 23156 20187.24 20.32 112 0 198 7728 0 13662 17.0 21.0 17.67 0.13
63000.0 354 160.47 0.8 23686 11195.2 0.8 15090 7896.68 0.83 1059208 706129.84 20.32 350 250.79 0.83 23506 20438.03 20.32 112 0 198 7840 0 13860 17.0 21.0 17.67 0.13
63900.0 310 159.69 0.8 23996 11354.88 0.8 15062 7899.18 0.83 1074270 714029.02 20.32 310 250.74 0.83 23816 20688.77 20.32 112 0 198 7952 0 14058 17.0 21.0 17.66 0.14
64800.0 310 159.69 0.8 24306 11514.57 0.8 15066 7901.53 0.83 1089336 721930.55 20.32 310 250.74 0.83 24126 20939.51 20.32 112 0 198 8064 0 14256 17.0 21.0 17.65 0.14
65700.0 376 159.83 0.8 24682 11674.4 0.8 15126 7901.61 0.83 1104462 729832.16 20.32 370 250.77 0.83 24496 21190.29 20.32 112 0 198 8176 0 14454 17.0 21.0 17.65 0.14
66600.0 354 160.46 0.8 25036 11834.86 0.8 15083 7896.44 0.83 1119545 737728.59 20.32 350 250.76 0.83 24846 21441.04 20.32 112 0 198 8288 0 14652 17.0 21.0 17.65 0.14
67500.0 310 159.68 0.8 25346 11994.54 0.8 15040 7893.57 0.83 1134585 745622.16 20.32 310 250.69 0.83 25156 21691.73 20.32 112 0 198 8400 0 14850 17.0 21.0 17.64 0.15
68400.0 310 159.68 0.8 25656 12154.23 0.8 15046 7894.35 0.83 1149631 753516.51 20.32 310 250.69 0.83 25466 21942.42 20.32 112 0 198 8512 0 15048 17.0 21.0 17.63 0.15
69300.0 376 159.83 0.8 26032 12314.06 0.8 15106 7894.41 0.83 1164737 761410.92 20.32 370 250.72 0.83 25836 22193.15 20.32 112 0 198 8624 0 15246 17.0 21.0 17.63 0.15
70200.0 354 160.46 0.8 26386 12474.52 0.8 15078 7892.11 0.83 1179815 769303.02 20.32 350 250.75 0.83 26186 22443.89 20.32 112 0 198 8736 0 15444 17.0 21.0 17.63 0.15
71100.0 310 159.69 0.8 26696 12634.21 0.8 15048 7893.81 0.83 1194863 777196.83 20.32 310 250.73 0.83 26496 22694.62 20.32 112 0 198 8848 0 15642 17.0 21.0 17.63 0.15
72000.0 310 159.69 0.8 27006 12793.89 0.8 15052 7896.17 0.83 1209915 785093.0 20.32 310 250.73 0.83 26806 22945.35 20.32 112 0 198 8960 0 15840 17.0 21.0 17.62 0.16
72900.0 376 159.83 0.8 27382 12953.72 0.8 15107 7893.05 0.83 1225022 792986.05 20.32 370 250.76 0.83 27176 23196.11 20.32 112 0 198 9072 0 16038 17.0 21.0 17.62 0.16
73800.0 354 160.46 0.8 27736 13114.18 0.8 15075 7891.39 0.83 1240097 800877.44 20.32 350 250.75 0.83 27526 23446.86 20.32 112 0 198 9184 0 16236 17.0 21.0 17.62 0.16
74700.0 310 159.69 0.8 28046 13273.87 0.8 15037 7894.98 0.83 1255134 808772.42 20.32 310 250.77 0.83 27836 23697.63 20.32 112 0 198 9296 0 16434 17.0 21.0 17.61 0.16
75600.0 310 159.69 0.8 28356 13433.56 0.8 15035 7893.35 0.83 1270169 816665.78 20.32 310 250.77 0.83 28146 23948.4 20.32 112 0 198 9408 0 16632 17.0 21.0 17.6 0.16
76500.0 376 159.83 0.8 28732 13593.39 0.8 15095 7893.43 0.83 1285264 824559.2 20.32 370 250.8 0.83 28516 24199.2 20.32 112 0 198 9520 0 16830 17.0 21.0 17.6 0.16
77400.0 354 160.46 0.8 29086 13753.85 0.8 15065 7887.95 0.83 1300329 832447.16 20.32 350 250.76 0.83 28866 24449.96 20.32 112 0 198 9632 0 17028 17.0 21.0 17.6 0.16
78300.0 310 159.69 0.8 29396 13913.54 0.8 15025 7888.78 0.83 1315354 840335.93 20.32 310 250.74 0.83 29176 24700.7 20.32 112 0 198 9744 0 17226 17.0 21.0 17.6 0.16
79200.0 310 159.69 0.8 29706 14073.23 0.8 15031 7890.33 0.83 1330385 848226.26 20.32 310 250.74 0.83 29486 24951.44 20.32 112 0 198 9856 0 17424 17.0 21.0 17.6 0.16
80100.0 376 159.83 0.8 30082 14233.05 0.8 15091 7890.41 0.83 1345476 856116.67 20.32 370 250.77 0.83 29856 25202.21 20.32 112 0 198 9968 0 17622 17.0 21.0 17.6 0.16
81000.0 354 160.47 0.8 30436 14393.52 0.8 15058 7888.42 0.83 1360534 864005.09 20.32 350 250.79 0.83 30206 25453.0 20.32 112 0 198 10080 0 17820 17.0 21.0 17.59 0.16
81900.0 310 159.69 0.8 30746 14553.21 0.8 15019 7889.67 0.83 1375553 871894.76 20.32 310 250.81 0.83 30516 25703.81 20.32 112 0 198 10192 0 18018 17.0 21.0 17.59 0.15
82800.0 310 159.69 0.8 31056 14712.9 0.8 15019 7889.61 0.83 1390572 879784.37 20.32 310 250.81 0.83 30826 25954.61 20.32 112 0 198 10304 0 18216 17.0 21.0 17.59 0.15
83700.0 376 159.83 0.8 31432 14872.73 0.8 15075 7888.92 0.83 1405647 887673.29 20.32 370 250.84 0.83 31196 26205.45 20.32 112 0 198 10416 0 18414 17.0 21.0 17.59 0.15
84600.0 354 160.47 0.8 31786 15033.2 0.8 15050 7888.04 0.83 1420697 895561.33 20.32 350 250.83 0.83 31546 26456.28 20.32 112 0 198 10528 0 18612 17.0 21.0 17.59 0.15
85500.0 310 159.69 0.8 32096 15192.89 0.8 15015 7888.41 0.83 1435712 903449.74 20.32 310 250.77 0.83 31856 26707.05 20.32 112 0 198 10640 0 18810 17.0 21.0 17.6 0.14
86400.0 310 159.69 0.8 32406 15352.58 0.8 15015 7888.35 0.83 1450727 911338.08 20.32 310 250.76 0.83 32166 26957.81 20.32 112 0 198 10752 0 19008 17.0 21.0 17.6 0.14
87300.0 376 159.83 0.8 32782 15512.41 0.8 15075 7888.45 0.83 1465802 919226.53 20.32 370 250.8 0.83 32536 27208.61 20.32 112 0 198 10864 0 19206 17.0 21.0 17.6 0.14
88200.0 354 160.47 0.8 33136 15672.88 0.8 15045 7889.67 0.84 1480847 927116.2 20.32 350 250.86 0.84 32886 27459.47 20.32 112 0 198 10976 0 19404 17.0 21.0 17.6 0.14
89100.0 310 159.69 0.8 33446 15832.57 0.8 15063 7905.78 0.84 1495910 935021.99 20.32 310 250.87 0.84 33196 27710.34 20.32 112 0 198 11088 0 19602 17.0 21.0 17.62 0.11
90000.0 310 159.69 0.8 33756 15992.27 0.8 15098 7913.73 0.84 1511008 942935.72 20.32 310 250.87 0.84 33506 27961.21 20.32 112 0 198 11200 0 19800 17.1 21.0 17.7 0.08
90900.0 376 159.84 0.8 34132 16152.11 0.8 15158 7913.83 0.84 1526166 950849.55 20.32 370 250.9 0.84 33876 28212.12 20.32 112 0 198 11312 0 19998 17.1 21.0 17.7 0.08
91800.0 354 160.47 0.8 34486 16312.57 0.8 15114 7903.54 0.83 1541280 958753.09 20.32 350 250.79 0.83 34226 28462.9 20.32 112 0 198 11424 0 20196 17.1 21.0 17.71 0.09
92700.0 310 159.68 0.8 34796 16472.25 0.8 15141 7917.93 0.83 1556421 966671.03 20.32 310 250.68 0.83 34536 28713.58 20.32 112 0 198 11536 0 20394 17.1 23.8 19.2 2.1
93600.0 310 159.68 0.8 35106 16631.94 0.8 15144 7917.9 0.83 1571565 974588.93 20.32 310 250.68 0.83 34846 28964.27 20.32 112 0 198 11648 0 20592 17.1 23.8 20.55 4.71
94500.0 376 159.83 0.8 35482 16791.77 0.8 15199 7917.17 0.83 1586764 982506.1 20.32 370 250.71 0.83 35216 29214.98 20.32 112 0 198 11760 0 20790 17.1 23.8 20.55 4.71
95400.0 354 160.46 0.8 35836 16952.23 0.8 15173 7915.52 0.83 1601937 990421.63 20.32 350 250.7 0.83 35566 29465.69 20.32 112 0 198 11872 0 20988 17.1 23.8 20.56 4.71
96300.0 310 159.68 0.8 36146 17111.91 0.8 15137 7915.53 0.83 1617074 998337.16 20.32 310 250.68 0.83 35876 29716.37 20.32 112 0 198 11984 0 21186 17.4 24.0 20.94 4.52
97200.0 310 159.68 0.8 36456 17271.59 0.8 15131 7913.9 0.83 1632205 1006251.06 20.32 310 250.68 0.83 36186 29967.05 20.32 112 0 198 12096 0 21384 17.4 24.0 21.06 4.69
98100.0 376 159.83 0.8 36832 17431.42 0.8 15190 7913.17 0.83 1647395 1014164.24 20.32 370 250.71 0.83 36556 30217.76 20.32 112 0 198 12208 0 21582 17.4 24.0 21.06 4.69
99000.0 354 160.46 0.8 37186 17591.88 0.8 15168 7909.33 0.83 1662563 1022073.57 20.32 350 250.63 0.83 36906 30468.39 20.32 112 0 198 12320 0 21780 17.4 24.0 21.07 4.68
99900.0 310 159.68 0.8 37496 17751.56 0.8 15135 7910.95 0.83 1677698 1029984.52 20.32 310 250.61 0.83 37216 30719.0 20.32 112 0 198 12432 0 21978 17.7 24.0 21.37 3.9
100800.0 310 159.68 0.8 37806 17911.24 0.8 15135 7910.91 0.83 1692833 1037895.43 20.32 310 250.61 0.83 37526 30969.6 20.32 112 0 198 12544 0 22176 17.7 24.0 21.42 3.89
101700.0 376 159.82 0.8 38182 18071.06 0.8 15195 7910.99 0.83 1708028 1045806.42 20.32 370 250.64 0.83 37896 31220.24 20.32 112 0 198 12656 0 22374 17.8 24.0 21.43 3.88
102600.0 354 160.46 0.8 38536 18231.52 0.8 15163 7907.05 0.83 1723191 1053713.47 20.32 350 250.63 0.83 38246 31470.87 20.32 112 0 198 12768 0 22572 17.8 24.0 21.43 3.88
103500.0 310 159.68 0.8 38846 18391.19 0.8 15132 7910.26 0.83 1738323 1061623.73 20.32 310 250.61 0.83 38556 31721.48 20.32 112 0 198 12880 0 22770 18.2 24.0 21.67 3.13
104400.0 310 159.68 0.8 39156 18550.87 0.8 15131 7910.23 0.83 1753454 1069533.96 20.32 310 250.61 0.83 38866 31972.09 20.32 112 0 198 12992 0 22968 18.2 24.0 21.73 3.12
105300.0 376 159.82 0.8 39532 18710.7 0.8 15187 7907.9 0.83 1768641 1077441.86 20.32 370 250.64 0.83 39236 32222.73 20.32 112 0 198 13104 0 23166 18.5 24.0 21.73 3.11
106200.0 354 160.45 0.8 39886 18871.15 0.8 15164 7903.1 0.83 1783805 1085344.95 20.32 350 250.57 0.83 39586 32473.3 20.32 112 0 198 13216 0 23364 18.5 24.0 21.73 3.11
107100.0 310 159.67 0.8 40196 19030.82 0.8 15123 7901.08 0.83 1798928 1093246.03 20.32 310 250.51 0.83 39896 32723.8 20.32 112 0 198 13328 0 23562 18.8 24.0 21.73 2.87
108000.0 310 159.67 0.8 40506 19190.49 0.8 15122 7901.04 0.83 1814050 1101147.07 20.32 310 250.51 0.83 40206 32974.31 20.32 112 0 198 13440 0 23760 18.8 24.0 21.74 2.86
108900.0 376 159.82 0.8 40882 19350.31 0.8 15181 7901.12 0.83 1829231 1109048.19 20.32 370 250.54 0.83 40576 33224.85 20.32 112 0 198 13552 0 23958 18.9 24.0 21.74 2.86
109800.0 354 160.45 0.8 41236 19510.76 0.8 15160 7901.06 0.83 1844391 1116949.25 20.32 350 250.53 0.83 40926 33475.37 20.32 112 0 198 13664 0 24156 18.9 24.0 21.74 2.86
110700.0 310 159.67 0.8 41546 19670.43 0.8 15119 7901.07 0.83 1859510 1124850.33 20.32 310 250.51 0.83 41236 33725.88 20.32 112 0 198 13776 0 24354 18.9 24.0 21.63 2.8
111600.0 310 159.67 0.8 41856 19830.11 0.8 15114 7900.24 0.83 1874624 1132750.57 20.32 310 250.51 0.83 41546 33976.38 20.32 112 0 198 13888 0 24552 18.9 23.9 21.56 2.66
112500.0 376 159.82 0.8 42232 19989.92 0.8 15173 7900.32 0.83 1889797 1140650.89 20.32 370 250.54 0.83 41916 34226.92 20.32 112 0 198 14000 0 24750 18.9 23.9 21.56 2.66
