# seed = 5, gamma = 1.0, beta = 0.0, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 7.96 0.03 376 7.96 0.03 15873 1153.91 0.13 15873 1153.91 0.13 370 22.98 0.13 370 22.98 0.13 300 10 0 300 10 0 18.9 21.0 19.28 0.65
1800.0 356 8.67 0.36 732 16.63 0.36 16159 167973.94 20.35 32032 169127.85 20.35 352 3263.88 20.35 722 3286.86 20.35 300 10 0 600 20 0 18.6 18.9 18.9 0.0
2700.0 310 7.83 0.03 1042 24.46 0.36 15812 1203.07 0.13 47844 170330.92 20.35 310 23.96 0.13 1032 3310.82 20.35 300 10 0 900 30 0 17.7 18.9 18.35 0.04
3600.0 310 7.83 0.03 1352 32.29 0.36 15814 1203.11 0.13 63658 171534.03 20.35 310 23.95 0.13 1342 3334.78 20.35 300 10 0 1200 40 0 17.6 18.7 18.23 0.05
4500.0 376 7.97 0.03 1728 40.26 0.36 15869 1202.9 0.13 79527 172736.93 20.35 370 23.96 0.13 1712 3358.74 20.35 300 10 0 1500 50 0 17.6 18.7 18.23 0.05
5400.0 356 8.67 0.36 2084 48.93 0.36 16193 7544.61 20.44 95720 180281.54 20.44 352 44.47 20.44 2064 3403.21 20.44 300 10 0 1800 60 0 17.6 18.7 18.23 0.05
6300.0 310 7.83 0.03 2394 56.76 0.36 15881 1224.45 0.13 111601 181505.99 20.44 310 24.34 0.13 2374 3427.55 20.44 300 10 0 2100 70 0 17.6 18.7 18.24 0.05
7200.0 310 7.83 0.03 2704 64.59 0.36 15880 1224.29 0.13 127481 182730.28 20.44 310 24.33 0.13 2684 3451.88 20.44 300 10 0 2400 80 0 17.6 18.7 18.26 0.04
8100.0 376 7.98 0.03 3080 72.57 0.36 15939 1230.32 0.13 143420 183960.61 20.44 370 24.46 0.13 3054 3476.33 20.44 300 10 0 2700 90 0 17.6 18.7 18.26 0.04
9000.0 356 8.67 0.36 3436 81.24 0.36 16219 7544.99 20.43 159639 191505.6 20.44 352 44.54 20.43 3406 3520.88 20.44 300 10 0 3000 100 0 17.6 18.7 18.26 0.04
9900.0 310 7.83 0.03 3746 89.07 0.36 15856 1212.57 0.13 175495 192718.17 20.44 310 24.12 0.13 3716 3544.99 20.44 300 10 0 3300 110 0 17.6 18.7 18.23 0.04
10800.0 310 7.83 0.03 4056 96.9 0.36 15869 1213.36 0.13 191364 193931.52 20.44 310 24.11 0.13 4026 3569.1 20.44 300 10 0 3600 120 0 17.6 18.7 18.15 0.05
11700.0 376 7.97 0.03 4432 104.87 0.36 15929 1219.35 0.13 207293 195150.88 20.44 370 24.24 0.13 4396 3593.34 20.44 300 10 0 3900 130 0 17.6 18.7 18.15 0.05
12600.0 354 8.61 0.36 4786 113.48 0.36 15891 1218.06 0.13 223184 196368.93 20.44 350 24.23 0.13 4746 3617.57 20.44 300 10 0 4200 140 0 17.6 18.7 18.15 0.05
13500.0 310 7.83 0.03 5096 121.31 0.36 15826 1216.58 0.13 239010 197585.52 20.44 310 24.23 0.13 5056 3641.8 20.44 300 10 0 4500 150 0 17.6 18.7 18.14 0.04
14400.0 310 7.83 0.03 5406 129.14 0.36 15826 1216.56 0.13 254836 198802.08 20.44 310 24.23 0.13 5366 3666.03 20.44 300 10 0 4800 160 0 17.6 18.7 18.13 0.05
15300.0 376 7.97 0.03 5782 137.11 0.36 15884 1222.45 0.13 270720 200024.52 20.44 370 24.35 0.13 5736 3690.38 20.44 300 10 0 5100 170 0 17.6 18.7 18.13 0.04
16200.0 354 8.61 0.36 6136 145.72 0.36 15857 1215.13 0.13 286577 201239.65 20.44 350 24.21 0.13 6086 3714.6 20.44 300 10 0 5400 180 0 17.6 18.7 18.13 0.04
17100.0 310 7.83 0.03 6446 153.55 0.36 15819 1206.35 0.13 302396 202446.0 20.44 310 24.04 0.13 6396 3738.64 20.44 300 10 0 5700 190 0 17.6 18.7 18.11 0.04
18000.0 310 7.83 0.03 6756 161.38 0.36 15823 1206.54 0.13 318219 203652.54 20.44 310 24.04 0.13 6706 3762.67 20.44 300 10 0 6000 200 0 17.6 18.7 18.1 0.04
18900.0 376 7.97 0.03 7132 169.35 0.36 15883 1212.56 0.13 334102 204865.1 20.44 370 24.16 0.13 7076 3786.84 20.44 300 10 0 6300 210 0 17.6 18.6 18.1 0.04
19800.0 354 8.61 0.36 7486 177.96 0.36 15859 1206.41 0.13 349961 206071.51 20.44 350 24.04 0.13 7426 3810.88 20.44 300 10 0 6600 220 0 17.6 18.6 18.1 0.04
20700.0 310 7.83 0.03 7796 185.79 0.36 15818 1211.73 0.13 365779 207283.24 20.44 310 24.15 0.13 7736 3835.03 20.44 300 10 0 6900 230 0 17.6 18.6 18.08 0.03
21600.0 310 7.83 0.03 8106 193.62 0.36 15823 1212.05 0.13 381602 208495.29 20.44 310 24.15 0.13 8046 3859.17 20.44 300 10 0 7200 240 0 17.6 18.6 18.07 0.03
22500.0 376 7.97 0.03 8482 201.59 0.36 15881 1217.9 0.13 397483 209713.19 20.44 370 24.27 0.13 8416 3883.44 20.44 300 10 0 7500 250 0 17.6 18.6 18.07 0.03
23400.0 354 8.61 0.36 8836 210.2 0.36 15854 1216.12 0.13 413337 210929.3 20.44 350 24.24 0.13 8766 3907.68 20.44 300 10 0 7800 260 0 17.6 18.6 18.07 0.03
24300.0 310 7.83 0.03 9146 218.03 0.36 15809 1219.45 0.13 429146 212148.75 20.44 310 24.31 0.13 9076 3932.0 20.44 300 10 0 8100 270 0 17.5 18.6 18.05 0.03
25200.0 310 7.83 0.03 9456 225.86 0.36 15815 1219.82 0.13 444961 213368.57 20.44 310 24.31 0.13 9386 3956.31 20.44 300 10 0 8400 280 0 17.5 18.6 18.04 0.03
26100.0 376 7.98 0.03 9832 233.84 0.36 15873 1225.68 0.13 460834 214594.25 20.44 370 24.44 0.13 9756 3980.74 20.44 300 10 0 8700 290 0 17.5 18.6 18.04 0.03
27000.0 354 8.61 0.36 10186 242.44 0.36 15850 1219.52 0.13 476684 215813.77 20.44 350 24.31 0.13 10106 4005.05 20.44 300 10 0 9000 300 0 17.5 18.6 18.03 0.03
27900.0 310 7.83 0.03 10496 250.27 0.36 15816 1214.7 0.13 492500 217028.46 20.44 310 24.21 0.13 10416 4029.26 20.44 300 10 0 9300 310 0 17.5 18.6 18.0 0.03
28800.0 310 7.83 0.03 10806 258.1 0.36 15821 1214.99 0.13 508321 218243.45 20.44 310 24.21 0.13 10726 4053.47 20.44 300 10 0 9600 320 0 17.5 18.6 17.99 0.03
29700.0 376 7.97 0.03 11182 266.08 0.36 15874 1220.56 0.13 524195 219464.01 20.44 370 24.33 0.13 11096 4077.8 20.44 300 10 0 9900 330 0 17.5 18.6 17.99 0.03
30600.0 354 8.61 0.36 11536 274.69 0.36 15842 1213.85 0.13 540037 220677.86 20.44 350 24.21 0.13 11446 4102.01 20.44 300 10 0 10200 340 0 17.5 18.6 17.99 0.03
31500.0 310 7.83 0.03 11846 282.52 0.36 15806 1219.27 0.13 555843 221897.13 20.44 310 24.31 0.13 11756 4126.32 20.44 300 10 0 10500 350 0 17.4 18.6 17.97 0.03
32400.0 310 7.83 0.03 12156 290.35 0.36 15813 1219.7 0.13 571656 223116.83 20.44 310 24.31 0.13 12066 4150.63 20.44 300 10 0 10800 360 0 17.4 18.6 17.95 0.03
33300.0 376 7.98 0.03 12532 298.32 0.36 15870 1225.5 0.13 587526 224342.32 20.44 370 24.44 0.13 12436 4175.07 20.44 300 10 0 11100 370 0 17.4 18.5 17.95 0.03
34200.0 354 8.61 0.36 12886 306.93 0.36 15840 1218.92 0.13 603366 225561.24 20.44 350 24.31 0.13 12786 4199.38 20.44 300 10 0 11400 380 0 17.4 18.5 17.95 0.03
35100.0 310 7.83 0.03 13196 314.76 0.36 15807 1219.33 0.13 619173 226780.58 20.44 310 24.31 0.13 13096 4223.69 20.44 300 10 0 11700 390 0 17.4 18.5 17.92 0.03
36000.0 310 7.83 0.03 13506 322.59 0.36 15816 1219.88 0.13 634989 228000.46 20.44 310 24.31 0.13 13406 4248.0 20.44 300 10 0 12000 400 0 17.4 18.5 17.91 0.03
36900.0 376 7.98 0.03 13882 330.57 0.36 15875 1225.8 0.13 650864 229226.25 20.44 370 24.44 0.13 13776 4272.44 20.44 300 10 0 12300 410 0 17.4 18.5 17.91 0.03
37800.0 354 8.61 0.36 14236 339.18 0.36 15835 1209.89 0.13 666699 230436.15 20.44 350 24.13 0.13 14126 4296.57 20.44 300 10 0 12600 420 0 17.4 18.5 17.9 0.03
38700.0 310 7.83 0.03 14546 347.01 0.36 15803 1210.41 0.13 682502 231646.55 20.44 310 24.14 0.13 14436 4320.71 20.44 300 10 0 12900 430 0 17.3 18.5 17.88 0.03
39600.0 310 7.83 0.03 14856 354.84 0.36 15817 1211.21 0.13 698319 232857.77 20.44 310 24.13 0.13 14746 4344.84 20.44 300 10 0 13200 440 0 17.3 18.5 17.87 0.04
40500.0 376 7.97 0.03 15232 362.81 0.36 15873 1216.99 0.13 714192 234074.76 20.44 370 24.26 0.13 15116 4369.1 20.44 300 10 0 13500 450 0 17.3 18.5 17.87 0.04
41400.0 354 8.61 0.36 15586 371.42 0.36 15840 1218.92 0.13 730032 235293.68 20.44 350 24.31 0.13 15466 4393.41 20.44 300 10 0 13800 460 0 17.3 18.5 17.87 0.04
42300.0 310 7.83 0.03 15896 379.25 0.36 15805 1215.58 0.13 745837 236509.26 20.44 310 24.24 0.13 15776 4417.65 20.44 300 10 0 14100 470 0 17.3 18.5 17.84 0.04
43200.0 310 7.83 0.03 16206 387.08 0.36 15812 1216.0 0.13 761649 237725.26 20.44 310 24.24 0.13 16086 4441.88 20.44 300 10 0 14400 480 0 17.3 18.5 17.82 0.04
44100.0 376 7.97 0.03 16582 395.05 0.36 15869 1221.8 0.13 777518 238947.06 20.44 370 24.36 0.13 16456 4466.25 20.44 300 10 0 14700 490 0 17.2 18.4 17.82 0.04
45000.0 354 8.61 0.36 16936 403.66 0.36 15831 1214.74 0.13 793349 240161.8 20.44 350 24.24 0.13 16806 4490.49 20.44 300 10 0 15000 500 0 17.2 18.4 17.82 0.04
45900.0 310 7.83 0.03 17246 411.49 0.36 15801 1212.94 0.13 809150 241374.74 20.44 310 24.19 0.13 17116 4514.68 20.44 300 10 0 15300 510 0 17.2 18.5 17.8 0.05
46800.0 310 7.83 0.03 17556 419.32 0.36 15811 1213.53 0.13 824961 242588.27 20.44 310 24.19 0.13 17426 4538.87 20.44 300 10 0 15600 520 0 17.2 18.5 17.78 0.05
47700.0 376 7.97 0.03 17932 427.3 0.36 15868 1219.35 0.13 840829 243807.62 20.44 370 24.32 0.13 17796 4563.19 20.44 300 10 0 15900 530 0 17.2 18.5 17.78 0.05
48600.0 354 8.61 0.36 18286 435.9 0.36 15826 1212.03 0.13 856655 245019.66 20.44 350 24.19 0.13 18146 4587.38 20.44 300 10 0 16200 540 0 17.2 18.5 17.78 0.05
49500.0 310 7.83 0.03 18596 443.73 0.36 15799 1218.85 0.13 872454 246238.51 20.44 310 24.31 0.13 18456 4611.69 20.44 300 10 0 16500 550 0 17.1 18.5 17.75 0.06
50400.0 310 7.83 0.03 18906 451.57 0.36 15811 1219.58 0.13 888265 247458.09 20.44 310 24.31 0.13 18766 4636.0 20.44 300 10 0 16800 560 0 17.1 18.5 17.74 0.07
51300.0 376 7.98 0.03 19282 459.54 0.36 15870 1225.5 0.13 904135 248683.58 20.44 370 24.44 0.13 19136 4660.43 20.44 300 10 0 17100 570 0 17.1 18.5 17.74 0.07
52200.0 354 8.61 0.36 19636 468.15 0.36 15833 1218.5 0.13 919968 249902.08 20.44 350 24.31 0.13 19486 4684.75 20.44 300 10 0 17400 580 0 17.1 18.5 17.73 0.07
53100.0 310 7.83 0.03 19946 475.98 0.36 15789 1218.25 0.13 935757 251120.34 20.44 310 24.31 0.13 19796 4709.06 20.44 300 10 0 17700 590 0 17.1 18.6 17.72 0.07
54000.0 310 7.83 0.03 20256 483.81 0.36 15794 1218.56 0.13 951551 252338.9 20.44 310 24.31 0.13 20106 4733.37 20.44 300 10 0 18000 600 0 17.1 18.6 17.72 0.07
54900.0 376 7.98 0.03 20632 491.79 0.36 15849 1224.24 0.13 967400 253563.13 20.44 370 24.44 0.13 20476 4757.8 20.44 300 10 0 18300 610 0 17.1 18.6 17.72 0.07
55800.0 354 8.61 0.36 20986 500.39 0.36 15822 1217.84 0.13 983222 254780.97 20.44 350 24.31 0.13 20826 4782.12 20.44 300 10 0 18600 620 0 17.1 18.6 17.71 0.07
56700.0 310 7.83 0.03 21296 508.23 0.36 15801 1218.97 0.13 999023 255999.95 20.44 310 24.31 0.13 21136 4806.43 20.44 300 10 0 18900 630 0 17.1 18.6 17.68 0.08
57600.0 310 7.83 0.03 21606 516.06 0.36 15808 1219.4 0.13 1014831 257219.35 20.44 310 24.31 0.13 21446 4830.74 20.44 300 10 0 19200 640 0 17.1 18.6 17.67 0.08
58500.0 376 7.98 0.03 21982 524.03 0.36 15866 1225.26 0.13 1030697 258444.6 20.44 370 24.44 0.13 21816 4855.17 20.44 300 10 0 19500 650 0 17.1 18.6 17.67 0.08
59400.0 354 8.61 0.36 22336 532.64 0.36 15814 1213.44 0.13 1046511 259658.05 20.44 350 24.23 0.13 22166 4879.4 20.44 300 10 0 19800 660 0 17.1 18.6 17.67 0.08
60300.0 310 7.83 0.03 22646 540.47 0.36 15787 1214.24 0.13 1062298 260872.29 20.44 310 24.23 0.13 22476 4903.63 20.44 300 10 0 20100 670 0 17.0 18.6 17.65 0.09
61200.0 310 7.83 0.03 22956 548.3 0.36 15798 1214.88 0.13 1078096 262087.17 20.44 310 24.23 0.13 22786 4927.86 20.44 300 10 0 20400 680 0 17.0 18.6 17.64 0.1
62100.0 376 7.97 0.03 23332 556.27 0.36 15855 1220.71 0.13 1093951 263307.87 20.44 370 24.35 0.13 23156 4952.21 20.44 300 10 0 20700 690 0 17.0 18.6 17.64 0.1
63000.0 354 8.61 0.36 23686 564.88 0.36 15816 1203.09 0.13 1109767 264510.97 20.44 350 24.02 0.13 23506 4976.24 20.44 300 10 0 21000 700 0 17.0 18.6 17.64 0.1
63900.0 310 7.83 0.03 23996 572.71 0.36 15773 1198.3 0.13 1125540 265709.27 20.44 310 23.94 0.13 23816 5000.17 20.44 300 10 0 21300 710 0 17.0 18.6 17.62 0.1
