# seed = 8, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 31.57 0.15 3746 350.2 0.36 15775 1790.89 0.19 174329 195663.72 20.43 310 50.81 0.19 3716 3790.2 20.43 109 3 198 1199 33 2178 17.6 18.7 18.23 0.04
10800.0 310 31.57 0.15 4056 381.77 0.36 15776 1790.63 0.19 190105 197454.35 20.43 310 50.82 0.19 4026 3841.02 20.43 109 3 198 1308 36 2376 17.6 18.7 18.15 0.05
11700.0 376 31.71 0.15 4432 413.49 0.36 15836 1790.62 0.19 205941 199244.97 20.43 370 50.85 0.19 4396 3891.86 20.43 109 3 198 1417 39 2574 17.6 18.7 18.15 0.05
12600.0 354 32.35 0.36 4786 445.83 0.36 15793 1792.03 0.19 221734 201037.0 20.43 350 50.9 0.19 4746 3942.76 20.43 109 3 198 1526 42 2772 17.6 18.7 18.15 0.05
13500.0 310 31.57 0.15 5096 477.41 0.36 15723 1790.19 0.19 237457 202827.2 20.43 310 50.85 0.19 5056 3993.62 20.43 109 3 198 1635 45 2970 17.6 18.7 18.15 0.05
14400.0 310 31.57 0.15 5406 508.98 0.36 15726 1790.39 0.19 253183 204617.59 20.43 310 50.86 0.19 5366 4044.48 20.43 109 3 198 1744 48 3168 17.6 18.7 18.13 0.05
15300.0 376 31.71 0.15 5782 540.69 0.36 15785 1790.22 0.19 268968 206407.81 20.43 370 50.89 0.19 5736 4095.37 20.43 109 3 198 1853 51 3366 17.6 18.7 18.13 0.05
16200.0 354 32.35 0.36 6136 573.04 0.36 15757 1785.08 0.19 284725 208192.89 20.43 350 50.82 0.19 6086 4146.18 20.43 109 3 198 1962 54 3564 17.6 18.7 18.13 0.05
17100.0 310 31.57 0.15 6446 604.61 0.36 15717 1782.27 0.19 300442 209975.16 20.43 310 50.72 0.19 6396 4196.9 20.43 109 3 198 2071 57 3762 17.6 18.7 18.11 0.04
18000.0 310 31.57 0.15 6756 636.17 0.36 15720 1782.62 0.19 316162 211757.77 20.43 310 50.72 0.19 6706 4247.63 20.43 109 3 198 2180 60 3960 17.6 18.7 18.1 0.04
18900.0 376 31.71 0.15 7132 667.88 0.36 15779 1782.62 0.19 331941 213540.39 20.43 370 50.75 0.19 7076 4298.38 20.43 109 3 198 2289 63 4158 17.6 18.6 18.1 0.04
19800.0 354 32.35 0.36 7486 700.23 0.36 15753 1786.67 0.19 347694 215327.06 20.43 350 50.85 0.19 7426 4349.22 20.43 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
20700.0 310 31.57 0.15 7796 731.8 0.36 15721 1787.24 0.19 363415 217114.31 20.43 310 50.8 0.19 7736 4400.03 20.43 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 31.57 0.15 8106 763.37 0.36 15723 1787.28 0.19 379138 218901.58 20.43 310 50.81 0.19 8046 4450.83 20.43 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 31.71 0.15 8482 795.08 0.36 15783 1787.28 0.19 394921 220688.86 20.43 370 50.83 0.19 8416 4501.67 20.43 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 32.35 0.36 8836 827.43 0.36 15752 1788.19 0.19 410673 222477.05 20.43 350 50.88 0.19 8766 4552.55 20.43 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 31.57 0.15 9146 859.0 0.36 15718 1791.43 0.19 426391 224268.49 20.43 310 50.89 0.19 9076 4603.43 20.43 109 3 198 2943 81 5346 17.5 18.6 18.05 0.03
25200.0 310 31.57 0.15 9456 890.58 0.36 15723 1791.95 0.19 442114 226060.44 20.43 310 50.89 0.19 9386 4654.32 20.43 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 31.72 0.15 9832 922.29 0.36 15782 1791.79 0.19 457896 227852.22 20.43 370 50.92 0.19 9756 4705.24 20.43 109 3 198 3161 87 5742 17.5 18.6 18.03 0.03
27000.0 354 32.35 0.36 10186 954.64 0.36 15750 1790.87 0.19 473646 229643.1 20.43 350 50.93 0.19 10106 4756.17 20.43 109 3 198 3270 90 5940 17.5 18.6 18.03 0.03
27900.0 310 31.57 0.15 10496 986.21 0.36 15716 1787.88 0.19 489362 231430.98 20.43 310 50.83 0.19 10416 4807.0 20.43 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 31.57 0.15 10806 1017.78 0.36 15727 1788.55 0.19 505089 233219.53 20.43 310 50.83 0.19 10726 4857.84 20.43 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 31.71 0.15 11182 1049.5 0.36 15786 1788.39 0.19 520875 235007.92 20.43 370 50.86 0.19 11096 4908.7 20.43 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 32.35 0.36 11536 1081.85 0.36 15751 1787.79 0.19 536626 236795.71 20.43 350 50.88 0.19 11446 4959.57 20.43 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 31.57 0.15 11846 1113.42 0.36 15716 1791.11 0.19 552342 238586.82 20.43 310 50.89 0.19 11756 5010.46 20.43 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 31.57 0.15 12156 1144.99 0.36 15722 1791.63 0.19 568064 240378.45 20.43 310 50.89 0.19 12066 5061.35 20.43 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 31.72 0.15 12532 1176.71 0.36 15782 1791.63 0.19 583846 242170.08 20.43 370 50.92 0.19 12436 5112.27 20.43 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 32.35 0.36 12886 1209.06 0.36 15741 1790.55 0.19 599587 243960.63 20.43 350 50.93 0.19 12786 5163.2 20.43 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 31.57 0.15 13196 1240.64 0.36 15709 1790.79 0.19 615296 245751.43 20.43 310 50.89 0.19 13096 5214.08 20.43 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 31.57 0.15 13506 1272.21 0.36 15722 1791.79 0.19 631018 247543.22 20.43 310 50.89 0.19 13406 5264.97 20.43 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 31.72 0.15 13882 1303.93 0.36 15782 1791.79 0.19 646800 249335.01 20.43 370 50.92 0.19 13776 5315.89 20.43 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 32.35 0.36 14236 1336.27 0.36 15740 1786.18 0.19 662540 251121.19 20.43 350 50.85 0.19 14126 5366.74 20.43 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 31.57 0.15 14546 1367.84 0.36 15710 1786.73 0.19 678250 252907.92 20.43 310 50.8 0.19 14436 5417.55 20.43 109 3 198 4687 129 8514 17.3 18.5 17.88 0.03
39600.0 310 31.57 0.15 14856 1399.41 0.36 15722 1787.58 0.19 693972 254695.49 20.43 310 50.81 0.19 14746 5468.35 20.43 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 31.71 0.15 15232 1431.12 0.36 15779 1787.4 0.19 709751 256482.89 20.43 370 50.84 0.19 15116 5519.19 20.43 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 32.35 0.36 15586 1463.47 0.36 15737 1790.23 0.19 725488 258273.13 20.43 350 50.93 0.19 15466 5570.12 20.43 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 31.57 0.15 15896 1495.05 0.36 15700 1787.32 0.19 741188 260060.45 20.43 310 50.83 0.19 15776 5620.95 20.43 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 31.57 0.15 16206 1526.62 0.36 15714 1788.47 0.19 756902 261848.92 20.43 310 50.84 0.19 16086 5671.79 20.43 109 3 198 5232 144 9504 17.3 18.5 17.83 0.04
44100.0 376 31.71 0.15 16582 1558.33 0.36 15773 1788.47 0.19 772675 263637.39 20.43 370 50.86 0.19 16456 5722.66 20.43 109 3 198 5341 147 9702 17.2 18.4 17.82 0.04
45000.0 354 32.35 0.36 16936 1590.68 0.36 15737 1787.71 0.19 788412 265425.11 20.43 350 50.88 0.19 16806 5773.53 20.43 109 3 198 5450 150 9900 17.2 18.4 17.82 0.04
45900.0 310 31.57 0.15 17246 1622.25 0.36 15704 1787.56 0.19 804116 267212.67 20.43 310 50.83 0.19 17116 5824.37 20.43 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 31.57 0.15 17556 1653.82 0.36 15713 1788.24 0.19 819829 269000.91 20.43 310 50.84 0.19 17426 5875.21 20.43 109 3 198 5668 156 10296 17.2 18.5 17.79 0.06
47700.0 376 31.71 0.15 17932 1685.54 0.36 15772 1788.24 0.19 835601 270789.15 20.43 370 50.87 0.19 17796 5926.08 20.43 109 3 198 5777 159 10494 17.2 18.5 17.78 0.06
48600.0 354 32.35 0.36 18286 1717.89 0.36 15730 1787.32 0.19 851331 272576.47 20.43 350 50.88 0.19 18146 5976.96 20.43 109 3 198 5886 162 10692 17.2 18.5 17.78 0.06
49500.0 310 31.57 0.15 18596 1749.46 0.36 15703 1790.47 0.19 867034 274366.95 20.43 310 50.89 0.19 18456 6027.84 20.43 109 3 198 5995 165 10890 17.1 18.5 17.76 0.06
50400.0 310 31.57 0.15 18906 1781.03 0.36 15719 1791.47 0.19 882753 276158.42 20.43 310 50.89 0.19 18766 6078.73 20.43 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 31.72 0.15 19282 1812.75 0.36 15778 1791.31 0.19 898531 277949.73 20.43 370 50.92 0.19 19136 6129.65 20.43 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 32.35 0.36 19636 1845.1 0.36 15736 1790.23 0.19 914267 279739.96 20.43 350 50.93 0.19 19486 6180.58 20.43 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 31.57 0.15 19946 1876.67 0.36 15692 1789.51 0.19 929959 281529.48 20.43 310 50.89 0.19 19796 6231.47 20.43 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 31.57 0.15 20256 1908.25 0.36 15702 1790.51 0.19 945661 283319.99 20.43 310 50.89 0.19 20106 6282.36 20.43 109 3 198 6540 180 11880 17.1 18.6 17.71 0.08
54900.0 376 31.72 0.15 20632 1939.96 0.36 15760 1790.35 0.19 961421 285110.33 20.43 370 50.92 0.19 20476 6333.28 20.43 109 3 198 6649 183 12078 17.1 18.6 17.71 0.08
55800.0 354 32.35 0.36 20986 1972.31 0.36 15728 1790.07 0.19 977149 286900.41 20.43 350 50.93 0.19 20826 6384.21 20.43 109 3 198 6758 186 12276 17.1 18.6 17.71 0.08
56700.0 310 31.57 0.15 21296 2003.89 0.36 15696 1789.51 0.19 992845 288689.92 20.43 310 50.89 0.19 21136 6435.09 20.43 109 3 198 6867 189 12474 17.1 18.6 17.69 0.09
57600.0 310 31.57 0.15 21606 2035.46 0.36 15712 1790.51 0.19 1008557 290480.44 20.43 310 50.89 0.19 21446 6485.98 20.43 109 3 198 6976 192 12672 17.1 18.6 17.67 0.09
58500.0 376 31.72 0.15 21982 2067.18 0.36 15772 1790.51 0.19 1024329 292270.94 20.43 370 50.92 0.19 21816 6536.9 20.43 109 3 198 7085 195 12870 17.1 18.6 17.67 0.09
59400.0 354 32.35 0.36 22336 2099.53 0.36 15729 1788.19 0.19 1040058 294059.14 20.43 350 50.9 0.19 22166 6587.8 20.43 109 3 198 7194 198 13068 17.1 18.6 17.67 0.09
60300.0 310 31.57 0.15 22646 2131.1 0.36 15692 1788.27 0.19 1055750 295847.41 20.43 310 50.85 0.19 22476 6638.66 20.43 109 3 198 7303 201 13266 17.0 18.6 17.65 0.1
61200.0 310 31.57 0.15 22956 2162.67 0.36 15701 1788.79 0.19 1071451 297636.2 20.43 310 50.86 0.19 22786 6689.52 20.43 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 31.71 0.15 23332 2194.39 0.36 15758 1788.62 0.19 1087209 299424.83 20.43 370 50.89 0.19 23156 6740.4 20.43 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 32.34 0.36 23686 2226.73 0.36 15717 1783.1 0.19 1102926 301207.93 20.43 350 50.82 0.19 23506 6791.22 20.43 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 31.57 0.15 23996 2258.3 0.36 15688 1779.76 0.19 1118614 302987.69 20.43 310 50.71 0.19 23816 6841.93 20.43 109 3 198 7739 213 14058 17.0 18.6 17.63 0.11
64800.0 310 31.57 0.15 24306 2289.86 0.36 15693 1780.43 0.19 1134307 304768.12 20.43 310 50.72 0.19 24126 6892.65 20.43 109 3 198 7848 216 14256 17.0 18.6 17.62 0.12
65700.0 376 31.71 0.15 24682 2321.57 0.36 15753 1780.43 0.19 1150060 306548.55 20.43 370 50.74 0.19 24496 6943.4 20.43 109 3 198 7957 219 14454 17.0 18.6 17.62 0.12
66600.0 354 32.34 0.36 25036 2353.91 0.36 15714 1779.31 0.19 1165774 308327.86 20.43 350 50.74 0.19 24846 6994.14 20.43 109 3 198 8066 222 14652 17.0 18.6 17.62 0.12
67500.0 310 31.56 0.15 25346 2385.47 0.36 15672 1776.23 0.19 1181446 310104.1 20.43 310 50.64 0.19 25156 7044.78 20.43 109 3 198 8175 225 14850 17.0 18.6 17.61 0.12
68400.0 310 31.56 0.15 25656 2417.04 0.36 15676 1776.28 0.19 1197122 311880.37 20.43 310 50.65 0.19 25466 7095.43 20.43 109 3 198 8284 228 15048 17.0 18.7 17.6 0.12
69300.0 376 31.71 0.15 26032 2448.74 0.36 15735 1776.27 0.19 1212857 313656.64 20.43 370 50.68 0.19 25836 7146.11 20.43 109 3 198 8393 231 15246 17.0 18.7 17.6 0.12
70200.0 354 32.34 0.36 26386 2481.08 0.36 15703 1778.03 0.19 1228560 315434.67 20.43 350 50.74 0.19 26186 7196.84 20.43 109 3 198 8502 234 15444 17.0 18.7 17.6 0.12
71100.0 310 31.57 0.15 26696 2512.65 0.36 15668 1778.22 0.19 1244228 317212.89 20.43 310 50.69 0.19 26496 7247.53 20.43 109 3 198 8611 237 15642 17.0 18.7 17.6 0.13
72000.0 310 31.57 0.15 27006 2544.21 0.36 15673 1778.73 0.19 1259901 318991.63 20.43 310 50.69 0.19 26806 7298.23 20.43 109 3 198 8720 240 15840 17.0 18.7 17.59 0.13
72900.0 376 31.7 0.15 27382 2575.92 0.36 15730 1778.57 0.19 1275631 320770.2 20.43 370 50.72 0.19 27176 7348.95 20.43 109 3 198 8829 243 16038 17.0 18.7 17.58 0.13
73800.0 354 32.34 0.36 27736 2608.26 0.36 15703 1778.3 0.19 1291334 322548.49 20.43 350 50.74 0.19 27526 7399.68 20.43 109 3 198 8938 246 16236 17.0 18.7 17.58 0.13
74700.0 310 31.57 0.15 28046 2639.83 0.36 15665 1780.95 0.19 1306999 324329.44 20.43 310 50.74 0.19 27836 7450.42 20.43 109 3 198 9047 249 16434 17.0 18.7 17.58 0.13
75600.0 310 31.57 0.15 28356 2671.4 0.36 15660 1780.51 0.19 1322659 326109.95 20.43 310 50.75 0.19 28146 7501.17 20.43 109 3 198 9156 252 16632 17.0 18.7 17.57 0.13
76500.0 376 31.71 0.15 28732 2703.11 0.36 15720 1780.5 0.19 1338379 327890.45 20.43 370 50.78 0.19 28516 7551.95 20.43 109 3 198 9265 255 16830 17.0 18.7 17.57 0.13
77400.0 354 32.34 0.36 29086 2735.45 0.36 15687 1778.24 0.19 1354066 329668.69 20.43 350 50.76 0.19 28866 7602.71 20.43 109 3 198 9374 258 17028 17.0 18.7 17.57 0.13
78300.0 310 31.57 0.15 29396 2767.01 0.36 15651 1778.0 0.19 1369717 331446.68 20.43 310 50.71 0.19 29176 7653.42 20.43 109 3 198 9483 261 17226 17.0 18.7 17.57 0.13
79200.0 310 31.57 0.15 29706 2798.58 0.36 15654 1778.19 0.19 1385371 333224.88 20.43 310 50.72 0.19 29486 7704.14 20.43 109 3 198 9592 264 17424 17.0 18.6 17.56 0.13
80100.0 376 31.71 0.15 30082 2830.28 0.36 15714 1778.19 0.19 1401085 335003.06 20.43 370 50.74 0.19 29856 7754.88 20.43 109 3 198 9701 267 17622 17.0 18.6 17.56 0.13
81000.0 354 32.34 0.36 30436 2862.63 0.36 15683 1779.87 0.19 1416768 336782.93 20.43 350 50.8 0.19 30206 7805.68 20.43 109 3 198 9810 270 17820 17.0 18.6 17.56 0.13
81900.0 310 31.57 0.15 30746 2894.2 0.36 15649 1782.79 0.19 1432417 338565.72 20.43 310 50.81 0.19 30516 7856.49 20.43 109 3 198 9919 273 18018 17.0 18.6 17.56 0.13
82800.0 310 31.57 0.15 31056 2925.77 0.36 15650 1783.15 0.19 1448067 340348.87 20.43 310 50.81 0.19 30826 7907.3 20.43 109 3 198 10028 276 18216 17.0 18.6 17.56 0.12
83700.0 376 31.71 0.15 31432 2957.48 0.36 15707 1783.15 0.19 1463774 342132.02 20.43 370 50.84 0.19 31196 7958.14 20.43 109 3 198 10137 279 18414 17.0 18.6 17.56 0.12
84600.0 354 32.35 0.36 31786 2989.83 0.36 15677 1782.71 0.19 1479451 343914.72 20.43 350 50.85 0.19 31546 8008.99 20.43 109 3 198 10246 282 18612 17.0 18.6 17.56 0.12
85500.0 310 31.57 0.15 32096 3021.4 0.36 15646 1780.53 0.19 1495097 345695.25 20.43 310 50.76 0.19 31856 8059.75 20.43 109 3 198 10355 285 18810 17.0 18.6 17.57 0.12
86400.0 310 31.57 0.15 32406 3052.97 0.36 15651 1780.87 0.19 1510748 347476.13 20.43 310 50.76 0.19 32166 8110.51 20.43 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 31.71 0.15 32782 3084.68 0.36 15711 1780.88 0.19 1526459 349257.01 20.43 370 50.79 0.19 32536 8161.29 20.43 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 32.35 0.36 33136 3117.02 0.36 15676 1784.12 0.19 1542135 351041.13 20.43 350 50.88 0.19 32886 8212.18 20.43 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 31.57 0.15 33446 3148.6 0.36 15696 1789.99 0.19 1557831 352831.12 20.43 310 50.89 0.19 33196 8263.06 20.43 109 3 198 10791 297 19602 17.0 18.6 17.59 0.08
90000.0 310 31.57 0.15 33756 3180.17 0.36 15729 1792.43 0.19 1573560 354623.55 20.43 310 50.89 0.19 33506 8313.95 20.43 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 31.72 0.15 34132 3211.89 0.36 15788 1792.43 0.19 1589348 356415.98 20.43 370 50.92 0.19 33876 8364.87 20.43 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 32.34 0.36 34486 3244.23 0.36 15740 1784.44 0.19 1605088 358200.42 20.43 350 50.79 0.19 34226 8415.66 20.43 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 31.56 0.15 34796 3275.8 0.36 15756 1780.0 0.19 1620844 359980.42 20.43 310 50.63 0.19 34536 8466.29 20.43 109 3 198 11227 309 20394 17.1 23.8 19.38 2.51
93600.0 310 31.56 0.15 35106 3307.36 0.36 15757 1780.2 0.19 1636601 361760.61 20.43 310 50.63 0.19 34846 8516.93 20.43 109 3 198 11336 312 20592 17.1 23.8 20.69 5.01
94500.0 376 31.71 0.15 35482 3339.06 0.36 15811 1779.87 0.19 1652412 363540.48 20.43 370 50.66 0.19 35216 8567.59 20.43 109 3 198 11445 315 20790 17.1 23.8 20.72 5.03
95400.0 354 32.34 0.36 35836 3371.4 0.36 15788 1779.76 0.19 1668200 365320.23 20.43 350 50.68 0.19 35566 8618.26 20.43 109 3 198 11554 318 20988 17.1 23.8 20.72 5.02
96300.0 310 31.56 0.15 36146 3402.96 0.36 15761 1780.79 0.19 1683961 367101.03 20.43 310 50.63 0.19 35876 8668.89 20.43 109 3 198 11663 321 21186 17.1 24.0 21.09 4.84
97200.0 310 31.56 0.15 36456 3434.53 0.36 15760 1780.84 0.19 1699721 368881.86 20.43 310 50.63 0.19 36186 8719.53 20.43 109 3 198 11772 324 21384 17.4 24.0 21.22 4.92
98100.0 376 31.71 0.15 36832 3466.23 0.36 15819 1780.83 0.19 1715540 370662.69 20.43 370 50.66 0.19 36556 8770.19 20.43 109 3 198 11881 327 21582 17.4 24.0 21.22 4.92
99000.0 354 32.34 0.36 37186 3498.57 0.36 15796 1777.49 0.19 1731336 372440.18 20.43 350 50.61 0.19 36906 8820.8 20.43 109 3 198 11990 330 21780 17.4 24.0 21.22 4.91
99900.0 310 31.56 0.15 37496 3530.13 0.36 15758 1777.72 0.19 1747094 374217.9 20.43 310 50.57 0.19 37216 8871.37 20.43 109 3 198 12099 333 21978 17.4 24.0 21.5 4.16
100800.0 310 31.56 0.15 37806 3561.69 0.36 15752 1776.97 0.19 1762846 375994.86 20.43 310 50.57 0.19 37526 8921.94 20.43 109 3 198 12208 336 22176 17.7 24.0 21.56 4.07
101700.0 376 31.7 0.15 38182 3593.39 0.36 15812 1776.95 0.19 1778658 377771.82 20.43 370 50.6 0.19 37896 8972.54 20.43 109 3 198 12317 339 22374 17.8 24.0 21.56 4.06
102600.0 354 32.34 0.36 38536 3625.72 0.36 15785 1776.1 0.19 1794443 379547.91 20.43 350 50.6 0.19 38246 9023.14 20.43 109 3 198 12426 342 22572 17.8 24.0 21.56 4.06
103500.0 310 31.56 0.15 38846 3657.28 0.36 15752 1776.18 0.19 1810195 381324.09 20.43 310 50.56 0.19 38556 9073.7 20.43 109 3 198 12535 345 22770 17.8 24.0 21.79 3.3
104400.0 310 31.56 0.15 39156 3688.84 0.36 15753 1776.38 0.19 1825948 383100.47 20.43 310 50.56 0.19 38866 9124.26 20.43 109 3 198 12644 348 22968 18.2 24.0 21.86 3.18
105300.0 376 31.7 0.15 39532 3720.54 0.36 15810 1776.21 0.19 1841758 384876.68 20.43 370 50.59 0.19 39236 9174.85 20.43 109 3 198 12753 351 23166 18.5 24.0 21.86 3.17
106200.0 354 32.33 0.36 39886 3752.87 0.36 15788 1771.71 0.19 1857546 386648.39 20.43 350 50.51 0.19 39586 9225.36 20.43 109 3 198 12862 354 23364 18.5 24.0 21.86 3.17
107100.0 310 31.55 0.15 40196 3784.42 0.36 15748 1768.97 0.19 1873294 388417.36 20.43 310 50.41 0.19 39896 9275.78 20.43 109 3 198 12971 357 23562 18.5 24.0 21.86 2.97
108000.0 310 31.55 0.15 40506 3815.98 0.36 15746 1768.98 0.19 1889040 390186.35 20.43 310 50.42 0.19 40206 9326.2 20.43 109 3 198 13080 360 23760 18.8 24.0 21.86 2.95
108900.0 376 31.69 0.15 40882 3847.67 0.36 15803 1768.84 0.19 1904843 391955.19 20.43 370 50.45 0.19 40576 9376.64 20.43 109 3 198 13189 363 23958 18.9 24.0 21.86 2.95
109800.0 354 32.33 0.36 41236 3880.0 0.36 15781 1768.71 0.19 1920624 393723.89 20.43 350 50.46 0.19 40926 9427.1 20.43 109 3 198 13298 366 24156 18.9 24.0 21.86 2.95
110700.0 310 31.55 0.15 41546 3911.55 0.36 15745 1768.81 0.19 1936369 395492.7 20.43 310 50.41 0.19 41236 9477.52 20.43 109 3 198 13407 369 24354 18.9 24.0 21.76 2.87
111600.0 310 31.55 0.15 41856 3943.1 0.36 15738 1768.02 0.19 1952107 397260.72 20.43 310 50.42 0.19 41546 9527.93 20.43 109 3 198 13516 372 24552 18.9 24.0 21.69 2.75
112500.0 376 31.69 0.15 42232 3974.8 0.36 15796 1768.04 0.19 1967903 399028.76 20.43 370 50.45 0.19 41916 9578.38 20.43 109 3 198 13625 375 24750 18.9 23.9 21.69 2.75
