# seed = 2, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 135.57 1.16 7796 3123.87 1.16 15198 6839.07 1.18 351896 316880.5 20.81 310 359.87 1.18 7736 11276.62 20.81 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 135.57 1.16 8106 3259.44 1.16 15202 6841.38 1.18 367098 323721.88 20.81 310 359.87 1.18 8046 11636.49 20.81 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 135.72 1.16 8482 3395.16 1.16 15260 6840.32 1.18 382358 330562.2 20.81 370 359.98 1.18 8416 11996.47 20.81 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 136.35 1.16 8836 3531.51 1.16 15232 6835.46 1.18 397590 337397.66 20.81 350 360.21 1.18 8766 12356.68 20.81 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 135.58 1.16 9146 3667.09 1.16 15196 6843.71 1.18 412786 344241.37 20.81 310 359.95 1.18 9076 12716.63 20.81 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 135.58 1.16 9456 3802.67 1.16 15206 6852.93 1.18 427992 351094.3 20.81 310 359.95 1.18 9386 13076.57 20.81 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 135.72 1.16 9832 3938.39 1.16 15264 6851.87 1.18 443256 357946.17 20.81 370 360.05 1.18 9756 13436.62 20.81 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 136.36 1.16 10186 4074.74 1.16 15231 6840.58 1.18 458487 364786.75 20.81 350 360.25 1.18 10106 13796.87 20.81 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 135.58 1.16 10496 4210.32 1.16 15193 6837.71 1.18 473680 371624.46 20.81 310 359.92 1.18 10416 14156.79 20.81 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 135.58 1.16 10806 4345.89 1.16 15201 6844.62 1.18 488881 378469.08 20.81 310 359.92 1.18 10726 14516.7 20.81 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 135.72 1.16 11182 4481.61 1.16 15260 6843.56 1.18 504141 385312.65 20.81 370 360.02 1.18 11096 14876.72 20.81 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 136.35 1.16 11536 4617.96 1.16 15224 6833.43 1.18 519365 392146.07 20.81 350 360.22 1.18 11446 15236.94 20.81 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 135.58 1.16 11846 4753.54 1.16 15194 6841.41 1.18 534559 398987.49 20.81 310 359.95 1.18 11756 15596.89 20.81 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 135.58 1.16 12156 4889.12 1.16 15203 6847.18 1.18 549762 405834.66 20.81 310 359.95 1.18 12066 15956.83 20.81 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 135.72 1.16 12532 5024.84 1.16 15262 6846.12 1.18 565024 412680.78 20.81 370 360.05 1.18 12436 16316.88 20.81 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 136.36 1.16 12886 5161.2 1.16 15222 6831.38 1.18 580246 419512.16 20.81 350 360.25 1.18 12786 16677.13 20.81 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 135.58 1.16 13196 5296.78 1.16 15185 6835.67 1.18 595431 426347.83 20.81 310 359.95 1.18 13096 17037.08 20.81 205 6 99 7995 234 3861 17.4 18.5 17.94 0.03
36000.0 310 135.58 1.16 13506 5432.36 1.16 15195 6842.58 1.18 610626 433190.41 20.81 310 359.95 1.18 13406 17397.02 20.81 205 6 99 8200 240 3960 17.4 18.5 17.91 0.04
36900.0 376 135.72 1.16 13882 5568.08 1.16 15255 6842.67 1.18 625881 440033.08 20.81 370 360.05 1.18 13776 17757.07 20.81 205 6 99 8405 246 4059 17.4 18.5 17.91 0.04
37800.0 354 136.35 1.16 14236 5704.43 1.16 15220 6828.51 1.18 641101 446861.59 20.81 350 360.19 1.18 14126 18117.26 20.81 205 6 99 8610 252 4158 17.4 18.5 17.91 0.04
38700.0 310 135.57 1.16 14546 5840.0 1.16 15188 6833.95 1.18 656289 453695.54 20.81 310 359.89 1.18 14436 18477.15 20.81 205 6 99 8815 258 4257 17.3 18.5 17.89 0.04
39600.0 310 135.57 1.16 14856 5975.57 1.16 15198 6840.86 1.18 671487 460536.4 20.81 310 359.89 1.18 14746 18837.03 20.81 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 135.72 1.16 15232 6111.29 1.16 15256 6838.65 1.18 686743 467375.06 20.81 370 359.99 1.18 15116 19197.02 20.81 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 136.36 1.16 15586 6247.64 1.16 15217 6827.93 1.18 701960 474202.99 20.81 350 360.25 1.18 15466 19557.27 20.81 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 135.58 1.16 15896 6383.22 1.16 15188 6831.7 1.18 717148 481034.69 20.81 310 359.91 1.18 15776 19917.18 20.81 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 135.58 1.16 16206 6518.79 1.16 15198 6842.06 1.18 732346 487876.75 20.81 310 359.91 1.18 16086 20277.09 20.81 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 135.72 1.16 16582 6654.51 1.16 15258 6842.15 1.18 747604 494718.9 20.81 370 360.01 1.18 16456 20637.11 20.81 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 136.35 1.16 16936 6790.86 1.16 15216 6828.56 1.18 762820 501547.46 20.81 350 360.21 1.18 16806 20997.32 20.81 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 135.58 1.16 17246 6926.44 1.16 15180 6828.69 1.18 778000 508376.14 20.81 310 359.9 1.18 17116 21357.22 20.81 205 6 99 10455 306 5049 17.2 18.5 17.81 0.06
46800.0 310 135.58 1.16 17556 7062.01 1.16 15192 6837.9 1.18 793192 515214.04 20.81 310 359.9 1.18 17426 21717.12 20.81 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 135.72 1.16 17932 7197.73 1.16 15250 6835.69 1.18 808442 522049.73 20.81 370 360.0 1.18 17796 22077.11 20.81 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 136.35 1.16 18286 7334.08 1.16 15211 6823.25 1.18 823653 528872.97 20.81 350 360.2 1.18 18146 22437.31 20.81 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 135.58 1.16 18596 7469.66 1.16 15188 6840.26 1.18 838841 535713.24 20.81 310 359.95 1.18 18456 22797.26 20.81 205 6 99 11275 330 5445 17.1 18.5 17.77 0.07
50400.0 310 135.58 1.16 18906 7605.24 1.16 15203 6852.93 1.18 854044 542566.16 20.81 310 359.95 1.18 18766 23157.21 20.81 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 135.72 1.16 19282 7740.96 1.16 15261 6850.72 1.18 869305 549416.88 20.81 370 360.05 1.18 19136 23517.25 20.81 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 136.36 1.16 19636 7877.32 1.16 15214 6829.08 1.18 884519 556245.96 20.81 350 360.25 1.18 19486 23877.5 20.81 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 135.58 1.16 19946 8012.9 1.16 15172 6820.72 1.18 899691 563066.68 20.81 310 359.95 1.18 19796 24237.45 20.81 205 6 99 12095 354 5841 17.1 18.6 17.74 0.08
54000.0 310 135.58 1.16 20256 8148.48 1.16 15179 6824.18 1.18 914870 569890.86 20.81 310 359.95 1.18 20106 24597.4 20.81 205 6 99 12300 360 5940 17.1 18.6 17.73 0.08
54900.0 376 135.72 1.16 20632 8284.2 1.16 15237 6821.97 1.18 930107 576712.83 20.81 370 360.05 1.18 20476 24957.44 20.81 205 6 99 12505 366 6039 17.1 18.6 17.73 0.08
55800.0 354 136.36 1.16 20986 8420.55 1.16 15203 6816.43 1.18 945310 583529.25 20.81 350 360.25 1.18 20826 25317.69 20.81 205 6 99 12710 372 6138 17.1 18.6 17.73 0.08
56700.0 310 135.58 1.16 21296 8556.13 1.16 15186 6836.82 1.18 960496 590366.07 20.81 310 359.95 1.18 21136 25677.64 20.81 205 6 99 12915 378 6237 17.1 18.6 17.7 0.09
57600.0 310 135.58 1.16 21606 8691.71 1.16 15194 6842.58 1.18 975690 597208.65 20.81 310 359.95 1.18 21446 26037.59 20.81 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 135.72 1.16 21982 8827.43 1.16 15254 6842.67 1.18 990944 604051.32 20.81 370 360.05 1.18 21816 26397.63 20.81 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 136.35 1.16 22336 8963.79 1.16 15198 6812.6 1.18 1006142 610863.92 20.81 350 360.22 1.18 22166 26757.85 20.81 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 135.58 1.16 22646 9099.36 1.16 15170 6820.34 1.18 1021312 617684.26 20.81 310 359.91 1.18 22476 27117.77 20.81 205 6 99 13735 402 6633 17.0 18.6 17.67 0.1
61200.0 310 135.58 1.16 22956 9234.94 1.16 15185 6834.15 1.18 1036497 624518.41 20.81 310 359.91 1.18 22786 27477.68 20.81 205 6 99 13940 408 6732 17.0 18.6 17.65 0.1
62100.0 376 135.72 1.16 23332 9370.66 1.16 15244 6833.09 1.18 1051741 631351.51 20.81 370 360.02 1.18 23156 27837.7 20.81 205 6 99 14145 414 6831 17.0 18.6 17.65 0.11
63000.0 354 136.35 1.16 23686 9507.0 1.16 15204 6815.23 1.18 1066945 638166.74 20.81 350 360.13 1.18 23506 28197.82 20.81 205 6 99 14350 420 6930 17.0 18.6 17.65 0.11
63900.0 310 135.57 1.16 23996 9642.57 1.16 15167 6814.76 1.18 1082112 644981.5 20.81 310 359.8 1.18 23816 28557.62 20.81 205 6 99 14555 426 7029 17.0 18.6 17.64 0.11
64800.0 310 135.57 1.16 24306 9778.13 1.16 15173 6818.23 1.18 1097285 651799.73 20.81 310 359.8 1.18 24126 28917.42 20.81 205 6 99 14760 432 7128 17.0 18.6 17.63 0.11
65700.0 376 135.44 1.15 24682 9913.57 1.16 15233 6817.86 1.18 1112518 658617.59 20.81 370 359.89 1.18 24496 29277.32 20.81 205 6 99 14965 438 7227 17.0 18.6 17.63 0.11
66600.0 354 136.34 1.16 25036 10049.91 1.16 15193 6800.79 1.18 1127711 665418.38 20.81 350 360.09 1.18 24846 29637.41 20.81 205 6 99 15170 444 7326 17.0 18.6 17.63 0.11
67500.0 310 135.56 1.16 25346 10185.47 1.16 15158 6801.01 1.18 1142869 672219.39 20.81 310 359.75 1.18 25156 29997.16 20.81 205 6 99 15375 450 7425 17.0 18.7 17.62 0.12
68400.0 310 135.56 1.16 25656 10321.03 1.16 15159 6798.71 1.18 1158028 679018.1 20.81 310 359.75 1.18 25466 30356.91 20.81 205 6 99 15580 456 7524 17.0 18.7 17.62 0.12
69300.0 376 135.7 1.16 26032 10456.74 1.16 15219 6798.81 1.18 1173247 685816.91 20.81 370 359.85 1.18 25836 30716.76 20.81 205 6 99 15785 462 7623 17.0 18.7 17.62 0.12
70200.0 354 136.34 1.16 26386 10593.08 1.16 15186 6792.67 1.18 1188433 692609.58 20.81 350 360.09 1.18 26186 31076.85 20.81 205 6 99 15990 468 7722 17.0 18.7 17.62 0.12
71100.0 310 135.57 1.16 26696 10728.65 1.16 15158 6805.72 1.18 1203591 699415.3 20.81 310 359.8 1.18 26496 31436.65 20.81 205 6 99 16195 474 7821 17.0 18.7 17.61 0.12
72000.0 310 135.57 1.16 27006 10864.21 1.16 15163 6810.33 1.18 1218754 706225.62 20.81 310 359.8 1.18 26806 31796.45 20.81 205 6 99 16400 480 7920 17.0 18.7 17.6 0.12
72900.0 376 135.44 1.15 27382 10999.65 1.16 15221 6809.96 1.18 1233975 713035.59 20.81 370 359.9 1.18 27176 32156.35 20.81 205 6 99 16605 486 8019 17.0 18.7 17.6 0.12
73800.0 354 136.34 1.16 27736 11135.99 1.16 15189 6800.28 1.18 1249164 719835.86 20.81 350 360.1 1.18 27526 32516.45 20.81 205 6 99 16810 492 8118 17.0 18.7 17.6 0.12
74700.0 310 135.57 1.16 28046 11271.56 1.16 15150 6805.09 1.18 1264314 726640.95 20.81 310 359.84 1.18 27836 32876.29 20.81 205 6 99 17015 498 8217 17.0 18.7 17.6 0.13
75600.0 310 135.57 1.16 28356 11407.13 1.16 15148 6803.95 1.18 1279462 733444.91 20.81 310 359.84 1.18 28146 33236.13 20.81 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 135.71 1.16 28732 11542.84 1.16 15208 6804.04 1.18 1294670 740248.95 20.81 370 359.94 1.18 28516 33596.07 20.81 205 6 99 17425 510 8415 17.0 18.7 17.59 0.12
77400.0 354 136.34 1.16 29086 11679.18 1.16 15177 6792.08 1.18 1309847 747041.04 20.81 350 360.1 1.18 28866 33956.17 20.81 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 135.57 1.16 29396 11814.75 1.16 15138 6789.46 1.18 1324985 753830.5 20.81 310 359.8 1.18 29176 34315.97 20.81 205 6 99 17835 522 8613 17.0 18.6 17.58 0.12
79200.0 310 135.57 1.16 29706 11950.31 1.16 15145 6795.23 1.18 1340130 760625.73 20.81 310 359.8 1.18 29486 34675.76 20.81 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 135.44 1.15 30082 12085.75 1.16 15205 6794.86 1.18 1355335 767420.58 20.81 370 359.89 1.18 29856 35035.66 20.81 205 6 99 18245 534 8811 17.0 18.6 17.58 0.12
81000.0 354 136.34 1.16 30436 12222.1 1.16 15173 6789.83 1.18 1370508 774210.42 20.81 350 360.1 1.18 30206 35395.76 20.81 205 6 99 18450 540 8910 17.0 18.6 17.58 0.12
81900.0 310 135.57 1.16 30746 12357.67 1.16 15139 6796.56 1.18 1385647 781006.97 20.81 310 359.83 1.18 30516 35755.59 20.81 205 6 99 18655 546 9009 17.0 18.6 17.57 0.12
82800.0 310 135.57 1.16 31056 12493.24 1.16 15140 6797.74 1.18 1400787 787804.71 20.81 310 359.83 1.18 30826 36115.42 20.81 205 6 99 18860 552 9108 17.0 18.6 17.58 0.12
83700.0 376 135.71 1.16 31432 12628.95 1.16 15195 6796.66 1.18 1415982 794601.37 20.81 370 359.93 1.18 31196 36475.35 20.81 205 6 99 19065 558 9207 17.0 18.6 17.58 0.12
84600.0 354 136.35 1.16 31786 12765.3 1.16 15164 6787.69 1.18 1431146 801389.06 20.81 350 360.13 1.18 31546 36835.47 20.81 205 6 99 19270 564 9306 17.0 18.6 17.58 0.12
85500.0 310 135.57 1.16 32096 12900.87 1.16 15135 6790.73 1.18 1446281 808179.79 20.81 310 359.78 1.18 31856 37195.25 20.81 205 6 99 19475 570 9405 17.0 18.6 17.58 0.11
86400.0 310 135.57 1.16 32406 13036.43 1.16 15135 6786.16 1.18 1461416 814965.95 20.81 310 359.78 1.18 32166 37555.03 20.81 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 135.71 1.16 32782 13172.14 1.16 15195 6786.23 1.18 1476611 821752.18 20.81 370 359.88 1.18 32536 37914.91 20.81 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 136.35 1.16 33136 13308.5 1.16 15161 6782.99 1.18 1491772 828535.18 20.81 350 360.2 1.18 32886 38275.11 20.81 205 6 99 20090 588 9702 17.0 18.6 17.58 0.1
89100.0 310 135.58 1.16 33446 13444.07 1.16 15174 6828.76 1.18 1506946 835363.94 20.81 310 359.95 1.18 33196 38635.05 20.81 205 6 99 20295 594 9801 17.0 18.5 17.6 0.07
90000.0 310 135.58 1.16 33756 13579.65 1.16 15209 6851.78 1.18 1522155 842215.72 20.81 310 359.95 1.18 33506 38995.0 20.81 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 135.72 1.16 34132 13715.37 1.16 15269 6851.87 1.18 1537424 849067.59 20.81 370 360.05 1.18 33876 39355.05 20.81 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 136.34 1.16 34486 13851.72 1.16 15226 6828.22 1.18 1552650 855895.8 20.81 350 360.11 1.18 34226 39715.16 20.81 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 135.56 1.16 34796 13987.28 1.16 15244 6868.42 1.18 1567894 862764.23 20.81 310 359.74 1.18 34536 40074.9 20.81 205 6 99 21115 618 10197 17.1 23.8 19.29 2.47
93600.0 310 135.56 1.16 35106 14122.84 1.16 15245 6869.57 1.18 1583139 869633.8 20.81 310 359.74 1.18 34846 40434.64 20.81 205 6 99 21320 624 10296 17.1 23.8 20.51 4.99
94500.0 376 135.7 1.16 35482 14258.54 1.16 15301 6866.22 1.18 1598440 876500.02 20.81 370 359.84 1.18 35216 40794.48 20.81 205 6 99 21525 630 10395 17.1 23.8 20.55 5.01
95400.0 354 136.34 1.16 35836 14394.88 1.16 15272 6859.53 1.18 1613712 883359.55 20.81 350 360.04 1.18 35566 41154.53 20.81 205 6 99 21730 636 10494 17.1 23.8 20.55 5.01
96300.0 310 135.56 1.16 36146 14530.44 1.16 15244 6868.42 1.18 1628956 890227.97 20.81 310 359.74 1.18 35876 41514.27 20.81 205 6 99 21935 642 10593 17.4 24.0 20.95 4.79
97200.0 310 135.56 1.16 36456 14666.0 1.16 15242 6866.12 1.18 1644198 897094.09 20.81 310 359.74 1.18 36186 41874.01 20.81 205 6 99 22140 648 10692 17.4 24.0 21.06 4.89
98100.0 376 135.7 1.16 36832 14801.71 1.16 15300 6865.07 1.18 1659498 903959.16 20.81 370 359.84 1.18 36556 42233.85 20.81 205 6 99 22345 654 10791 17.4 24.0 21.06 4.89
99000.0 354 136.33 1.16 37186 14938.04 1.16 15279 6861.42 1.18 1674777 910820.58 20.81 350 359.99 1.18 36906 42593.84 20.81 205 6 99 22550 660 10890 17.4 24.0 21.06 4.89
99900.0 310 135.55 1.16 37496 15073.59 1.16 15240 6863.4 1.18 1690017 917683.99 20.81 310 359.68 1.18 37216 42953.52 20.81 205 6 99 22755 666 10989 17.7 24.0 21.37 4.09
100800.0 310 135.55 1.16 37806 15209.15 1.16 15236 6858.82 1.18 1705253 924542.81 20.81 310 359.68 1.18 37526 43313.2 20.81 205 6 99 22960 672 11088 17.7 24.0 21.42 4.03
101700.0 376 135.7 1.16 38182 15344.84 1.16 15295 6858.9 1.18 1720548 931401.71 20.81 370 359.79 1.18 37896 43672.99 20.81 205 6 99 23165 678 11187 17.8 24.0 21.42 4.02
102600.0 354 136.33 1.16 38536 15481.17 1.16 15267 6853.04 1.18 1735815 938254.75 20.81 350 359.95 1.18 38246 44032.94 20.81 205 6 99 23370 684 11286 17.8 24.0 21.42 4.02
103500.0 310 135.55 1.16 38846 15616.73 1.16 15233 6856.17 1.18 1751048 945110.92 20.81 310 359.65 1.18 38556 44392.6 20.81 205 6 99 23575 690 11385 18.2 24.0 21.67 3.26
104400.0 310 135.55 1.16 39156 15752.28 1.16 15233 6856.19 1.18 1766281 951967.11 20.81 310 359.65 1.18 38866 44752.25 20.81 205 6 99 23780 696 11484 18.2 24.0 21.73 3.18
105300.0 376 135.7 1.16 39532 15887.98 1.16 15292 6855.12 1.18 1781573 958822.24 20.81 370 359.75 1.18 39236 45112.0 20.81 205 6 99 23985 702 11583 18.5 24.0 21.73 3.17
106200.0 354 136.32 1.16 39886 16024.3 1.16 15271 6852.01 1.18 1796844 965674.24 20.81 350 359.89 1.18 39586 45471.89 20.81 205 6 99 24190 708 11682 18.5 24.0 21.73 3.17
107100.0 310 135.54 1.16 40196 16159.84 1.16 15231 6850.2 1.18 1812075 972524.45 20.81 310 359.56 1.18 39896 45831.45 20.81 205 6 99 24395 714 11781 18.8 24.0 21.73 2.95
108000.0 310 135.54 1.16 40506 16295.39 1.16 15230 6849.04 1.18 1827305 979373.49 20.81 310 359.56 1.18 40206 46191.0 20.81 205 6 99 24600 720 11880 18.8 24.0 21.73 2.94
108900.0 376 135.69 1.16 40882 16431.07 1.16 15288 6849.15 1.18 1842593 986222.64 20.81 370 359.66 1.18 40576 46550.66 20.81 205 6 99 24805 726 11979 18.9 24.0 21.73 2.93
109800.0 354 136.32 1.16 41236 16567.39 1.16 15268 6849.34 1.18 1857861 993071.99 20.81 350 359.86 1.18 40926 46910.52 20.81 205 6 99 25010 732 12078 18.9 24.0 21.73 2.93
110700.0 310 135.54 1.16 41546 16702.94 1.16 15226 6847.9 1.18 1873087 999919.89 20.81 310 359.56 1.18 41236 47270.07 20.81 205 6 99 25215 738 12177 18.9 24.0 21.63 2.86
111600.0 310 135.54 1.16 41856 16838.48 1.16 15225 6847.89 1.18 1888312 1006767.78 20.81 310 359.56 1.18 41546 47629.63 20.81 205 6 99 25420 744 12276 18.9 24.0 21.57 2.75
112500.0 376 135.69 1.16 42232 16974.16 1.16 15285 6848.0 1.18 1903597 1013615.79 20.81 370 359.66 1.18 41916 47989.28 20.81 205 6 99 25625 750 12375 18.9 23.9 21.57 2.74
