# seed = 4, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 40.24 0.35 6446 769.41 0.36 15099 2111.35 0.38 288782 197986.24 19.87 310 111.34 0.38 6396 5110.09 19.87 201 10 99 3819 190 1881 17.6 21.0 18.12 0.06
18000.0 310 40.24 0.35 6756 809.65 0.36 15100 2111.64 0.38 303882 200097.87 19.87 310 111.34 0.38 6706 5221.43 19.87 201 10 99 4020 200 1980 17.6 21.0 18.11 0.07
18900.0 376 40.39 0.35 7132 850.04 0.36 15159 2111.7 0.38 319041 202209.57 19.87 370 111.34 0.38 7076 5332.77 19.87 201 10 99 4221 210 2079 17.6 21.0 18.11 0.07
19800.0 354 41.02 0.36 7486 891.06 0.36 15133 2111.88 0.38 334174 204321.45 19.87 350 111.39 0.38 7426 5444.16 19.87 201 10 99 4422 220 2178 17.6 21.0 18.11 0.07
20700.0 310 40.24 0.35 7796 931.3 0.36 15101 2112.97 0.38 349275 206434.43 19.87 310 111.38 0.38 7736 5555.54 19.87 201 10 99 4623 230 2277 17.6 21.0 18.09 0.06
21600.0 310 40.24 0.35 8106 971.55 0.36 15101 2112.57 0.38 364376 208547.0 19.87 310 111.38 0.38 8046 5666.91 19.87 201 10 99 4824 240 2376 17.6 21.0 18.08 0.06
22500.0 376 40.39 0.35 8482 1011.94 0.36 15159 2111.93 0.38 379535 210658.93 19.87 370 111.38 0.38 8416 5778.3 19.87 201 10 99 5025 250 2475 17.6 21.0 18.08 0.06
23400.0 354 41.02 0.36 8836 1052.96 0.36 15128 2111.86 0.39 394663 212770.79 19.87 350 111.42 0.39 8766 5889.71 19.87 201 10 99 5226 260 2574 17.6 21.0 18.08 0.06
24300.0 310 40.25 0.35 9146 1093.21 0.36 15084 2112.16 0.39 409747 214882.95 19.87 310 111.44 0.39 9076 6001.15 19.87 201 10 99 5427 270 2673 17.6 21.0 18.07 0.06
25200.0 310 40.25 0.35 9456 1133.46 0.36 15095 2114.93 0.39 424842 216997.88 19.87 310 111.44 0.39 9386 6112.59 19.87 201 10 99 5628 280 2772 17.5 21.0 18.05 0.06
26100.0 376 40.39 0.35 9832 1173.85 0.36 15155 2114.97 0.39 439997 219112.85 19.87 370 111.45 0.39 9756 6224.04 19.87 201 10 99 5829 290 2871 17.5 21.0 18.05 0.06
27000.0 354 41.03 0.36 10186 1214.87 0.36 15127 2113.19 0.39 455124 221226.03 19.87 350 111.45 0.39 10106 6335.49 19.87 201 10 99 6030 300 2970 17.5 21.0 18.05 0.06
27900.0 310 40.25 0.35 10496 1255.12 0.36 15088 2110.37 0.39 470212 223336.4 19.87 310 111.41 0.39 10416 6446.9 19.87 201 10 99 6231 310 3069 17.5 21.0 18.02 0.06
28800.0 310 40.25 0.35 10806 1295.37 0.36 15096 2113.12 0.39 485308 225449.53 19.87 310 111.4 0.39 10726 6558.3 19.87 201 10 99 6432 320 3168 17.5 21.0 18.01 0.06
29700.0 376 40.39 0.35 11182 1335.76 0.36 15155 2113.17 0.39 500463 227562.7 19.87 370 111.41 0.39 11096 6669.71 19.87 201 10 99 6633 330 3267 17.5 21.0 18.01 0.06
30600.0 354 41.02 0.36 11536 1376.78 0.36 15117 2109.99 0.39 515580 229672.68 19.87 350 111.41 0.39 11446 6781.12 19.87 201 10 99 6834 340 3366 17.5 21.0 18.01 0.06
31500.0 310 40.25 0.35 11846 1417.03 0.36 15085 2112.17 0.39 530665 231784.85 19.87 310 111.44 0.39 11756 6892.56 19.87 201 10 99 7035 350 3465 17.5 21.0 17.98 0.06
32400.0 310 40.25 0.35 12156 1457.27 0.36 15090 2113.88 0.39 545755 233898.73 19.87 310 111.44 0.39 12066 7004.0 19.87 201 10 99 7236 360 3564 17.4 21.0 17.97 0.06
33300.0 376 40.39 0.35 12532 1497.67 0.36 15150 2113.92 0.39 560905 236012.64 19.87 370 111.45 0.39 12436 7115.45 19.87 201 10 99 7437 370 3663 17.4 21.0 17.97 0.06
34200.0 354 41.03 0.36 12886 1538.69 0.36 15112 2110.04 0.39 576017 238122.68 19.87 350 111.45 0.39 12786 7226.9 19.87 201 10 99 7638 380 3762 17.4 21.0 17.97 0.06
35100.0 310 40.25 0.35 13196 1578.94 0.36 15080 2110.07 0.39 591097 240232.75 19.87 310 111.44 0.39 13096 7338.34 19.87 201 10 99 7839 390 3861 17.4 21.0 17.95 0.06
36000.0 310 40.25 0.35 13506 1619.19 0.36 15094 2113.53 0.39 606191 242346.27 19.87 310 111.44 0.39 13406 7449.78 19.87 201 10 99 8040 400 3960 17.4 21.0 17.92 0.06
36900.0 376 40.39 0.35 13882 1659.58 0.36 15154 2113.57 0.39 621345 244459.84 19.87 370 111.45 0.39 13776 7561.23 19.87 201 10 99 8241 410 4059 17.4 21.0 17.92 0.06
37800.0 354 41.02 0.36 14236 1700.6 0.36 15114 2106.31 0.38 636459 246566.15 19.87 350 111.37 0.38 14126 7672.59 19.87 201 10 99 8442 420 4158 17.4 21.0 17.92 0.06
38700.0 310 40.24 0.35 14546 1740.84 0.36 15078 2106.36 0.38 651537 248672.51 19.87 310 111.36 0.38 14436 7783.95 19.87 201 10 99 8643 430 4257 17.4 21.0 17.9 0.07
39600.0 310 40.24 0.35 14856 1781.09 0.36 15088 2109.45 0.38 666625 250781.96 19.87 310 111.36 0.38 14746 7895.31 19.87 201 10 99 8844 440 4356 17.3 21.0 17.89 0.07
40500.0 376 40.39 0.35 15232 1821.48 0.36 15147 2109.16 0.38 681772 252891.12 19.87 370 111.36 0.38 15116 8006.68 19.87 201 10 99 9045 450 4455 17.3 21.0 17.89 0.07
41400.0 354 41.03 0.36 15586 1862.5 0.36 15111 2110.04 0.39 696883 255001.15 19.87 350 111.45 0.39 15466 8118.13 19.87 201 10 99 9246 460 4554 17.3 21.0 17.89 0.07
42300.0 310 40.25 0.35 15896 1902.75 0.36 15086 2111.56 0.39 711969 257112.71 19.87 310 111.41 0.39 15776 8229.53 19.87 201 10 99 9447 470 4653 17.3 21.0 17.86 0.07
43200.0 310 40.25 0.35 16206 1942.99 0.36 15089 2111.85 0.39 727058 259224.56 19.87 310 111.4 0.39 16086 8340.94 19.87 201 10 99 9648 480 4752 17.2 21.0 17.85 0.08
44100.0 376 40.39 0.35 16582 1983.38 0.36 15147 2111.56 0.39 742205 261336.12 19.87 370 111.41 0.39 16456 8452.35 19.87 201 10 99 9849 490 4851 17.2 21.0 17.85 0.08
45000.0 354 41.02 0.36 16936 2024.41 0.36 15100 2105.21 0.39 757305 263441.33 19.87 350 111.42 0.39 16806 8563.77 19.87 201 10 99 10050 500 4950 17.2 21.0 17.85 0.08
45900.0 310 40.25 0.35 17246 2064.65 0.36 15072 2107.85 0.39 772377 265549.19 19.87 310 111.4 0.39 17116 8675.17 19.87 201 10 99 10251 510 5049 17.2 21.0 17.82 0.09
46800.0 310 40.25 0.35 17556 2104.9 0.36 15082 2110.26 0.39 787459 267659.44 19.87 310 111.4 0.39 17426 8786.57 19.87 201 10 99 10452 520 5148 17.2 21.0 17.81 0.09
47700.0 376 40.39 0.35 17932 2145.29 0.36 15142 2110.3 0.39 802601 269769.75 19.87 370 111.41 0.39 17796 8897.98 19.87 201 10 99 10653 530 5247 17.2 21.0 17.81 0.09
48600.0 354 41.02 0.36 18286 2186.31 0.36 15099 2105.02 0.39 817700 271874.77 19.87 350 111.41 0.39 18146 9009.39 19.87 201 10 99 10854 540 5346 17.2 21.0 17.81 0.09
49500.0 310 40.25 0.35 18596 2226.56 0.36 15077 2110.06 0.39 832777 273984.83 19.87 310 111.44 0.39 18456 9120.83 19.87 201 10 99 11055 550 5445 17.2 21.0 17.78 0.1
50400.0 310 40.25 0.35 18906 2266.81 0.36 15096 2114.23 0.39 847873 276099.05 19.87 310 111.44 0.39 18766 9232.27 19.87 201 10 99 11256 560 5544 17.1 21.0 17.76 0.1
51300.0 376 40.39 0.35 19282 2307.2 0.36 15156 2114.27 0.39 863029 278213.32 19.87 370 111.45 0.39 19136 9343.72 19.87 201 10 99 11457 570 5643 17.1 21.0 17.76 0.1
52200.0 354 41.03 0.36 19636 2348.22 0.36 15109 2108.99 0.39 878138 280322.31 19.87 350 111.45 0.39 19486 9455.17 19.87 201 10 99 11658 580 5742 17.1 21.0 17.76 0.1
53100.0 310 40.25 0.35 19946 2388.47 0.36 15060 2107.27 0.39 893198 282429.58 19.87 310 111.44 0.39 19796 9566.61 19.87 201 10 99 11859 590 5841 17.1 21.0 17.75 0.11
54000.0 310 40.25 0.35 20256 2428.72 0.36 15066 2109.68 0.39 908264 284539.25 19.87 310 111.44 0.39 20106 9678.05 19.87 201 10 99 12060 600 5940 17.1 21.0 17.74 0.11
54900.0 376 40.39 0.35 20632 2469.11 0.36 15124 2109.37 0.39 923388 286648.62 19.87 370 111.45 0.39 20476 9789.5 19.87 201 10 99 12261 610 6039 17.1 21.0 17.74 0.11
55800.0 354 41.03 0.36 20986 2510.14 0.36 15094 2106.54 0.39 938482 288755.16 19.87 350 111.45 0.39 20826 9900.94 19.87 201 10 99 12462 620 6138 17.1 21.0 17.74 0.11
56700.0 310 40.25 0.35 21296 2550.38 0.36 15070 2107.97 0.39 953552 290863.12 19.87 310 111.44 0.39 21136 10012.39 19.87 201 10 99 12663 630 6237 17.1 21.0 17.72 0.12
57600.0 310 40.25 0.35 21606 2590.63 0.36 15077 2108.98 0.39 968629 292972.1 19.87 310 111.44 0.39 21446 10123.83 19.87 201 10 99 12864 640 6336 17.1 21.0 17.7 0.12
58500.0 376 40.39 0.35 21982 2631.02 0.36 15137 2109.02 0.39 983766 295081.12 19.87 370 111.45 0.39 21816 10235.27 19.87 201 10 99 13065 650 6435 17.1 21.0 17.7 0.12
59400.0 354 41.02 0.36 22336 2672.05 0.36 15087 2101.51 0.39 998853 297182.63 19.87 350 111.41 0.39 22166 10346.68 19.87 201 10 99 13266 660 6534 17.1 21.0 17.7 0.12
60300.0 310 40.25 0.35 22646 2712.29 0.36 15059 2105.4 0.39 1013912 299288.02 19.87 310 111.4 0.39 22476 10458.08 19.87 201 10 99 13467 670 6633 17.0 21.0 17.68 0.13
61200.0 310 40.25 0.35 22956 2752.54 0.36 15073 2108.15 0.39 1028985 301396.17 19.87 310 111.39 0.39 22786 10569.47 19.87 201 10 99 13668 680 6732 17.0 21.0 17.67 0.13
62100.0 376 40.39 0.35 23332 2792.93 0.36 15130 2107.85 0.39 1044115 303504.02 19.87 370 111.4 0.39 23156 10680.87 19.87 201 10 99 13869 690 6831 17.0 21.0 17.67 0.13
63000.0 354 41.02 0.36 23686 2833.95 0.36 15091 2100.45 0.38 1059206 305604.47 19.87 350 111.35 0.38 23506 10792.22 19.87 201 10 99 14070 700 6930 17.0 21.0 17.67 0.13
63900.0 310 40.24 0.35 23996 2874.19 0.36 15062 2101.52 0.38 1074268 307705.98 19.87 310 111.31 0.38 23816 10903.54 19.87 201 10 99 14271 710 7029 17.0 21.0 17.66 0.14
64800.0 310 40.24 0.35 24306 2914.43 0.36 15066 2102.5 0.38 1089334 309808.49 19.87 310 111.31 0.38 24126 11014.84 19.87 201 10 99 14472 720 7128 17.0 21.0 17.65 0.14
65700.0 376 40.38 0.35 24682 2954.81 0.36 15125 2102.22 0.38 1104459 311910.71 19.87 370 111.31 0.38 24496 11126.16 19.87 201 10 99 14673 730 7227 17.0 21.0 17.65 0.14
66600.0 354 41.02 0.36 25036 2995.83 0.36 15083 2096.32 0.38 1119542 314007.03 19.87 350 111.31 0.38 24846 11237.46 19.87 201 10 99 14874 740 7326 17.0 21.0 17.65 0.14
67500.0 310 40.24 0.35 25346 3036.07 0.36 15038 2094.06 0.38 1134580 316101.09 19.87 310 111.26 0.38 25156 11348.72 19.87 201 10 99 15075 750 7425 17.0 21.0 17.64 0.15
68400.0 310 40.24 0.35 25656 3076.31 0.36 15045 2095.76 0.38 1149625 318196.86 19.87 310 111.26 0.38 25466 11459.98 19.87 201 10 99 15276 760 7524 17.0 21.0 17.63 0.15
69300.0 376 40.38 0.35 26032 3116.69 0.36 15105 2095.81 0.38 1164730 320292.67 19.87 370 111.26 0.38 25836 11571.24 19.87 201 10 99 15477 770 7623 17.0 21.0 17.63 0.15
70200.0 354 41.02 0.36 26386 3157.71 0.36 15078 2095.64 0.38 1179808 322388.31 19.87 350 111.31 0.38 26186 11682.55 19.87 201 10 99 15678 780 7722 17.0 21.0 17.63 0.15
71100.0 310 40.24 0.35 26696 3197.95 0.36 15046 2096.94 0.38 1194854 324485.25 19.87 310 111.3 0.38 26496 11793.85 19.87 201 10 99 15879 790 7821 17.0 21.0 17.63 0.15
72000.0 310 40.24 0.35 27006 3238.19 0.36 15051 2097.93 0.38 1209905 326583.18 19.87 310 111.3 0.38 26806 11905.15 19.87 201 10 99 16080 800 7920 17.0 21.0 17.62 0.16
72900.0 376 40.38 0.35 27382 3278.57 0.36 15107 2096.6 0.38 1225012 328679.77 19.87 370 111.31 0.38 27176 12016.46 19.87 201 10 99 16281 810 8019 17.0 21.0 17.62 0.16
73800.0 354 41.02 0.36 27736 3319.59 0.36 15075 2094.44 0.38 1240087 330774.21 19.87 350 111.31 0.38 27526 12127.77 19.87 201 10 99 16482 820 8118 17.0 21.0 17.62 0.16
74700.0 310 40.24 0.35 28046 3359.83 0.36 15037 2096.94 0.38 1255124 332871.15 19.87 310 111.34 0.38 27836 12239.11 19.87 201 10 99 16683 830 8217 17.0 21.0 17.61 0.16
75600.0 310 40.24 0.35 28356 3400.08 0.36 15035 2095.83 0.38 1270159 334966.99 19.87 310 111.34 0.38 28146 12350.44 19.87 201 10 99 16884 840 8316 17.0 21.0 17.6 0.16
76500.0 376 40.39 0.35 28732 3440.46 0.36 15095 2095.9 0.38 1285254 337062.88 19.87 370 111.34 0.38 28516 12461.79 19.87 201 10 99 17085 850 8415 17.0 21.0 17.6 0.16
77400.0 354 41.02 0.36 29086 3481.48 0.36 15065 2092.37 0.38 1300319 339155.25 19.87 350 111.32 0.38 28866 12573.1 19.87 201 10 99 17286 860 8514 17.0 21.0 17.6 0.16
78300.0 310 40.24 0.35 29396 3521.72 0.36 15025 2093.12 0.38 1315344 341248.37 19.87 310 111.31 0.38 29176 12684.42 19.87 201 10 99 17487 870 8613 17.0 21.0 17.6 0.16
79200.0 310 40.24 0.35 29706 3561.96 0.36 15031 2094.8 0.38 1330375 343343.17 19.87 310 111.31 0.38 29486 12795.72 19.87 201 10 99 17688 880 8712 17.0 21.0 17.6 0.16
80100.0 376 40.38 0.35 30082 3602.35 0.36 15091 2094.87 0.38 1345466 345438.04 19.87 370 111.31 0.38 29856 12907.04 19.87 201 10 99 17889 890 8811 17.0 21.0 17.6 0.16
81000.0 354 41.02 0.36 30436 3643.37 0.36 15058 2093.49 0.38 1360524 347531.53 19.87 350 111.35 0.38 30206 13018.38 19.87 201 10 99 18090 900 8910 17.0 21.0 17.59 0.16
81900.0 310 40.24 0.35 30746 3683.61 0.36 15019 2095.98 0.38 1375543 349627.51 19.87 310 111.38 0.38 30516 13129.77 19.87 201 10 99 18291 910 9009 17.0 21.0 17.59 0.15
82800.0 310 40.24 0.35 31056 3723.85 0.36 15019 2095.57 0.38 1390562 351723.08 19.87 310 111.38 0.38 30826 13241.15 19.87 201 10 99 18492 920 9108 17.0 21.0 17.59 0.15
83700.0 376 40.39 0.35 31432 3764.24 0.36 15075 2094.58 0.38 1405637 353817.66 19.87 370 111.39 0.38 31196 13352.54 19.87 201 10 99 18693 930 9207 17.0 21.0 17.59 0.15
84600.0 354 41.02 0.36 31786 3805.26 0.36 15050 2092.79 0.38 1420687 355910.45 19.87 350 111.39 0.38 31546 13463.93 19.87 201 10 99 18894 940 9306 17.0 21.0 17.59 0.15
85500.0 310 40.24 0.35 32096 3845.51 0.36 15015 2091.93 0.38 1435702 358002.37 19.87 310 111.34 0.38 31856 13575.27 19.87 201 10 99 19095 950 9405 17.0 21.0 17.6 0.14
86400.0 310 40.24 0.35 32406 3885.75 0.36 15015 2091.87 0.38 1450717 360094.25 19.87 310 111.34 0.38 32166 13686.61 19.87 201 10 99 19296 960 9504 17.0 21.0 17.6 0.14
87300.0 376 40.39 0.35 32782 3926.14 0.36 15075 2091.93 0.38 1465792 362186.17 19.87 370 111.35 0.38 32536 13797.96 19.87 201 10 99 19497 970 9603 17.0 21.0 17.6 0.14
88200.0 354 41.02 0.36 33136 3967.16 0.36 15045 2093.12 0.39 1480837 364279.29 19.87 350 111.41 0.39 32886 13909.37 19.87 201 10 99 19698 980 9702 17.0 21.0 17.6 0.14
89100.0 310 40.25 0.35 33446 4007.41 0.36 15063 2108.31 0.39 1495900 366387.6 19.87 310 111.44 0.39 33196 14020.81 19.87 201 10 99 19899 990 9801 17.1 21.0 17.62 0.11
90000.0 310 40.25 0.35 33756 4047.65 0.36 15098 2114.58 0.39 1510998 368502.18 19.87 310 111.44 0.39 33506 14132.25 19.87 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.08
90900.0 376 40.39 0.35 34132 4088.05 0.36 15158 2114.62 0.39 1526156 370616.8 19.87 370 111.45 0.39 33876 14243.7 19.87 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.08
91800.0 354 41.02 0.36 34486 4129.07 0.36 15115 2104.11 0.38 1541271 372720.9 19.87 350 111.34 0.38 34226 14355.03 19.87 201 10 99 20502 1020 10098 17.1 22.0 17.72 0.15
92700.0 310 40.24 0.35 34796 4169.3 0.36 15141 2117.77 0.38 1556412 374838.67 19.87 310 111.25 0.38 34536 14466.28 19.87 201 10 99 20703 1030 10197 17.1 23.8 19.24 2.14
93600.0 310 40.24 0.35 35106 4209.54 0.36 15144 2118.07 0.38 1571556 376956.74 19.87 310 111.25 0.38 34846 14577.53 19.87 201 10 99 20904 1040 10296 17.1 23.8 20.55 4.71
94500.0 376 40.38 0.35 35482 4249.93 0.36 15199 2117.07 0.38 1586755 379073.81 19.87 370 111.25 0.38 35216 14688.78 19.87 201 10 99 21105 1050 10395 17.1 23.8 20.55 4.71
95400.0 354 41.02 0.36 35836 4290.94 0.36 15174 2115.63 0.38 1601929 381189.44 19.87 350 111.26 0.38 35566 14800.04 19.87 201 10 99 21306 1060 10494 17.1 23.8 20.56 4.7
96300.0 310 40.24 0.35 36146 4331.18 0.36 15136 2115.32 0.38 1617065 383304.75 19.87 310 111.25 0.38 35876 14911.29 19.87 201 10 99 21507 1070 10593 17.4 24.0 20.94 4.53
97200.0 310 40.24 0.35 36456 4371.42 0.36 15131 2114.22 0.38 1632196 385418.97 19.87 310 111.25 0.38 36186 15022.54 19.87 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.69
98100.0 376 40.38 0.35 36832 4411.8 0.36 15189 2113.57 0.38 1647385 387532.54 19.87 370 111.25 0.38 36556 15133.79 19.87 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.69
99000.0 354 41.01 0.36 37186 4452.82 0.36 15168 2109.39 0.38 1662553 389641.93 19.87 350 111.18 0.38 36906 15244.97 19.87 201 10 99 22110 1100 10890 17.4 24.0 21.07 4.64
99900.0 310 40.24 0.35 37496 4493.05 0.36 15135 2111.17 0.38 1677688 391753.1 19.87 310 111.17 0.38 37216 15356.14 19.87 201 10 99 22311 1110 10989 17.7 24.0 21.37 3.91
100800.0 310 40.24 0.35 37806 4533.29 0.36 15135 2111.13 0.38 1692823 393864.23 19.87 310 111.17 0.38 37526 15467.31 19.87 201 10 99 22512 1120 11088 17.7 24.0 21.42 3.89
101700.0 376 40.38 0.35 38182 4573.67 0.36 15195 2111.17 0.38 1708018 395975.4 19.87 370 111.17 0.38 37896 15578.48 19.87 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.88
102600.0 354 41.01 0.36 38536 4614.68 0.36 15163 2107.72 0.38 1723181 398083.12 19.87 350 111.18 0.38 38246 15689.66 19.87 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.85
103500.0 310 40.24 0.35 38846 4654.91 0.36 15132 2110.55 0.38 1738313 400193.67 19.87 310 111.17 0.38 38556 15800.84 19.87 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.12
104400.0 310 40.24 0.35 39156 4695.15 0.36 15131 2110.51 0.38 1753444 402304.17 19.87 310 111.17 0.38 38866 15912.01 19.87 201 10 99 23316 1160 11484 18.2 24.0 21.73 3.12
105300.0 376 40.38 0.35 39532 4735.53 0.36 15187 2109.5 0.38 1768631 404413.67 19.87 370 111.18 0.38 39236 16023.18 19.87 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.11
106200.0 354 41.01 0.36 39886 4776.54 0.36 15164 2105.6 0.38 1783795 406519.27 19.87 350 111.12 0.38 39586 16134.3 19.87 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.09
107100.0 310 40.23 0.35 40196 4816.77 0.36 15123 2103.53 0.38 1798918 408622.8 19.87 310 111.08 0.38 39896 16245.38 19.87 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.86
108000.0 310 40.23 0.35 40506 4857.0 0.36 15122 2103.48 0.38 1814040 410726.28 19.87 310 111.07 0.38 40206 16356.46 19.87 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.86
108900.0 376 40.37 0.35 40882 4897.37 0.36 15181 2103.18 0.38 1829221 412829.46 19.87 370 111.08 0.38 40576 16467.54 19.87 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.86
109800.0 354 41.01 0.36 41236 4938.38 0.36 15160 2102.78 0.38 1844381 414932.24 19.87 350 111.08 0.38 40926 16578.62 19.87 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.86
110700.0 310 40.23 0.35 41546 4978.61 0.36 15119 2102.48 0.38 1859500 417034.72 19.87 310 111.08 0.38 41236 16689.7 19.87 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.79
111600.0 310 40.23 0.35 41856 5018.84 0.36 15114 2101.73 0.38 1874614 419136.45 19.87 310 111.07 0.38 41546 16800.77 19.87 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.66
112500.0 376 40.37 0.35 42232 5059.22 0.36 15173 2101.43 0.38 1889787 421237.88 19.87 370 111.08 0.38 41916 16911.85 19.87 201 10 99 25125 1250 12375 18.9 23.9 21.56 2.66
