# seed = 8, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 153.72 0.51 376 153.72 0.51 15771 8276.88 0.6 15771 8276.88 0.6 370 170.63 0.6 370 170.63 0.6 7 3 300 7 3 300 18.9 21.0 19.36 0.76
1800.0 356 154.74 0.51 732 308.47 0.51 16060 174079.64 20.69 31831 182356.51 20.69 352 3407.76 20.69 722 3578.38 20.69 7 3 300 14 6 600 18.9 18.9 18.9 0.0
2700.0 310 153.62 0.51 1042 462.08 0.51 15711 8327.59 0.6 47542 190684.1 20.69 310 170.76 0.6 1032 3749.15 20.69 7 3 300 21 9 900 17.8 18.9 18.45 0.03
3600.0 310 153.62 0.51 1352 615.7 0.51 15712 8327.59 0.6 63254 199011.69 20.69 310 170.76 0.6 1342 3919.91 20.69 7 3 300 28 12 1200 17.6 18.9 18.24 0.06
4500.0 376 153.76 0.51 1728 769.46 0.51 15768 8328.5 0.6 79022 207340.18 20.69 370 171.67 0.6 1712 4091.58 20.69 7 3 300 35 15 1500 17.6 18.7 18.24 0.05
5400.0 356 154.76 0.51 2084 924.22 0.51 16084 14771.9 20.76 95106 222112.09 20.76 352 192.79 20.76 2064 4284.37 20.76 7 3 300 42 18 1800 17.6 18.7 18.24 0.05
6300.0 310 153.62 0.51 2394 1077.84 0.51 15761 8363.74 0.61 110867 230475.83 20.76 310 171.04 0.61 2374 4455.41 20.76 7 3 300 49 21 2100 17.6 18.7 18.24 0.05
7200.0 310 153.62 0.51 2704 1231.46 0.51 15759 8363.81 0.61 126626 238839.63 20.76 310 171.04 0.61 2684 4626.45 20.76 7 3 300 56 24 2400 17.6 18.7 18.25 0.04
8100.0 376 153.77 0.51 3080 1385.23 0.51 15816 8364.65 0.61 142442 247204.28 20.76 370 171.94 0.61 3054 4798.39 20.76 7 3 300 63 27 2700 17.6 18.7 18.25 0.04
9000.0 356 154.76 0.51 3436 1539.99 0.51 16113 14800.65 20.78 158555 262004.93 20.78 352 192.9 20.78 3406 4991.29 20.78 7 3 300 70 30 3000 17.6 18.7 18.25 0.04
9900.0 310 153.62 0.51 3746 1693.61 0.51 15776 8374.35 0.61 174331 270379.28 20.78 310 171.09 0.61 3716 5162.39 20.78 7 3 300 77 33 3300 17.6 18.7 18.23 0.04
10800.0 310 153.62 0.51 4056 1847.23 0.51 15776 8374.36 0.61 190107 278753.64 20.78 310 171.09 0.61 4026 5333.48 20.78 7 3 300 84 36 3600 17.6 18.7 18.15 0.05
11700.0 376 153.77 0.51 4432 2000.99 0.51 15836 8375.27 0.61 205943 287128.92 20.78 370 172.0 0.61 4396 5505.47 20.78 7 3 300 91 39 3900 17.6 18.7 18.15 0.05
12600.0 354 154.4 0.51 4786 2155.39 0.51 15793 8379.62 0.61 221736 295508.54 20.78 350 172.38 0.61 4746 5677.85 20.78 7 3 300 98 42 4200 17.6 18.7 18.15 0.05
13500.0 310 153.62 0.51 5096 2309.02 0.51 15726 8378.44 0.61 237462 303886.97 20.78 310 171.18 0.61 5056 5849.03 20.78 7 3 300 105 45 4500 17.6 18.7 18.14 0.05
14400.0 310 153.62 0.51 5406 2462.64 0.51 15728 8378.42 0.61 253190 312265.39 20.78 310 171.17 0.61 5366 6020.2 20.78 7 3 300 112 48 4800 17.6 18.7 18.13 0.05
15300.0 376 153.77 0.51 5782 2616.41 0.51 15786 8379.34 0.61 268976 320644.73 20.78 370 172.08 0.61 5736 6192.28 20.78 7 3 300 119 51 5100 17.6 18.7 18.13 0.05
16200.0 354 154.4 0.51 6136 2770.81 0.51 15757 8376.63 0.61 284733 329021.36 20.78 350 172.32 0.61 6086 6364.59 20.78 7 3 300 126 54 5400 17.6 18.7 18.13 0.05
17100.0 310 153.62 0.51 6446 2924.43 0.51 15718 8364.79 0.61 300451 337386.15 20.78 310 170.91 0.61 6396 6535.5 20.78 7 3 300 133 57 5700 17.6 18.7 18.11 0.04
18000.0 310 153.62 0.51 6756 3078.04 0.51 15721 8364.77 0.61 316172 345750.92 20.78 310 170.9 0.61 6706 6706.4 20.78 7 3 300 140 60 6000 17.6 18.7 18.1 0.04
18900.0 376 153.76 0.51 7132 3231.8 0.51 15780 8365.69 0.61 331952 354116.61 20.78 370 171.81 0.61 7076 6878.21 20.78 7 3 300 147 63 6300 17.6 18.6 18.1 0.04
19800.0 354 154.39 0.51 7486 3386.19 0.51 15754 8368.76 0.61 347706 362485.37 20.78 350 172.16 0.61 7426 7050.37 20.78 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 153.62 0.51 7796 3539.81 0.51 15721 8372.92 0.61 363427 370858.29 20.78 310 171.07 0.61 7736 7221.44 20.78 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 153.62 0.51 8106 3693.44 0.51 15723 8372.9 0.61 379150 379231.19 20.78 310 171.06 0.61 8046 7392.5 20.78 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 153.76 0.51 8482 3847.2 0.51 15783 8373.83 0.61 394933 387605.02 20.78 370 171.97 0.61 8416 7564.47 20.78 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 154.4 0.51 8836 4001.6 0.51 15752 8377.18 0.61 410685 395982.2 20.78 350 172.33 0.61 8766 7736.79 20.78 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 153.63 0.51 9146 4155.23 0.51 15718 8381.53 0.61 426403 404363.73 20.78 310 171.24 0.61 9076 7908.03 20.78 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 153.63 0.51 9456 4308.85 0.51 15723 8381.51 0.61 442126 412745.24 20.78 310 171.24 0.61 9386 8079.27 20.78 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 153.77 0.51 9832 4462.62 0.51 15782 8382.44 0.61 457908 421127.68 20.78 370 172.14 0.61 9756 8251.41 20.78 7 3 300 203 87 8700 17.5 18.6 18.03 0.03
27000.0 354 154.4 0.51 10186 4617.03 0.51 15750 8382.72 0.61 473658 429510.39 20.78 350 172.44 0.61 10106 8423.85 20.78 7 3 300 210 90 9000 17.5 18.6 18.03 0.03
27900.0 310 153.62 0.51 10496 4770.65 0.51 15718 8375.04 0.61 489376 437885.43 20.78 310 171.11 0.61 10416 8594.95 20.78 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
