# seed = 9, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 52.1 0.5 4056 628.18 0.5 14850 2639.94 0.53 179317 180795.47 19.66 310 158.2 0.53 4026 4770.02 19.66 211 0 99 2532 0 1188 17.6 21.0 18.17 0.08
11700.0 376 52.24 0.5 4432 680.42 0.5 14910 2640.27 0.53 194227 183435.74 19.66 370 158.28 0.53 4396 4928.3 19.66 211 0 99 2743 0 1287 17.6 21.0 18.17 0.08
12600.0 354 52.88 0.5 4786 733.3 0.5 14870 2636.94 0.53 209097 186072.69 19.66 350 158.29 0.53 4746 5086.59 19.66 211 0 99 2954 0 1386 17.6 21.0 18.17 0.08
13500.0 310 52.1 0.5 5096 785.4 0.5 14796 2623.12 0.53 223893 188695.81 19.66 310 158.24 0.53 5056 5244.84 19.66 211 0 99 3165 0 1485 17.6 21.0 18.16 0.07
14400.0 310 52.1 0.5 5406 837.51 0.5 14797 2624.66 0.53 238690 191320.47 19.66 310 158.25 0.53 5366 5403.08 19.66 211 0 99 3376 0 1584 17.6 21.0 18.15 0.07
15300.0 376 52.24 0.5 5782 889.75 0.5 14856 2624.49 0.53 253546 193944.96 19.66 370 158.33 0.53 5736 5561.41 19.66 211 0 99 3587 0 1683 17.6 21.0 18.15 0.07
16200.0 354 52.88 0.5 6136 942.63 0.5 14824 2620.14 0.53 268370 196565.1 19.66 350 158.28 0.53 6086 5719.68 19.66 211 0 99 3798 0 1782 17.6 21.0 18.15 0.07
17100.0 310 52.1 0.5 6446 994.73 0.5 14785 2615.81 0.53 283155 199180.91 19.66 310 158.14 0.53 6396 5877.83 19.66 211 0 99 4009 0 1881 17.6 21.0 18.13 0.07
18000.0 310 52.1 0.5 6756 1046.83 0.5 14786 2616.32 0.53 297941 201797.23 19.66 310 158.14 0.53 6706 6035.97 19.66 211 0 99 4220 0 1980 17.6 21.0 18.12 0.07
18900.0 376 52.24 0.5 7132 1099.07 0.5 14845 2616.66 0.53 312786 204413.9 19.66 370 158.22 0.53 7076 6194.19 19.66 211 0 99 4431 0 2079 17.6 21.0 18.12 0.07
19800.0 354 52.88 0.5 7486 1151.95 0.5 14817 2614.93 0.53 327603 207028.82 19.66 350 158.2 0.53 7426 6352.39 19.66 211 0 99 4642 0 2178 17.6 21.0 18.12 0.07
20700.0 310 52.1 0.5 7796 1204.05 0.5 14789 2619.08 0.53 342392 209647.91 19.66 310 158.2 0.53 7736 6510.59 19.66 211 0 99 4853 0 2277 17.6 21.0 18.1 0.06
21600.0 310 52.1 0.5 8106 1256.15 0.5 14791 2619.6 0.53 357183 212267.51 19.66 310 158.2 0.53 8046 6668.8 19.66 211 0 99 5064 0 2376 17.6 21.0 18.09 0.06
22500.0 376 52.24 0.5 8482 1308.4 0.5 14850 2619.43 0.53 372033 214886.94 19.66 370 158.28 0.53 8416 6827.08 19.66 211 0 99 5275 0 2475 17.6 21.0 18.09 0.06
23400.0 354 52.88 0.5 8836 1361.28 0.5 14815 2617.56 0.53 386848 217504.49 19.66 350 158.28 0.53 8766 6985.36 19.66 211 0 99 5486 0 2574 17.6 21.0 18.09 0.06
24300.0 310 52.1 0.5 9146 1413.38 0.5 14781 2621.03 0.53 401629 220125.53 19.66 310 158.28 0.53 9076 7143.63 19.66 211 0 99 5697 0 2673 17.6 21.0 18.07 0.06
25200.0 310 52.1 0.5 9456 1465.48 0.5 14782 2621.56 0.53 416411 222747.08 19.66 310 158.28 0.53 9386 7301.91 19.66 211 0 99 5908 0 2772 17.5 21.0 18.06 0.06
26100.0 376 52.25 0.5 9832 1517.73 0.5 14842 2621.89 0.53 431253 225368.97 19.66 370 158.36 0.53 9756 7460.27 19.66 211 0 99 6119 0 2871 17.5 21.0 18.06 0.06
27000.0 354 52.88 0.5 10186 1570.61 0.5 14811 2618.03 0.53 446064 227987.0 19.66 350 158.32 0.53 10106 7618.59 19.66 211 0 99 6330 0 2970 17.5 21.0 18.06 0.06
27900.0 310 52.1 0.5 10496 1622.71 0.5 14787 2619.62 0.53 460851 230606.62 19.66 310 158.24 0.53 10416 7776.82 19.66 211 0 99 6541 0 3069 17.5 21.0 18.03 0.06
28800.0 310 52.1 0.5 10806 1674.81 0.5 14792 2622.18 0.53 475643 233228.8 19.66 310 158.24 0.53 10726 7935.06 19.66 211 0 99 6752 0 3168 17.5 21.0 18.02 0.06
29700.0 376 52.25 0.5 11182 1727.06 0.5 14851 2622.01 0.53 490494 235850.81 19.66 370 158.32 0.53 11096 8093.37 19.66 211 0 99 6963 0 3267 17.5 21.0 18.02 0.05
30600.0 354 52.88 0.5 11536 1779.94 0.5 14811 2616.62 0.53 505305 238467.43 19.66 350 158.28 0.53 11446 8251.65 19.66 211 0 99 7174 0 3366 17.5 21.0 18.02 0.05
31500.0 310 52.1 0.5 11846 1832.04 0.5 14783 2619.5 0.53 520088 241086.93 19.66 310 158.28 0.53 11756 8409.93 19.66 211 0 99 7385 0 3465 17.5 21.0 17.99 0.06
32400.0 310 52.1 0.5 12156 1884.14 0.5 14787 2620.54 0.53 534875 243707.47 19.66 310 158.28 0.53 12066 8568.2 19.66 211 0 99 7596 0 3564 17.4 21.0 17.98 0.06
33300.0 376 52.25 0.5 12532 1936.39 0.5 14847 2620.87 0.53 549722 246328.34 19.66 370 158.36 0.53 12436 8726.56 19.66 211 0 99 7807 0 3663 17.4 21.0 17.98 0.06
34200.0 354 52.88 0.5 12886 1989.27 0.5 14808 2616.5 0.53 564530 248944.84 19.66 350 158.32 0.53 12786 8884.88 19.66 211 0 99 8018 0 3762 17.4 21.0 17.98 0.06
35100.0 310 52.1 0.5 13196 2041.37 0.5 14772 2617.46 0.53 579302 251562.3 19.66 310 158.28 0.53 13096 9043.16 19.66 211 0 99 8229 0 3861 17.4 21.0 17.95 0.06
36000.0 310 52.1 0.5 13506 2093.48 0.5 14787 2623.6 0.53 594089 254185.9 19.66 310 158.28 0.53 13406 9201.43 19.66 211 0 99 8440 0 3960 17.4 21.0 17.94 0.06
36900.0 376 52.25 0.5 13882 2145.72 0.5 14846 2623.42 0.53 608935 256809.32 19.66 370 158.36 0.53 13776 9359.79 19.66 211 0 99 8651 0 4059 17.4 21.0 17.94 0.06
37800.0 354 52.88 0.5 14236 2198.6 0.5 14808 2614.07 0.53 623743 259423.39 19.66 350 158.24 0.53 14126 9518.04 19.66 211 0 99 8862 0 4158 17.4 21.0 17.94 0.06
38700.0 310 52.1 0.5 14546 2250.7 0.5 14770 2611.98 0.53 638513 262035.37 19.66 310 158.2 0.53 14436 9676.24 19.66 211 0 99 9073 0 4257 17.4 21.0 17.91 0.06
39600.0 310 52.1 0.5 14856 2302.8 0.5 14779 2614.03 0.53 653292 264649.4 19.66 310 158.2 0.53 14746 9834.44 19.66 211 0 99 9284 0 4356 17.3 21.0 17.9 0.07
40500.0 376 52.24 0.5 15232 2355.05 0.5 14838 2614.36 0.53 668130 267263.76 19.66 370 158.28 0.53 15116 9992.73 19.66 211 0 99 9495 0 4455 17.3 21.0 17.9 0.07
41400.0 354 52.88 0.5 15586 2407.93 0.5 14801 2613.44 0.53 682931 269877.19 19.66 350 158.32 0.53 15466 10151.04 19.66 211 0 99 9706 0 4554 17.3 21.0 17.9 0.07
42300.0 310 52.1 0.5 15896 2460.03 0.5 14781 2618.02 0.53 697712 272495.21 19.66 310 158.23 0.53 15776 10309.28 19.66 211 0 99 9917 0 4653 17.3 21.0 17.87 0.07
43200.0 310 52.1 0.5 16206 2512.13 0.5 14791 2620.57 0.53 712503 275115.79 19.66 310 158.23 0.53 16086 10467.51 19.66 211 0 99 10128 0 4752 17.3 21.0 17.86 0.08
44100.0 376 52.24 0.5 16582 2564.38 0.5 14851 2620.91 0.53 727354 277736.7 19.66 370 158.31 0.53 16456 10625.83 19.66 211 0 99 10339 0 4851 17.2 21.0 17.86 0.08
45000.0 354 52.88 0.5 16936 2617.26 0.5 14802 2611.95 0.53 742156 280348.65 19.66 350 158.28 0.53 16806 10784.1 19.66 211 0 99 10550 0 4950 17.2 21.0 17.86 0.08
45900.0 310 52.1 0.5 17246 2669.36 0.5 14773 2616.33 0.53 756929 282964.98 19.66 310 158.24 0.53 17116 10942.35 19.66 211 0 99 10761 0 5049 17.2 21.0 17.83 0.08
46800.0 310 52.1 0.5 17556 2721.46 0.5 14781 2617.88 0.53 771710 285582.86 19.66 310 158.24 0.53 17426 11100.59 19.66 211 0 99 10972 0 5148 17.2 21.0 17.82 0.09
47700.0 376 52.25 0.5 17932 2773.7 0.5 14841 2618.21 0.53 786551 288201.07 19.66 370 158.32 0.53 17796 11258.91 19.66 211 0 99 11183 0 5247 17.2 21.0 17.82 0.09
48600.0 354 52.88 0.5 18286 2826.58 0.5 14795 2609.76 0.53 801346 290810.84 19.66 350 158.28 0.53 18146 11417.19 19.66 211 0 99 11394 0 5346 17.2 21.0 17.82 0.09
49500.0 310 52.1 0.5 18596 2878.69 0.5 14776 2619.5 0.53 816122 293430.34 19.66 310 158.28 0.53 18456 11575.47 19.66 211 0 99 11605 0 5445 17.2 21.0 17.79 0.1
50400.0 310 52.1 0.5 18906 2930.79 0.5 14793 2623.6 0.53 830915 296053.93 19.66 310 158.28 0.53 18766 11733.75 19.66 211 0 99 11816 0 5544 17.1 21.0 17.77 0.1
51300.0 376 52.25 0.5 19282 2983.04 0.5 14852 2623.42 0.53 845767 298677.35 19.66 370 158.36 0.53 19136 11892.11 19.66 211 0 99 12027 0 5643 17.1 21.0 17.77 0.11
52200.0 354 52.88 0.5 19636 3035.92 0.5 14809 2615.48 0.53 860576 301292.83 19.66 350 158.32 0.53 19486 12050.42 19.66 211 0 99 12238 0 5742 17.1 21.0 17.77 0.11
53100.0 310 52.1 0.5 19946 3088.02 0.5 14760 2612.36 0.53 875336 303905.2 19.66 310 158.28 0.53 19796 12208.7 19.66 211 0 99 12449 0 5841 17.1 21.0 17.76 0.11
54000.0 310 52.1 0.5 20256 3140.12 0.5 14764 2612.38 0.53 890100 306517.57 19.66 310 158.28 0.53 20106 12366.98 19.66 211 0 99 12660 0 5940 17.1 21.0 17.75 0.11
54900.0 376 52.25 0.5 20632 3192.37 0.5 14817 2610.16 0.53 904917 309127.73 19.66 370 158.36 0.53 20476 12525.34 19.66 211 0 99 12871 0 6039 17.1 21.0 17.75 0.11
55800.0 354 52.88 0.5 20986 3245.25 0.5 14786 2607.83 0.53 919703 311735.56 19.66 350 158.32 0.53 20826 12683.65 19.66 211 0 99 13082 0 6138 17.1 21.0 17.75 0.11
56700.0 310 52.1 0.5 21296 3297.35 0.5 14765 2615.93 0.53 934468 314351.49 19.66 310 158.28 0.53 21136 12841.93 19.66 211 0 99 13293 0 6237 17.1 21.0 17.72 0.12
57600.0 310 52.1 0.5 21606 3349.46 0.5 14778 2621.56 0.53 949246 316973.05 19.66 310 158.28 0.53 21446 13000.21 19.66 211 0 99 13504 0 6336 17.1 21.0 17.72 0.13
58500.0 376 52.25 0.5 21982 3401.7 0.5 14838 2621.89 0.53 964084 319594.94 19.66 370 158.36 0.53 21816 13158.57 19.66 211 0 99 13715 0 6435 17.1 21.0 17.72 0.13
59400.0 354 52.88 0.5 22336 3454.58 0.5 14789 2610.43 0.53 978873 322205.37 19.66 350 158.29 0.53 22166 13316.85 19.66 211 0 99 13926 0 6534 17.1 21.0 17.72 0.13
60300.0 310 52.1 0.5 22646 3506.68 0.5 14759 2610.88 0.53 993632 324816.25 19.66 310 158.24 0.53 22476 13475.1 19.66 211 0 99 14137 0 6633 17.1 21.0 17.69 0.14
61200.0 310 52.1 0.5 22956 3558.79 0.5 14774 2615.99 0.53 1008406 327432.24 19.66 310 158.25 0.53 22786 13633.34 19.66 211 0 99 14348 0 6732 17.0 21.0 17.68 0.14
62100.0 376 52.24 0.5 23332 3611.03 0.5 14830 2615.31 0.53 1023236 330047.55 19.66 370 158.33 0.53 23156 13791.67 19.66 211 0 99 14559 0 6831 17.0 21.0 17.68 0.14
63000.0 354 52.88 0.5 23686 3663.91 0.5 14787 2605.8 0.53 1038023 332653.34 19.66 350 158.21 0.53 23506 13949.88 19.66 211 0 99 14770 0 6930 17.0 21.0 17.68 0.14
63900.0 310 52.1 0.5 23996 3716.01 0.5 14749 2604.07 0.53 1052772 335257.41 19.66 310 158.13 0.53 23816 14108.01 19.66 211 0 99 14981 0 7029 17.0 21.0 17.67 0.15
64800.0 310 52.1 0.5 24306 3768.11 0.5 14753 2605.11 0.53 1067525 337862.52 19.66 310 158.13 0.53 24126 14266.14 19.66 211 0 99 15192 0 7128 17.0 21.0 17.66 0.15
65700.0 376 52.24 0.5 24682 3820.35 0.5 14812 2604.64 0.53 1082337 340467.16 19.66 370 158.19 0.53 24496 14424.34 19.66 211 0 99 15403 0 7227 17.0 21.0 17.66 0.15
66600.0 354 52.88 0.5 25036 3873.22 0.5 14773 2598.04 0.53 1097110 343065.2 19.66 350 158.16 0.53 24846 14582.5 19.66 211 0 99 15614 0 7326 17.0 21.0 17.66 0.15
67500.0 310 52.1 0.5 25346 3925.32 0.5 14733 2596.16 0.53 1111843 345661.35 19.66 310 158.09 0.53 25156 14740.6 19.66 211 0 99 15825 0 7425 17.0 21.0 17.65 0.16
68400.0 310 52.1 0.5 25656 3977.42 0.5 14740 2598.72 0.53 1126583 348260.08 19.66 310 158.1 0.53 25466 14898.69 19.66 211 0 99 16036 0 7524 17.0 21.0 17.65 0.16
69300.0 376 52.24 0.5 26032 4029.66 0.5 14800 2599.06 0.53 1141383 350859.13 19.66 370 158.17 0.53 25836 15056.87 19.66 211 0 99 16247 0 7623 17.0 21.0 17.65 0.16
70200.0 354 52.88 0.5 26386 4082.54 0.5 14760 2595.12 0.53 1156143 353454.26 19.66 350 158.18 0.53 26186 15215.04 19.66 211 0 99 16458 0 7722 17.0 21.0 17.65 0.16
71100.0 310 52.1 0.5 26696 4134.64 0.5 14731 2596.81 0.53 1170874 356051.07 19.66 310 158.12 0.53 26496 15373.16 19.66 211 0 99 16669 0 7821 17.0 21.0 17.64 0.16
72000.0 310 52.1 0.5 27006 4186.74 0.5 14741 2599.88 0.53 1185615 358650.95 19.66 310 158.12 0.53 26806 15531.28 19.66 211 0 99 16880 0 7920 17.0 21.0 17.63 0.17
72900.0 376 52.24 0.5 27382 4238.98 0.5 14799 2599.42 0.53 1200414 361250.37 19.66 370 158.18 0.53 27176 15689.46 19.66 211 0 99 17091 0 8019 17.0 21.0 17.63 0.17
73800.0 354 52.88 0.5 27736 4291.85 0.5 14761 2594.32 0.53 1215175 363844.69 19.66 350 158.16 0.53 27526 15847.62 19.66 211 0 99 17302 0 8118 17.0 21.0 17.63 0.17
74700.0 310 52.1 0.5 28046 4343.95 0.5 14720 2596.37 0.53 1229895 366441.06 19.66 310 158.16 0.53 27836 16005.79 19.66 211 0 99 17513 0 8217 17.0 21.0 17.62 0.17
75600.0 310 52.1 0.5 28356 4396.05 0.5 14718 2595.37 0.53 1244613 369036.43 19.66 310 158.16 0.53 28146 16163.95 19.66 211 0 99 17724 0 8316 17.0 21.0 17.62 0.17
76500.0 376 52.24 0.5 28732 4448.3 0.5 14778 2595.7 0.53 1259391 371632.14 19.66 370 158.24 0.53 28516 16322.2 19.66 211 0 99 17935 0 8415 17.0 21.0 17.62 0.17
77400.0 354 52.88 0.5 29086 4501.17 0.5 14748 2590.87 0.53 1274139 374223.01 19.66 350 158.17 0.53 28866 16480.37 19.66 211 0 99 18146 0 8514 17.0 21.0 17.62 0.17
78300.0 310 52.1 0.5 29396 4553.27 0.5 14710 2590.3 0.53 1288849 376813.31 19.66 310 158.13 0.53 29176 16638.5 19.66 211 0 99 18357 0 8613 17.0 21.0 17.61 0.17
79200.0 310 52.1 0.5 29706 4605.37 0.5 14717 2591.85 0.53 1303566 379405.16 19.66 310 158.13 0.53 29486 16796.64 19.66 211 0 99 18568 0 8712 17.0 21.0 17.61 0.17
80100.0 376 52.24 0.5 30082 4657.61 0.5 14777 2591.89 0.53 1318343 381997.05 19.66 370 158.19 0.53 29856 16954.83 19.66 211 0 99 18779 0 8811 17.0 21.0 17.61 0.17
81000.0 354 52.88 0.5 30436 4710.49 0.5 14747 2589.71 0.53 1333090 384586.76 19.66 350 158.19 0.53 30206 17113.02 19.66 211 0 99 18990 0 8910 17.0 21.0 17.61 0.17
81900.0 310 52.1 0.5 30746 4762.59 0.5 14709 2593.36 0.53 1347799 387180.12 19.66 310 158.19 0.53 30516 17271.21 19.66 211 0 99 19201 0 9009 17.0 21.0 17.61 0.17
82800.0 310 52.1 0.5 31056 4814.69 0.5 14714 2595.92 0.53 1362513 389776.04 19.66 310 158.19 0.53 30826 17429.4 19.66 211 0 99 19412 0 9108 17.0 21.0 17.61 0.16
83700.0 376 52.24 0.5 31432 4866.93 0.5 14772 2596.26 0.53 1377285 392372.29 19.66 370 158.27 0.53 31196 17587.67 19.66 211 0 99 19623 0 9207 17.0 21.0 17.61 0.16
84600.0 354 52.88 0.5 31786 4919.81 0.5 14742 2591.88 0.53 1392027 394964.17 19.66 350 158.23 0.53 31546 17745.89 19.66 211 0 99 19834 0 9306 17.0 21.0 17.61 0.16
85500.0 310 52.1 0.5 32096 4971.91 0.5 14711 2590.39 0.53 1406738 397554.56 19.66 310 158.16 0.53 31856 17904.05 19.66 211 0 99 20045 0 9405 17.0 21.0 17.62 0.16
86400.0 310 52.1 0.5 32406 5024.01 0.5 14706 2590.4 0.53 1421444 400144.96 19.66 310 158.16 0.53 32166 18062.21 19.66 211 0 99 20256 0 9504 17.0 21.0 17.61 0.16
87300.0 376 52.24 0.5 32782 5076.25 0.5 14766 2590.74 0.53 1436210 402735.7 19.66 370 158.24 0.53 32536 18220.45 19.66 211 0 99 20467 0 9603 17.0 21.0 17.62 0.15
88200.0 354 52.88 0.5 33136 5129.13 0.5 14732 2590.89 0.53 1450942 405326.58 19.66 350 158.28 0.53 32886 18378.73 19.66 211 0 99 20678 0 9702 17.0 21.0 17.62 0.15
89100.0 310 52.1 0.5 33446 5181.24 0.5 14761 2614.4 0.53 1465703 407940.99 19.66 310 158.28 0.53 33196 18537.01 19.66 211 0 99 20889 0 9801 17.0 21.0 17.65 0.12
90000.0 310 52.1 0.5 33756 5233.34 0.5 14791 2623.6 0.53 1480494 410564.58 19.66 310 158.28 0.53 33506 18695.28 19.66 211 0 99 21100 0 9900 17.1 21.0 17.7 0.09
90900.0 376 52.25 0.5 34132 5285.59 0.5 14851 2623.93 0.53 1495345 413188.51 19.66 370 158.36 0.53 33876 18853.64 19.66 211 0 99 21311 0 9999 17.1 21.0 17.7 0.09
91800.0 354 52.88 0.5 34486 5338.46 0.5 14806 2610.63 0.53 1510151 415799.14 19.66 350 158.19 0.53 34226 19011.83 19.66 211 0 99 21522 0 10098 17.1 23.8 17.8 0.33
92700.0 310 52.1 0.5 34796 5390.56 0.5 14829 2626.32 0.53 1524980 418425.46 19.66 310 158.09 0.53 34536 19169.92 19.66 211 0 99 21733 0 10197 17.1 23.8 19.38 2.33
93600.0 310 52.1 0.5 35106 5442.66 0.5 14832 2627.87 0.53 1539812 421053.32 19.66 310 158.09 0.53 34846 19328.0 19.66 211 0 99 21944 0 10296 17.1 23.8 20.46 5.17
94500.0 376 52.24 0.5 35482 5494.9 0.5 14891 2627.69 0.53 1554703 423681.01 19.66 370 158.16 0.53 35216 19486.17 19.66 211 0 99 22155 0 10395 17.1 23.8 20.49 5.22
95400.0 354 52.88 0.5 35836 5547.77 0.5 14869 2626.38 0.53 1569572 426307.39 19.66 350 158.13 0.53 35566 19644.3 19.66 211 0 99 22366 0 10494 17.1 24.0 20.5 5.22
96300.0 310 52.1 0.5 36146 5599.87 0.5 14827 2626.32 0.53 1584399 428933.71 19.66 310 158.08 0.53 35876 19802.38 19.66 211 0 99 22577 0 10593 17.1 24.0 20.82 5.12
97200.0 310 52.1 0.5 36456 5651.97 0.5 14823 2626.34 0.53 1599222 431560.05 19.66 310 158.09 0.53 36186 19960.47 19.66 211 0 99 22788 0 10692 17.1 24.0 20.99 5.13
98100.0 376 52.24 0.5 36832 5704.21 0.5 14880 2625.65 0.53 1614102 434185.7 19.66 370 158.16 0.53 36556 20118.63 19.66 211 0 99 22999 0 10791 17.4 24.0 20.99 5.12
99000.0 354 52.87 0.5 37186 5757.08 0.5 14856 2621.38 0.53 1628958 436807.08 19.66 350 158.06 0.53 36906 20276.7 19.66 211 0 99 23210 0 10890 17.4 24.0 21.0 5.1
99900.0 310 52.1 0.5 37496 5809.18 0.5 14817 2621.31 0.53 1643775 439428.39 19.66 310 158.02 0.53 37216 20434.72 19.66 211 0 99 23421 0 10989 17.4 24.0 21.21 4.51
100800.0 310 52.1 0.5 37806 5861.28 0.5 14820 2621.85 0.53 1658595 442050.24 19.66 310 158.02 0.53 37526 20592.74 19.66 211 0 99 23632 0 11088 17.5 24.0 21.35 4.27
101700.0 376 52.24 0.5 38182 5913.52 0.5 14880 2622.17 0.53 1673475 444672.41 19.66 370 158.1 0.53 37896 20750.84 19.66 211 0 99 23843 0 11187 17.8 24.0 21.35 4.24
102600.0 354 52.87 0.5 38536 5966.39 0.5 14851 2618.96 0.53 1688326 447291.37 19.66 350 158.05 0.53 38246 20908.89 19.66 211 0 99 24054 0 11286 17.8 24.0 21.36 4.24
103500.0 310 52.1 0.5 38846 6018.48 0.5 14812 2617.88 0.53 1703138 449909.25 19.66 310 158.0 0.53 38556 21066.89 19.66 211 0 99 24265 0 11385 17.8 24.0 21.51 3.68
104400.0 310 52.1 0.5 39156 6070.58 0.5 14815 2618.41 0.53 1717953 452527.66 19.66 310 158.0 0.53 38866 21224.9 19.66 211 0 99 24476 0 11484 18.0 24.0 21.66 3.4
105300.0 376 52.24 0.5 39532 6122.82 0.5 14872 2617.72 0.53 1732825 455145.38 19.66 370 158.08 0.53 39236 21382.98 19.66 211 0 99 24687 0 11583 18.5 24.0 21.66 3.38
106200.0 354 52.87 0.5 39886 6175.69 0.5 14852 2616.0 0.53 1747677 457761.38 19.66 350 158.02 0.53 39586 21540.99 19.66 211 0 99 24898 0 11682 18.5 24.0 21.66 3.38
107100.0 310 52.09 0.5 40196 6227.78 0.5 14812 2611.72 0.53 1762489 460373.1 19.66 310 157.88 0.53 39896 21698.88 19.66 211 0 99 25109 0 11781 18.5 24.0 21.65 3.19
108000.0 310 52.09 0.5 40506 6279.88 0.5 14811 2611.73 0.53 1777300 462984.83 19.66 310 157.88 0.53 40206 21856.76 19.66 211 0 99 25320 0 11880 18.8 24.0 21.67 3.13
108900.0 376 52.24 0.5 40882 6332.11 0.5 14867 2611.05 0.53 1792167 465595.89 19.66 370 157.96 0.53 40576 22014.72 19.66 211 0 99 25531 0 11979 18.9 24.0 21.67 3.13
109800.0 354 52.87 0.5 41236 6384.98 0.5 14844 2609.73 0.53 1807011 468205.62 19.66 350 157.93 0.53 40926 22172.64 19.66 211 0 99 25742 0 12078 18.9 24.0 21.67 3.13
110700.0 310 52.09 0.5 41546 6437.07 0.5 14800 2608.15 0.53 1821811 470813.77 19.66 310 157.88 0.53 41236 22330.53 19.66 211 0 99 25953 0 12177 18.9 24.0 21.56 3.06
111600.0 310 52.09 0.5 41856 6489.17 0.5 14799 2608.16 0.53 1836610 473421.93 19.66 310 157.88 0.53 41546 22488.41 19.66 211 0 99 26164 0 12276 18.9 24.0 21.5 2.92
112500.0 376 52.24 0.5 42232 6541.4 0.5 14857 2607.48 0.53 1851467 476029.41 19.66 370 157.96 0.53 41916 22646.37 19.66 211 0 99 26375 0 12375 18.9 23.9 21.5 2.91
