# seed = 8, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 32.02 0.1 376 32.02 0.1 15771 2249.51 0.2 15771 2249.51 0.2 370 45.72 0.2 370 45.72 0.2 109 3 198 109 3 198 18.9 21.0 19.36 0.76
1800.0 356 32.84 0.36 732 64.87 0.36 16060 167945.23 20.29 31831 170194.74 20.29 352 3282.54 20.29 722 3328.26 20.29 109 3 198 218 6 396 18.9 18.9 18.9 0.0
2700.0 310 31.92 0.11 1042 96.78 0.36 15711 2300.92 0.2 47542 172495.66 20.29 310 46.45 0.2 1032 3374.72 20.29 109 3 198 327 9 594 17.8 18.9 18.45 0.03
3600.0 310 31.92 0.11 1352 128.7 0.36 15712 2300.92 0.2 63254 174796.58 20.29 310 46.45 0.2 1342 3421.17 20.29 109 3 198 436 12 792 17.6 18.9 18.24 0.06
4500.0 376 32.06 0.11 1728 160.76 0.36 15768 2301.03 0.2 79022 177097.6 20.29 370 46.76 0.2 1712 3467.93 20.29 109 3 198 545 15 990 17.6 18.7 18.24 0.05
5400.0 356 32.86 0.36 2084 193.62 0.36 16084 8617.53 20.35 95106 185715.14 20.35 352 67.28 20.35 2064 3535.21 20.35 109 3 198 654 18 1188 17.6 18.7 18.24 0.05
6300.0 310 31.92 0.11 2394 225.54 0.36 15761 2321.14 0.21 110867 188036.28 20.35 310 46.73 0.21 2374 3581.94 20.35 109 3 198 763 21 1386 17.6 18.7 18.24 0.05
7200.0 310 31.92 0.11 2704 257.46 0.36 15759 2321.11 0.21 126626 190357.39 20.35 310 46.73 0.21 2684 3628.67 20.35 109 3 198 872 24 1584 17.6 18.7 18.25 0.04
8100.0 376 32.07 0.11 3080 289.53 0.36 15816 2321.36 0.21 142442 192678.75 20.35 370 47.03 0.21 3054 3675.7 20.35 109 3 198 981 27 1782 17.6 18.7 18.25 0.04
9000.0 356 32.86 0.36 3436 322.39 0.36 16113 8633.85 20.38 158555 201312.6 20.38 352 67.39 20.38 3406 3743.09 20.38 109 3 198 1090 30 1980 17.6 18.7 18.25 0.04
9900.0 310 31.92 0.11 3746 354.31 0.36 15776 2326.75 0.2 174331 203639.35 20.38 310 46.78 0.2 3716 3789.87 20.38 109 3 198 1199 33 2178 17.6 18.7 18.23 0.04
10800.0 310 31.92 0.11 4056 386.23 0.36 15776 2326.46 0.2 190107 205965.81 20.38 310 46.78 0.2 4026 3836.66 20.38 109 3 198 1308 36 2376 17.6 18.7 18.15 0.05
11700.0 376 32.07 0.11 4432 418.29 0.36 15836 2326.77 0.2 205943 208292.58 20.38 370 47.09 0.2 4396 3883.74 20.38 109 3 198 1417 39 2574 17.6 18.7 18.15 0.05
12600.0 354 32.7 0.36 4786 450.99 0.36 15793 2330.52 0.21 221736 210623.1 20.38 350 47.27 0.21 4746 3931.01 20.38 109 3 198 1526 42 2772 17.6 18.7 18.15 0.05
13500.0 310 31.92 0.11 5096 482.92 0.36 15726 2329.13 0.21 237462 212952.23 20.38 310 46.87 0.21 5056 3977.87 20.38 109 3 198 1635 45 2970 17.6 18.7 18.14 0.05
14400.0 310 31.92 0.11 5406 514.84 0.36 15728 2329.22 0.21 253190 215281.45 20.38 310 46.86 0.21 5366 4024.74 20.38 109 3 198 1744 48 3168 17.6 18.7 18.13 0.05
15300.0 376 32.07 0.11 5782 546.91 0.36 15786 2329.44 0.21 268976 217610.89 20.38 370 47.17 0.21 5736 4071.91 20.38 109 3 198 1853 51 3366 17.6 18.7 18.13 0.05
16200.0 354 32.7 0.36 6136 579.61 0.36 15757 2325.93 0.2 284733 219936.81 20.38 350 47.21 0.2 6086 4119.11 20.38 109 3 198 1962 54 3564 17.6 18.7 18.13 0.05
17100.0 310 31.92 0.11 6446 611.53 0.36 15718 2314.89 0.2 300451 222251.71 20.38 310 46.6 0.2 6396 4165.71 20.38 109 3 198 2071 57 3762 17.6 18.7 18.11 0.04
18000.0 310 31.92 0.11 6756 643.44 0.36 15721 2315.07 0.2 316172 224566.77 20.38 310 46.59 0.2 6706 4212.3 20.38 109 3 198 2180 60 3960 17.6 18.7 18.1 0.04
18900.0 376 32.06 0.11 7132 675.5 0.36 15780 2315.39 0.2 331952 226882.16 20.38 370 46.9 0.2 7076 4259.2 20.38 109 3 198 2289 63 4158 17.6 18.6 18.1 0.04
19800.0 354 32.69 0.36 7486 708.19 0.36 15754 2318.06 0.2 347706 229200.22 20.38 350 47.05 0.2 7426 4306.25 20.38 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
20700.0 310 31.92 0.11 7796 740.11 0.36 15721 2323.32 0.2 363427 231523.54 20.38 310 46.76 0.2 7736 4353.0 20.38 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 31.92 0.11 8106 772.04 0.36 15723 2323.3 0.2 379150 233846.83 20.38 310 46.75 0.2 8046 4399.76 20.38 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 32.06 0.11 8482 804.1 0.36 15783 2323.63 0.2 394933 236170.46 20.38 370 47.06 0.2 8416 4446.81 20.38 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 32.7 0.36 8836 836.8 0.36 15752 2326.37 0.2 410685 238496.83 20.38 350 47.22 0.2 8766 4494.03 20.38 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 31.93 0.11 9146 868.73 0.36 15718 2331.93 0.21 426403 240828.76 20.38 310 46.93 0.21 9076 4540.96 20.38 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 31.93 0.11 9456 900.65 0.36 15723 2332.21 0.21 442126 243160.97 20.38 310 46.93 0.21 9386 4587.88 20.38 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 32.07 0.11 9832 932.72 0.36 15782 2332.43 0.21 457908 245493.41 20.38 370 47.23 0.21 9756 4635.12 20.38 109 3 198 3161 87 5742 17.5 18.6 18.03 0.03
27000.0 354 32.7 0.36 10186 965.43 0.36 15750 2331.91 0.21 473658 247825.32 20.38 350 47.33 0.21 10106 4682.44 20.38 109 3 198 3270 90 5940 17.5 18.6 18.03 0.03
27900.0 310 31.92 0.11 10496 997.35 0.36 15718 2325.04 0.2 489376 250150.36 20.38 310 46.8 0.2 10416 4729.24 20.38 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 31.92 0.11 10806 1029.27 0.36 15727 2325.42 0.2 505103 252475.78 20.38 310 46.8 0.2 10726 4776.04 20.38 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 32.07 0.11 11182 1061.34 0.36 15786 2325.64 0.2 520889 254801.42 20.38 370 47.1 0.2 11096 4823.14 20.38 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 32.7 0.36 11536 1094.04 0.36 15749 2325.32 0.2 536638 257126.74 20.38 350 47.2 0.2 11446 4870.33 20.38 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 31.93 0.11 11846 1125.97 0.36 15717 2331.83 0.21 552355 259458.57 20.38 310 46.93 0.21 11756 4917.26 20.38 109 3 198 3815 105 6930 17.5 18.6 17.96 0.03
32400.0 310 31.93 0.11 12156 1157.9 0.36 15722 2332.01 0.21 568077 261790.58 20.38 310 46.93 0.21 12066 4964.19 20.38 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 32.07 0.11 12532 1189.97 0.36 15782 2332.33 0.21 583859 264122.91 20.38 370 47.23 0.21 12436 5011.42 20.38 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 32.7 0.36 12886 1222.67 0.36 15740 2331.61 0.21 599599 266454.53 20.38 350 47.33 0.21 12786 5058.75 20.38 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 31.93 0.11 13196 1254.6 0.36 15712 2331.73 0.21 615311 268786.26 20.38 310 46.93 0.21 13096 5105.67 20.38 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 31.93 0.11 13506 1286.52 0.36 15722 2332.11 0.21 631033 271118.37 20.38 310 46.93 0.21 13406 5152.6 20.38 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 32.07 0.11 13882 1318.6 0.36 15782 2332.43 0.21 646815 273450.8 20.38 370 47.23 0.21 13776 5199.83 20.38 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 32.7 0.36 14236 1351.29 0.36 15737 2322.23 0.2 662552 275773.04 20.38 350 47.14 0.2 14126 5246.97 20.38 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 31.92 0.11 14546 1383.21 0.36 15710 2322.24 0.2 678262 278095.27 20.38 310 46.74 0.2 14436 5293.72 20.38 109 3 198 4687 129 8514 17.4 18.5 17.88 0.03
39600.0 310 31.92 0.11 14856 1415.13 0.36 15722 2322.93 0.2 693984 280418.2 20.38 310 46.74 0.2 14746 5340.46 20.38 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 32.06 0.11 15232 1447.2 0.36 15779 2323.14 0.2 709763 282741.34 20.38 370 47.05 0.2 15116 5387.51 20.38 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 32.7 0.36 15586 1479.9 0.36 15737 2331.61 0.21 725500 285072.95 20.38 350 47.33 0.21 15466 5434.83 20.38 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 31.92 0.11 15896 1511.82 0.36 15703 2325.6 0.2 741203 287398.55 20.38 310 46.82 0.2 15776 5481.65 20.38 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 31.92 0.11 16206 1543.75 0.36 15714 2326.17 0.2 756917 289724.72 20.38 310 46.81 0.2 16086 5528.46 20.38 109 3 198 5232 144 9504 17.3 18.5 17.83 0.04
44100.0 376 32.07 0.11 16582 1575.81 0.36 15773 2326.5 0.2 772690 292051.22 20.38 370 47.12 0.2 16456 5575.58 20.38 109 3 198 5341 147 9702 17.2 18.4 17.82 0.04
45000.0 354 32.7 0.36 16936 1608.51 0.36 15734 2325.97 0.2 788424 294377.2 20.38 350 47.22 0.2 16806 5622.8 20.38 109 3 198 5450 150 9900 17.2 18.4 17.82 0.04
45900.0 310 31.92 0.11 17246 1640.44 0.36 15708 2324.96 0.2 804132 296702.16 20.38 310 46.8 0.2 17116 5669.6 20.38 109 3 198 5559 153 10098 17.2 18.4 17.79 0.05
46800.0 310 31.92 0.11 17556 1672.36 0.36 15713 2325.25 0.2 819845 299027.4 20.38 310 46.8 0.2 17426 5716.4 20.38 109 3 198 5668 156 10296 17.2 18.5 17.78 0.06
47700.0 376 32.07 0.11 17932 1704.43 0.36 15772 2325.56 0.2 835617 301352.96 20.38 370 47.1 0.2 17796 5763.51 20.38 109 3 198 5777 159 10494 17.2 18.5 17.78 0.06
48600.0 354 32.7 0.36 18286 1737.13 0.36 15725 2324.85 0.2 851342 303677.81 20.38 350 47.2 0.2 18146 5810.71 20.38 109 3 198 5886 162 10692 17.2 18.5 17.78 0.06
49500.0 310 31.93 0.11 18596 1769.06 0.36 15705 2331.33 0.21 867047 306009.14 20.38 310 46.93 0.21 18456 5857.64 20.38 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 31.93 0.11 18906 1800.98 0.36 15719 2331.91 0.21 882766 308341.05 20.38 310 46.93 0.21 18766 5904.56 20.38 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 32.07 0.11 19282 1833.05 0.36 15779 2332.23 0.21 898545 310673.28 20.38 370 47.23 0.21 19136 5951.79 20.38 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 32.7 0.36 19636 1865.76 0.36 15733 2331.41 0.21 914278 313004.7 20.38 350 47.33 0.21 19486 5999.12 20.38 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 31.93 0.11 19946 1897.68 0.36 15692 2330.73 0.21 929970 315335.43 20.38 310 46.93 0.21 19796 6046.05 20.38 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
