# seed = 5, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
85500.0 310 106.47 0.36 32096 10137.19 0.36 15743 6060.95 0.46 1504337 752170.63 20.77 310 124.46 0.46 31856 15045.3 20.77 10 0 300 950 0 28500 17.0 18.6 17.57 0.1
86400.0 310 106.47 0.36 32406 10243.65 0.36 15745 6060.99 0.46 1520082 758231.62 20.77 310 124.47 0.46 32166 15169.77 20.77 10 0 300 960 0 28800 17.0 18.6 17.57 0.1
87300.0 376 106.61 0.36 32782 10350.26 0.36 15805 6061.1 0.46 1535887 764292.72 20.77 370 124.61 0.46 32536 15294.38 20.77 10 0 300 970 0 29100 17.0 18.6 17.57 0.1
88200.0 354 107.25 0.36 33136 10457.51 0.36 15774 6072.49 0.46 1551661 770365.21 20.77 350 124.79 0.46 32886 15419.17 20.77 10 0 300 980 0 29400 17.0 18.6 17.57 0.1
89100.0 310 106.48 0.36 33446 10563.99 0.36 15780 6078.5 0.46 1567441 776443.71 20.77 310 124.81 0.46 33196 15543.98 20.77 10 0 300 990 0 29700 17.0 18.6 17.6 0.08
90000.0 310 106.48 0.36 33756 10670.47 0.36 15815 6078.49 0.46 1583256 782522.2 20.77 310 124.81 0.46 33506 15668.79 20.77 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 106.62 0.36 34132 10777.09 0.36 15874 6078.66 0.46 1599130 788600.86 20.77 370 124.96 0.46 33876 15793.75 20.77 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 107.24 0.36 34486 10884.34 0.36 15824 6064.1 0.46 1614954 794664.96 20.77 350 124.63 0.46 34226 15918.37 20.77 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 106.46 0.36 34796 10990.8 0.36 15854 6053.58 0.46 1630808 800718.54 20.77 310 124.32 0.46 34536 16042.69 20.77 10 0 300 1030 0 30900 17.1 23.8 19.41 2.09
93600.0 310 106.46 0.36 35106 11097.26 0.36 15857 6053.61 0.46 1646665 806772.15 20.77 310 124.32 0.46 34846 16167.02 20.77 10 0 300 1040 0 31200 17.1 23.8 20.63 4.77
94500.0 376 106.6 0.36 35482 11203.86 0.36 15914 6053.73 0.46 1662579 812825.88 20.77 370 124.47 0.46 35216 16291.49 20.77 10 0 300 1050 0 31500 17.1 23.8 20.66 4.81
95400.0 354 107.24 0.36 35836 11311.1 0.36 15894 6053.71 0.46 1678473 818879.6 20.77 350 124.42 0.46 35566 16415.91 20.77 10 0 300 1060 0 31800 17.1 23.8 20.66 4.81
96300.0 310 106.46 0.36 36146 11417.56 0.36 15853 6053.58 0.46 1694326 824933.17 20.77 310 124.32 0.46 35876 16540.23 20.77 10 0 300 1070 0 32100 17.1 24.0 21.0 4.66
97200.0 310 106.46 0.36 36456 11524.02 0.36 15851 6053.61 0.46 1710177 830986.78 20.77 310 124.32 0.46 36186 16664.55 20.77 10 0 300 1080 0 32400 17.1 24.0 21.17 4.69
98100.0 376 106.6 0.36 36832 11630.62 0.36 15908 6053.73 0.46 1726085 837040.51 20.77 370 124.47 0.46 36556 16789.03 20.77 10 0 300 1090 0 32700 17.4 24.0 21.17 4.68
99000.0 354 107.23 0.36 37186 11737.85 0.36 15887 6046.04 0.45 1741972 843086.55 20.77 350 124.28 0.45 36906 16913.3 20.77 10 0 300 1100 0 33000 17.4 24.0 21.17 4.68
99900.0 310 106.45 0.36 37496 11844.31 0.36 15850 6045.97 0.45 1757822 849132.52 20.77 310 124.18 0.45 37216 17037.48 20.77 10 0 300 1110 0 33300 17.4 24.0 21.4 4.04
100800.0 310 106.45 0.36 37806 11950.76 0.36 15849 6045.94 0.45 1773671 855178.46 20.77 310 124.18 0.45 37526 17161.65 20.77 10 0 300 1120 0 33600 17.5 24.0 21.53 3.85
101700.0 376 106.6 0.36 38182 12057.36 0.36 15909 6046.12 0.45 1789580 861224.58 20.77 370 124.33 0.45 37896 17285.98 20.77 10 0 300 1130 0 33900 17.8 24.0 21.53 3.83
102600.0 354 107.23 0.36 38536 12164.59 0.36 15881 6042.9 0.45 1805461 867267.48 20.77 350 124.21 0.45 38246 17410.2 20.77 10 0 300 1140 0 34200 17.8 24.0 21.53 3.83
103500.0 310 106.45 0.36 38846 12271.04 0.36 15846 6042.8 0.45 1821307 873310.29 20.77 310 124.11 0.45 38556 17534.31 20.77 10 0 300 1150 0 34500 17.8 24.0 21.68 3.24
104400.0 310 106.45 0.36 39156 12377.49 0.36 15847 6042.8 0.45 1837154 879353.09 20.77 310 124.11 0.45 38866 17658.42 20.77 10 0 300 1160 0 34800 18.0 24.0 21.82 3.04
105300.0 376 106.6 0.36 39532 12484.09 0.36 15904 6042.95 0.45 1853058 885396.04 20.77 370 124.26 0.45 39236 17782.69 20.77 10 0 300 1170 0 35100 18.5 24.0 21.83 3.01
106200.0 354 107.23 0.36 39886 12591.32 0.36 15882 6039.76 0.45 1868940 891435.81 20.77 350 124.16 0.45 39586 17906.84 20.77 10 0 300 1180 0 35400 18.5 24.0 21.83 3.01
107100.0 310 106.44 0.35 40196 12697.76 0.36 15842 6031.41 0.45 1884782 897467.21 20.77 310 123.9 0.45 39896 18030.74 20.77 10 0 300 1190 0 35700 18.5 24.0 21.82 2.82
108000.0 310 106.44 0.35 40506 12804.2 0.36 15839 6031.43 0.45 1900621 903498.64 20.77 310 123.9 0.45 40206 18154.64 20.77 10 0 300 1200 0 36000 18.8 24.0 21.83 2.79
108900.0 376 106.59 0.35 40882 12910.79 0.36 15893 6031.55 0.45 1916514 909530.2 20.77 370 124.05 0.45 40576 18278.68 20.77 10 0 300 1210 0 36300 18.9 24.0 21.83 2.79
109800.0 354 107.22 0.36 41236 13018.01 0.36 15872 6031.53 0.45 1932386 915561.73 20.77 350 124.0 0.45 40926 18402.68 20.77 10 0 300 1220 0 36600 18.9 24.0 21.83 2.79
110700.0 310 106.44 0.35 41546 13124.45 0.36 15837 6031.4 0.45 1948223 921593.13 20.77 310 123.89 0.45 41236 18526.58 20.77 10 0 300 1230 0 36900 18.9 24.0 21.71 2.74
111600.0 310 106.44 0.35 41856 13230.89 0.36 15829 6031.43 0.45 1964052 927624.56 20.77 310 123.9 0.45 41546 18650.48 20.77 10 0 300 1240 0 37200 18.9 24.0 21.65 2.61
112500.0 376 106.59 0.35 42232 13337.48 0.36 15886 6031.55 0.45 1979938 933656.12 20.77 370 124.05 0.45 41916 18774.52 20.77 10 0 300 1250 0 37500 18.9 23.9 21.65 2.61
113400.0 354 107.22 0.36 42586 13444.7 0.36 15860 6031.53 0.45 1995798 939687.65 20.77 350 124.0 0.45 42266 18898.52 20.77 10 0 300 1260 0 37800 18.9 23.9 21.65 2.61
