# seed = 7, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 102.87 0.51 376 102.87 0.51 14729 4866.94 0.53 14729 4866.94 0.53 370 160.81 0.53 370 160.81 0.53 102 10 198 102 10 198 18.9 21.0 19.29 0.66
1800.0 356 103.58 0.51 732 206.45 0.51 15019 135483.36 19.38 29748 140350.3 19.38 352 2877.62 19.38 722 3038.43 19.38 102 10 198 204 20 396 18.7 18.9 18.9 0.0
2700.0 310 102.75 0.51 1042 309.2 0.51 14671 4884.28 0.54 44419 145234.58 19.38 310 161.15 0.54 1032 3199.58 19.38 102 10 198 306 30 594 17.7 18.9 18.38 0.04
3600.0 310 102.75 0.51 1352 411.96 0.51 14671 4884.82 0.54 59090 150119.4 19.38 310 161.16 0.54 1342 3360.74 19.38 102 10 198 408 40 792 17.6 18.7 18.23 0.05
4500.0 376 102.89 0.51 1728 514.85 0.51 14725 4883.77 0.54 73815 155003.17 19.38 370 161.16 0.54 1712 3521.9 19.38 102 10 198 510 50 990 17.6 18.7 18.23 0.05
5400.0 356 103.59 0.51 2084 618.44 0.51 15044 10860.55 19.46 88859 165863.72 19.46 352 180.65 19.46 2064 3702.54 19.46 102 10 198 612 60 1188 17.6 18.7 18.23 0.05
6300.0 310 102.76 0.51 2394 721.19 0.51 14728 4898.16 0.54 103587 170761.88 19.46 310 161.25 0.54 2374 3863.79 19.46 102 10 198 714 70 1386 17.6 18.7 18.24 0.04
7200.0 310 102.76 0.51 2704 823.95 0.51 14728 4899.24 0.54 118315 175661.12 19.46 310 161.25 0.54 2684 4025.04 19.46 102 10 198 816 80 1584 17.6 18.7 18.25 0.04
8100.0 376 102.9 0.51 3080 926.85 0.51 14787 4898.72 0.54 133102 180559.84 19.46 370 161.27 0.54 3054 4186.31 19.46 102 10 198 918 90 1782 17.6 18.7 18.25 0.04
9000.0 356 103.59 0.51 3436 1030.44 0.51 15077 10875.04 19.47 148179 191434.88 19.47 352 180.67 19.47 3406 4366.98 19.47 102 10 198 1020 100 1980 17.6 18.7 18.25 0.04
9900.0 310 102.75 0.51 3746 1133.19 0.51 14733 4897.39 0.54 162912 196332.27 19.47 310 161.28 0.54 3716 4528.25 19.47 102 10 198 1122 110 2178 17.6 18.7 18.22 0.04
10800.0 310 102.75 0.51 4056 1235.94 0.51 14736 4896.39 0.54 177648 201228.66 19.47 310 161.28 0.54 4026 4689.53 19.47 102 10 198 1224 120 2376 17.6 18.7 18.15 0.05
11700.0 376 102.9 0.51 4432 1338.84 0.51 14795 4896.42 0.54 192443 206125.08 19.47 370 161.3 0.54 4396 4850.83 19.47 102 10 198 1326 130 2574 17.6 18.7 18.15 0.05
12600.0 354 103.53 0.51 4786 1442.37 0.51 14742 4890.54 0.54 207185 211015.62 19.47 350 161.32 0.54 4746 5012.15 19.47 102 10 198 1428 140 2772 17.6 18.7 18.15 0.05
13500.0 310 102.75 0.51 5096 1545.12 0.51 14677 4887.45 0.54 221862 215903.06 19.47 310 161.3 0.54 5056 5173.45 19.47 102 10 198 1530 150 2970 17.6 18.7 18.15 0.04
14400.0 310 102.75 0.51 5406 1647.88 0.51 14676 4886.96 0.54 236538 220790.02 19.47 310 161.31 0.54 5366 5334.76 19.47 102 10 198 1632 160 3168 17.6 18.7 18.14 0.04
15300.0 376 102.9 0.51 5782 1750.78 0.51 14736 4886.98 0.54 251274 225677.0 19.47 370 161.33 0.54 5736 5496.09 19.47 102 10 198 1734 170 3366 17.6 18.7 18.14 0.04
16200.0 354 103.53 0.51 6136 1854.31 0.51 14706 4885.54 0.54 265980 230562.54 19.47 350 161.32 0.54 6086 5657.4 19.47 102 10 198 1836 180 3564 17.6 18.7 18.14 0.04
17100.0 310 102.75 0.51 6446 1957.06 0.51 14676 4884.78 0.54 280656 235447.33 19.47 310 161.23 0.54 6396 5818.64 19.47 102 10 198 1938 190 3762 17.6 18.7 18.12 0.04
18000.0 310 102.75 0.51 6756 2059.81 0.51 14682 4886.33 0.54 295338 240333.66 19.47 310 161.24 0.54 6706 5979.87 19.47 102 10 198 2040 200 3960 17.6 18.6 18.11 0.04
18900.0 376 102.89 0.51 7132 2162.7 0.51 14741 4886.35 0.54 310079 245220.01 19.47 370 161.26 0.54 7076 6141.13 19.47 102 10 198 2142 210 4158 17.6 18.6 18.11 0.04
19800.0 354 103.53 0.51 7486 2266.23 0.51 14707 4884.38 0.54 324786 250104.4 19.47 350 161.27 0.54 7426 6302.4 19.47 102 10 198 2244 220 4356 17.6 18.6 18.11 0.04
20700.0 310 102.75 0.51 7796 2368.99 0.51 14677 4887.54 0.54 339463 254991.94 19.47 310 161.28 0.54 7736 6463.68 19.47 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 102.75 0.51 8106 2471.74 0.51 14677 4888.08 0.54 354140 259880.01 19.47 310 161.29 0.54 8046 6624.97 19.47 102 10 198 2448 240 4752 17.6 18.6 18.08 0.03
22500.0 376 102.9 0.51 8482 2574.63 0.51 14737 4888.1 0.54 368877 264768.11 19.47 370 161.31 0.54 8416 6786.28 19.47 102 10 198 2550 250 4950 17.6 18.6 18.08 0.03
23400.0 354 103.53 0.51 8836 2678.17 0.51 14702 4885.77 0.54 383579 269653.88 19.47 350 161.32 0.54 8766 6947.6 19.47 102 10 198 2652 260 5148 17.6 18.6 18.08 0.03
24300.0 310 102.76 0.51 9146 2780.92 0.51 14668 4889.34 0.54 398247 274543.22 19.47 310 161.36 0.54 9076 7108.96 19.47 102 10 198 2754 270 5346 17.5 18.6 18.06 0.03
25200.0 310 102.76 0.51 9456 2883.68 0.51 14681 4892.42 0.54 412928 279435.64 19.47 310 161.36 0.54 9386 7270.32 19.47 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 102.9 0.51 9832 2986.58 0.51 14741 4892.44 0.54 427669 284328.08 19.47 370 161.38 0.54 9756 7431.7 19.47 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 103.53 0.51 10186 3090.12 0.51 14708 4889.88 0.54 442377 289217.96 19.47 350 161.37 0.54 10106 7593.07 19.47 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 102.76 0.51 10496 3192.87 0.51 14667 4886.59 0.54 457044 294104.54 19.47 310 161.31 0.54 10416 7754.38 19.47 102 10 198 3162 310 6138 17.5 18.6 18.02 0.03
28800.0 310 102.76 0.51 10806 3295.63 0.51 14677 4889.16 0.54 471721 298993.7 19.47 310 161.31 0.54 10726 7915.69 19.47 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 102.9 0.51 11182 3398.52 0.51 14734 4888.67 0.54 486455 303882.37 19.47 370 161.33 0.54 11096 8077.02 19.47 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 103.53 0.51 11536 3502.05 0.51 14701 4886.61 0.54 501156 308768.98 19.47 350 161.32 0.54 11446 8238.34 19.47 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 102.76 0.51 11846 3604.81 0.51 14668 4889.85 0.54 515824 313658.83 19.47 310 161.36 0.54 11756 8399.7 19.47 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 102.76 0.51 12156 3707.57 0.51 14676 4891.4 0.54 530500 318550.23 19.47 310 161.36 0.54 12066 8561.05 19.47 102 10 198 3672 360 7128 17.4 18.5 17.96 0.03
33300.0 376 102.9 0.51 12532 3810.47 0.51 14736 4891.42 0.54 545236 323441.65 19.47 370 161.38 0.54 12436 8722.44 19.47 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 103.53 0.51 12886 3914.0 0.51 14698 4887.84 0.54 559934 328329.49 19.47 350 161.37 0.54 12786 8883.81 19.47 102 10 198 3876 380 7524 17.4 18.5 17.96 0.03
35100.0 310 102.76 0.51 13196 4016.76 0.51 14666 4890.36 0.54 574600 333219.85 19.47 310 161.36 0.54 13096 9045.16 19.47 102 10 198 3978 390 7722 17.4 18.5 17.94 0.03
36000.0 310 102.76 0.51 13506 4119.52 0.51 14679 4890.89 0.54 589279 338110.74 19.47 310 161.36 0.54 13406 9206.52 19.47 102 10 198 4080 400 7920 17.4 18.5 17.92 0.03
36900.0 376 102.9 0.51 13882 4222.42 0.51 14738 4890.4 0.54 604017 343001.14 19.47 370 161.38 0.54 13776 9367.91 19.47 102 10 198 4182 410 8118 17.4 18.5 17.92 0.03
37800.0 354 103.53 0.51 14236 4325.95 0.51 14693 4880.59 0.54 618710 347881.73 19.47 350 161.26 0.54 14126 9529.17 19.47 102 10 198 4284 420 8316 17.4 18.5 17.92 0.03
38700.0 310 102.75 0.51 14546 4428.7 0.51 14658 4885.15 0.54 633368 352766.88 19.47 310 161.25 0.54 14436 9690.42 19.47 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 102.75 0.51 14856 4531.45 0.51 14669 4887.21 0.54 648037 357654.09 19.47 310 161.26 0.54 14746 9851.68 19.47 102 10 198 4488 440 8712 17.3 18.5 17.88 0.04
40500.0 376 102.9 0.51 15232 4634.35 0.51 14725 4886.72 0.54 662762 362540.81 19.47 370 161.28 0.54 15116 10012.96 19.47 102 10 198 4590 450 8910 17.3 18.5 17.88 0.04
41400.0 354 103.53 0.51 15586 4737.88 0.51 14687 4886.31 0.54 677449 367427.11 19.47 350 161.37 0.54 15466 10174.33 19.47 102 10 198 4692 460 9108 17.3 18.5 17.88 0.04
42300.0 310 102.76 0.51 15896 4840.64 0.51 14667 4888.29 0.54 692116 372315.4 19.47 310 161.31 0.54 15776 10335.64 19.47 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 102.76 0.51 16206 4943.39 0.51 14672 4889.33 0.54 706788 377204.73 19.47 310 161.31 0.54 16086 10496.95 19.47 102 10 198 4896 480 9504 17.2 18.4 17.84 0.05
44100.0 376 102.9 0.51 16582 5046.29 0.51 14732 4889.35 0.54 721520 382094.08 19.47 370 161.34 0.54 16456 10658.29 19.47 102 10 198 4998 490 9702 17.2 18.4 17.84 0.05
45000.0 354 103.53 0.51 16936 5149.82 0.51 14681 4883.73 0.54 736201 386977.8 19.47 350 161.32 0.54 16806 10819.61 19.47 102 10 198 5100 500 9900 17.2 18.4 17.84 0.05
45900.0 310 102.76 0.51 17246 5252.58 0.51 14653 4885.21 0.54 750854 391863.01 19.47 310 161.31 0.54 17116 10980.92 19.47 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 102.76 0.51 17556 5355.33 0.51 14669 4888.8 0.54 765523 396751.81 19.47 310 161.31 0.54 17426 11142.23 19.47 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 102.9 0.51 17932 5458.23 0.51 14727 4887.8 0.54 780250 401639.62 19.47 370 161.34 0.54 17796 11303.57 19.47 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 103.53 0.51 18286 5561.76 0.51 14684 4883.2 0.54 794934 406522.82 19.47 350 161.32 0.54 18146 11464.89 19.47 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 102.76 0.51 18596 5664.52 0.51 14654 4887.3 0.54 809588 411410.12 19.47 310 161.36 0.54 18456 11626.25 19.47 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 102.76 0.51 18906 5767.28 0.51 14671 4890.38 0.54 824259 416300.5 19.47 310 161.36 0.54 18766 11787.61 19.47 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 102.9 0.51 19282 5870.18 0.51 14731 4890.4 0.54 838990 421190.9 19.47 370 161.38 0.54 19136 11948.99 19.47 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 103.53 0.51 19636 5973.71 0.51 14685 4884.78 0.54 853675 426075.68 19.47 350 161.37 0.54 19486 12110.36 19.47 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 102.76 0.51 19946 6076.47 0.51 14643 4884.75 0.54 868318 430960.42 19.47 310 161.36 0.54 19796 12271.72 19.47 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 102.76 0.51 20256 6179.22 0.51 14651 4885.79 0.54 882969 435846.21 19.47 310 161.36 0.54 20106 12433.08 19.47 102 10 198 6120 600 11880 17.1 18.6 17.73 0.07
54900.0 376 102.9 0.51 20632 6282.12 0.51 14709 4885.81 0.54 897678 440732.03 19.47 370 161.38 0.54 20476 12594.46 19.47 102 10 198 6222 610 12078 17.1 18.6 17.73 0.07
55800.0 354 103.53 0.51 20986 6385.66 0.51 14673 4882.74 0.54 912351 445614.76 19.47 350 161.37 0.54 20826 12755.83 19.47 102 10 198 6324 620 12276 17.1 18.6 17.73 0.07
56700.0 310 102.76 0.51 21296 6488.42 0.51 14653 4886.79 0.54 927004 450501.55 19.47 310 161.36 0.54 21136 12917.18 19.47 102 10 198 6426 630 12474 17.1 18.6 17.7 0.08
57600.0 310 102.76 0.51 21606 6591.17 0.51 14666 4889.36 0.54 941670 455390.91 19.47 310 161.36 0.54 21446 13078.54 19.47 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 102.9 0.51 21982 6694.07 0.51 14726 4889.38 0.54 956396 460280.29 19.47 370 161.38 0.54 21816 13239.93 19.47 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 103.53 0.51 22336 6797.6 0.51 14674 4880.85 0.54 971070 465161.14 19.47 350 161.32 0.54 22166 13401.24 19.47 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 102.75 0.51 22646 6900.36 0.51 14643 4883.37 0.54 985713 470044.51 19.47 310 161.3 0.54 22476 13562.55 19.47 102 10 198 6834 670 13266 17.0 18.6 17.67 0.09
61200.0 310 102.75 0.51 22956 7003.11 0.51 14653 4885.43 0.54 1000366 474929.94 19.47 310 161.31 0.54 22786 13723.85 19.47 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 102.9 0.51 23332 7106.01 0.51 14711 4884.94 0.54 1015077 479814.88 19.47 370 161.33 0.54 23156 13885.18 19.47 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 103.53 0.51 23686 7209.54 0.51 14668 4877.57 0.54 1029745 484692.45 19.47 350 161.27 0.54 23506 14046.45 19.47 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 102.75 0.51 23996 7312.29 0.51 14633 4877.01 0.54 1044378 489569.46 19.47 310 161.21 0.54 23816 14207.66 19.47 102 10 198 7242 710 14058 17.0 18.6 17.65 0.1
64800.0 310 102.75 0.51 24306 7415.04 0.51 14642 4878.04 0.54 1059020 494447.5 19.47 310 161.21 0.54 24126 14368.87 19.47 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 102.89 0.51 24682 7517.93 0.51 14702 4878.03 0.54 1073722 499325.53 19.47 370 161.21 0.54 24496 14530.08 19.47 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 103.53 0.51 25036 7621.45 0.51 14666 4873.91 0.54 1088388 504199.44 19.47 350 161.22 0.54 24846 14691.3 19.47 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 102.75 0.51 25346 7724.2 0.51 14623 4870.78 0.54 1103011 509070.22 19.47 310 161.16 0.54 25156 14852.46 19.47 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 102.75 0.51 25656 7826.95 0.51 14625 4871.3 0.54 1117636 513941.51 19.47 310 161.16 0.54 25466 15013.62 19.47 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 102.89 0.51 26032 7929.84 0.51 14685 4871.33 0.54 1132321 518812.84 19.47 370 161.19 0.54 25836 15174.81 19.47 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 103.53 0.51 26386 8033.37 0.51 14649 4869.94 0.54 1146970 523682.79 19.47 350 161.21 0.54 26186 15336.02 19.47 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 102.75 0.51 26696 8136.12 0.51 14622 4873.65 0.54 1161592 528556.44 19.47 310 161.2 0.54 26496 15497.22 19.47 102 10 198 8058 790 15642 17.0 18.7 17.61 0.11
72000.0 310 102.75 0.51 27006 8238.86 0.51 14636 4875.7 0.54 1176228 533432.13 19.47 310 161.21 0.54 26806 15658.43 19.47 102 10 198 8160 800 15840 17.0 18.7 17.6 0.11
