# seed = 5, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 100.67 0.46 8482 2518.85 0.46 15882 5229.72 0.49 397485 306432.47 20.87 370 143.97 0.49 8416 6799.39 20.87 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 101.3 0.46 8836 2620.15 0.46 15853 5230.81 0.49 413338 311663.28 20.87 350 144.0 0.49 8766 6943.4 20.87 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 100.53 0.46 9146 2720.68 0.46 15809 5231.97 0.49 429147 316895.25 20.87 310 144.03 0.49 9076 7087.43 20.87 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 100.53 0.46 9456 2821.21 0.46 15815 5233.33 0.49 444962 322128.58 20.87 310 144.03 0.49 9386 7231.47 20.87 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 100.67 0.46 9832 2921.88 0.46 15874 5233.33 0.49 460836 327361.91 20.87 370 144.04 0.49 9756 7375.5 20.87 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 101.3 0.46 10186 3023.19 0.46 15846 5232.43 0.49 476682 332594.34 20.87 350 144.04 0.49 10106 7519.54 20.87 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 100.52 0.46 10496 3123.71 0.46 15816 5231.37 0.49 492498 337825.71 20.87 310 143.99 0.49 10416 7663.52 20.87 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 100.52 0.46 10806 3224.24 0.46 15821 5231.81 0.49 508319 343057.52 20.87 310 143.99 0.49 10726 7807.51 20.87 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 100.67 0.46 11182 3324.9 0.46 15878 5231.37 0.49 524197 348288.89 20.87 370 143.99 0.49 11096 7951.5 20.87 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 101.3 0.46 11536 3426.2 0.46 15840 5228.66 0.49 540037 353517.55 20.87 350 143.99 0.49 11446 8095.49 20.87 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 100.53 0.46 11846 3526.73 0.46 15806 5231.98 0.49 555843 358749.53 20.87 310 144.03 0.49 11756 8239.52 20.87 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 100.53 0.46 12156 3627.26 0.46 15813 5233.33 0.49 571656 363982.85 20.87 310 144.03 0.49 12066 8383.56 20.87 102 10 198 3672 360 7128 17.4 18.6 17.95 0.03
33300.0 376 100.67 0.46 12532 3727.93 0.46 15872 5233.33 0.49 587528 369216.18 20.87 370 144.04 0.49 12436 8527.59 20.87 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 101.3 0.46 12886 3829.24 0.46 15838 5231.53 0.49 603366 374447.71 20.87 350 144.04 0.49 12786 8671.63 20.87 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 100.53 0.46 13196 3929.77 0.46 15806 5231.53 0.49 619172 379679.24 20.87 310 144.03 0.49 13096 8815.66 20.87 102 10 198 3978 390 7722 17.4 18.5 17.92 0.03
36000.0 310 100.53 0.46 13506 4030.29 0.46 15816 5233.78 0.49 634988 384913.01 20.87 310 144.03 0.49 13406 8959.7 20.87 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 100.67 0.46 13882 4130.96 0.46 15876 5233.78 0.49 650864 390146.79 20.87 370 144.04 0.49 13776 9103.73 20.87 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 101.3 0.46 14236 4232.26 0.46 15835 5227.98 0.49 666699 395374.77 20.87 350 143.96 0.49 14126 9247.69 20.87 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 100.52 0.46 14546 4332.78 0.46 15803 5227.53 0.49 682502 400602.3 20.87 310 143.96 0.49 14436 9391.65 20.87 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 100.52 0.46 14856 4433.3 0.46 15817 5229.78 0.49 698319 405832.08 20.87 310 143.96 0.49 14746 9535.6 20.87 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 100.66 0.46 15232 4533.97 0.46 15874 5229.33 0.49 714193 411061.41 20.87 370 143.96 0.49 15116 9679.56 20.87 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 101.3 0.46 15586 4635.27 0.46 15837 5231.53 0.49 730030 416292.94 20.87 350 144.04 0.49 15466 9823.6 20.87 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 100.53 0.46 15896 4735.8 0.46 15805 5231.27 0.49 745835 421524.21 20.87 310 144.0 0.49 15776 9967.6 20.87 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 100.53 0.46 16206 4836.33 0.46 15812 5232.16 0.49 761647 426756.37 20.87 310 144.0 0.49 16086 10111.6 20.87 102 10 198 4896 480 9504 17.3 18.5 17.82 0.04
44100.0 376 100.67 0.46 16582 4936.99 0.46 15872 5232.17 0.49 777519 431988.53 20.87 370 144.0 0.49 16456 10255.61 20.87 102 10 198 4998 490 9702 17.2 18.4 17.82 0.04
45000.0 354 101.3 0.46 16936 5038.3 0.46 15830 5228.56 0.49 793349 437217.09 20.87 350 144.0 0.49 16806 10399.61 20.87 102 10 198 5100 500 9900 17.2 18.4 17.82 0.04
45900.0 310 100.52 0.46 17246 5138.82 0.46 15801 5228.81 0.49 809150 442445.9 20.87 310 143.97 0.49 17116 10543.58 20.87 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 100.52 0.46 17556 5239.34 0.46 15811 5229.7 0.49 824961 447675.6 20.87 310 143.97 0.49 17426 10687.56 20.87 102 10 198 5304 520 10296 17.2 18.5 17.78 0.05
47700.0 376 100.67 0.46 17932 5340.01 0.46 15869 5229.26 0.49 840830 452904.86 20.87 370 143.97 0.49 17796 10831.53 20.87 102 10 198 5406 530 10494 17.2 18.5 17.78 0.05
48600.0 354 101.3 0.46 18286 5441.31 0.46 15825 5225.65 0.49 856655 458130.51 20.87 350 143.97 0.49 18146 10975.5 20.87 102 10 198 5508 540 10692 17.2 18.5 17.78 0.05
49500.0 310 100.53 0.46 18596 5541.84 0.46 15799 5230.18 0.49 872454 463360.68 20.87 310 144.03 0.49 18456 11119.54 20.87 102 10 198 5610 550 10890 17.1 18.5 17.75 0.06
50400.0 310 100.53 0.46 18906 5642.37 0.46 15811 5231.53 0.49 888265 468592.21 20.87 310 144.03 0.49 18766 11263.57 20.87 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 100.67 0.46 19282 5743.04 0.46 15871 5231.53 0.49 904136 473823.74 20.87 370 144.04 0.49 19136 11407.61 20.87 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 101.3 0.46 19636 5844.35 0.46 15830 5230.18 0.49 919966 479053.92 20.87 350 144.04 0.49 19486 11551.64 20.87 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 100.53 0.46 19946 5944.87 0.46 15789 5230.18 0.49 935755 484284.1 20.87 310 144.03 0.49 19796 11695.68 20.87 102 10 198 6018 590 11682 17.1 18.6 17.72 0.07
54000.0 310 100.53 0.46 20256 6045.4 0.46 15794 5230.62 0.49 951549 489514.72 20.87 310 144.03 0.49 20106 11839.71 20.87 102 10 198 6120 600 11880 17.1 18.6 17.72 0.07
54900.0 376 100.67 0.46 20632 6146.07 0.46 15852 5230.18 0.49 967401 494744.9 20.87 370 144.04 0.49 20476 11983.75 20.87 102 10 198 6222 610 12078 17.1 18.6 17.72 0.07
55800.0 354 101.3 0.46 20986 6247.38 0.46 15821 5228.83 0.49 983222 499973.73 20.87 350 144.04 0.49 20826 12127.78 20.87 102 10 198 6324 620 12276 17.1 18.6 17.72 0.07
56700.0 310 100.53 0.46 21296 6347.91 0.46 15801 5231.53 0.49 999023 505205.25 20.87 310 144.03 0.49 21136 12271.82 20.87 102 10 198 6426 630 12474 17.1 18.6 17.68 0.08
57600.0 310 100.53 0.46 21606 6448.43 0.46 15808 5231.97 0.49 1014831 510437.23 20.87 310 144.03 0.49 21446 12415.85 20.87 102 10 198 6528 640 12672 17.1 18.6 17.67 0.08
58500.0 376 100.67 0.46 21982 6549.11 0.46 15868 5231.98 0.49 1030699 515669.21 20.87 370 144.04 0.49 21816 12559.89 20.87 102 10 198 6630 650 12870 17.1 18.6 17.67 0.08
59400.0 354 101.3 0.46 22336 6650.41 0.46 15813 5226.06 0.49 1046512 520895.27 20.87 350 144.0 0.49 22166 12703.89 20.87 102 10 198 6732 660 13068 17.1 18.6 17.67 0.08
60300.0 310 100.52 0.46 22646 6750.93 0.46 15788 5228.76 0.49 1062300 526124.03 20.87 310 144.0 0.49 22476 12847.88 20.87 102 10 198 6834 670 13266 17.0 18.6 17.65 0.09
61200.0 310 100.52 0.46 22956 6851.46 0.46 15798 5230.56 0.49 1078098 531354.59 20.87 310 144.0 0.49 22786 12991.88 20.87 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 100.67 0.46 23332 6952.12 0.46 15857 5230.56 0.49 1093955 536585.16 20.87 370 144.0 0.49 23156 13135.88 20.87 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 101.3 0.46 23686 7053.42 0.46 15815 5222.26 0.49 1109770 541807.42 20.87 350 143.91 0.49 23506 13279.79 20.87 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 100.52 0.46 23996 7153.94 0.46 15774 5220.15 0.49 1125544 547027.57 20.87 310 143.88 0.49 23816 13423.67 20.87 102 10 198 7242 710 14058 17.0 18.6 17.62 0.1
64800.0 310 100.52 0.46 24306 7254.45 0.46 15779 5220.16 0.49 1141323 552247.73 20.87 310 143.88 0.49 24126 13567.54 20.87 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 100.65 0.46 24682 7355.11 0.46 15838 5219.7 0.49 1157161 557467.42 20.87 370 143.88 0.49 24496 13711.42 20.87 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 101.29 0.46 25036 7456.4 0.46 15806 5217.84 0.49 1172967 562685.27 20.87 350 143.87 0.49 24846 13855.29 20.87 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 100.51 0.46 25346 7556.91 0.46 15771 5213.94 0.49 1188738 567899.2 20.87 310 143.79 0.49 25156 13999.08 20.87 102 10 198 7650 750 14850 17.0 18.7 17.61 0.11
68400.0 310 100.51 0.46 25656 7657.42 0.46 15771 5214.41 0.49 1204509 573113.61 20.87 310 143.79 0.49 25466 14142.87 20.87 102 10 198 7752 760 15048 17.0 18.7 17.6 0.11
69300.0 376 100.65 0.46 26032 7758.07 0.46 15830 5213.94 0.49 1220339 578327.55 20.87 370 143.79 0.49 25836 14286.66 20.87 102 10 198 7854 770 15246 17.0 18.7 17.6 0.11
70200.0 354 101.29 0.46 26386 7859.36 0.46 15792 5215.38 0.49 1236131 583542.92 20.87 350 143.85 0.49 26186 14430.51 20.87 102 10 198 7956 780 15444 17.0 18.7 17.6 0.11
71100.0 310 100.52 0.46 26696 7959.88 0.46 15766 5218.27 0.49 1251897 588761.19 20.87 310 143.88 0.49 26496 14574.4 20.87 102 10 198 8058 790 15642 17.0 18.7 17.59 0.11
72000.0 310 100.52 0.46 27006 8060.4 0.46 15775 5219.62 0.49 1267672 593980.81 20.87 310 143.88 0.49 26806 14718.28 20.87 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 100.66 0.46 27382 8161.05 0.46 15833 5219.17 0.49 1283505 599199.98 20.87 370 143.88 0.49 27176 14862.16 20.87 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 101.29 0.46 27736 8262.34 0.46 15799 5217.37 0.49 1299304 604417.35 20.87 350 143.88 0.49 27526 15006.05 20.87 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 100.52 0.46 28046 8362.86 0.46 15759 5219.0 0.49 1315063 609636.35 20.87 310 143.91 0.49 27836 15149.96 20.87 102 10 198 8466 830 16434 17.0 18.7 17.58 0.12
75600.0 310 100.52 0.46 28356 8463.38 0.46 15758 5219.01 0.49 1330821 614855.35 20.87 310 143.92 0.49 28146 15293.88 20.87 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 100.66 0.46 28732 8564.04 0.46 15818 5219.0 0.49 1346639 620074.36 20.87 370 143.92 0.49 28516 15437.79 20.87 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 101.29 0.46 29086 8665.33 0.46 15786 5215.66 0.49 1362425 625290.02 20.87 350 143.88 0.49 28866 15581.67 20.87 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 100.52 0.46 29396 8765.85 0.46 15747 5215.64 0.49 1378172 630505.66 20.87 310 143.88 0.49 29176 15725.55 20.87 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 100.52 0.46 29706 8866.37 0.46 15752 5215.66 0.49 1393924 635721.32 20.87 310 143.88 0.49 29486 15869.42 20.87 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 100.65 0.46 30082 8967.02 0.46 15812 5215.65 0.49 1409736 640936.96 20.87 370 143.88 0.49 29856 16013.3 20.87 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 101.29 0.46 30436 9068.31 0.46 15780 5213.46 0.49 1425516 646150.42 20.87 350 143.89 0.49 30206 16157.19 20.87 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 100.52 0.46 30746 9168.83 0.46 15744 5217.03 0.49 1441260 651367.46 20.87 310 143.93 0.49 30516 16301.12 20.87 102 10 198 9282 910 18018 17.0 18.6 17.56 0.11
82800.0 310 100.52 0.46 31056 9269.36 0.46 15750 5217.95 0.49 1457010 656585.41 20.87 310 143.93 0.49 30826 16445.05 20.87 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 100.66 0.46 31432 9370.02 0.46 15807 5217.94 0.49 1472817 661803.34 20.87 370 143.93 0.49 31196 16588.98 20.87 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 101.3 0.46 31786 9471.32 0.46 15778 5216.16 0.49 1488595 667019.5 20.87 350 143.93 0.49 31546 16732.91 20.87 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 100.52 0.46 32096 9571.83 0.46 15743 5214.31 0.49 1504338 672233.81 20.87 310 143.87 0.49 31856 16876.78 20.87 102 10 198 9690 950 18810 17.0 18.6 17.57 0.1
86400.0 310 100.52 0.46 32406 9672.35 0.46 15745 5214.33 0.49 1520083 677448.13 20.87 310 143.87 0.49 32166 17020.64 20.87 102 10 198 9792 960 19008 17.0 18.6 17.57 0.1
87300.0 376 100.66 0.46 32782 9773.01 0.46 15804 5214.31 0.49 1535887 682662.44 20.87 370 143.87 0.49 32536 17164.51 20.87 102 10 198 9894 970 19206 17.0 18.6 17.57 0.1
88200.0 354 101.3 0.46 33136 9874.31 0.46 15774 5217.55 0.49 1551661 687879.99 20.87 350 143.97 0.49 32886 17308.49 20.87 102 10 198 9996 980 19404 17.0 18.6 17.57 0.1
89100.0 310 100.53 0.46 33446 9974.84 0.46 15780 5227.48 0.49 1567441 693107.46 20.87 310 144.03 0.49 33196 17452.52 20.87 102 10 198 10098 990 19602 17.1 18.5 17.61 0.08
90000.0 310 100.53 0.46 33756 10075.37 0.46 15815 5233.78 0.49 1583256 698341.24 20.87 310 144.03 0.49 33506 17596.55 20.87 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 100.67 0.46 34132 10176.04 0.46 15874 5233.33 0.49 1599130 703574.57 20.87 370 144.04 0.49 33876 17740.59 20.87 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 101.29 0.46 34486 10277.33 0.46 15824 5222.01 0.49 1614954 708796.58 20.87 350 143.9 0.49 34226 17884.49 20.87 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 100.51 0.46 34796 10377.84 0.46 15854 5226.87 0.49 1630808 714023.45 20.87 310 143.78 0.49 34536 18028.27 20.87 102 10 198 10506 1030 20394 17.1 23.8 19.47 2.23
93600.0 310 100.51 0.46 35106 10478.35 0.46 15857 5226.88 0.49 1646665 719250.33 20.87 310 143.78 0.49 34846 18172.04 20.87 102 10 198 10608 1040 20592 17.1 23.8 20.65 4.78
94500.0 376 100.65 0.46 35482 10579.01 0.46 15914 5226.86 0.49 1662579 724477.19 20.87 370 143.78 0.49 35216 18315.82 20.87 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.81
95400.0 354 101.29 0.46 35836 10680.29 0.46 15894 5226.88 0.49 1678473 729704.08 20.87 350 143.78 0.49 35566 18459.61 20.87 102 10 198 10812 1060 20988 17.1 23.8 20.66 4.81
96300.0 310 100.51 0.46 36146 10780.8 0.46 15853 5225.06 0.49 1694326 734929.14 20.87 310 143.78 0.49 35876 18603.38 20.87 102 10 198 10914 1070 21186 17.1 24.0 21.01 4.66
97200.0 310 100.51 0.46 36456 10881.31 0.46 15851 5224.63 0.49 1710177 740153.77 20.87 310 143.78 0.49 36186 18747.16 20.87 102 10 198 11016 1080 21384 17.1 24.0 21.17 4.7
98100.0 376 100.65 0.46 36832 10981.97 0.46 15908 5224.16 0.49 1726085 745377.93 20.87 370 143.78 0.49 36556 18890.94 20.87 102 10 198 11118 1090 21582 17.4 24.0 21.17 4.68
99000.0 354 101.28 0.46 37186 11083.25 0.46 15887 5220.99 0.49 1741972 750598.93 20.87 350 143.72 0.49 36906 19034.66 20.87 102 10 198 11220 1100 21780 17.4 24.0 21.17 4.68
99900.0 310 100.5 0.46 37496 11183.75 0.46 15850 5222.36 0.49 1757822 755821.29 20.87 310 143.72 0.49 37216 19178.38 20.87 102 10 198 11322 1110 21978 17.5 24.0 21.4 4.02
100800.0 310 100.5 0.46 37806 11284.26 0.46 15849 5222.34 0.49 1773671 761043.63 20.87 310 143.72 0.49 37526 19322.1 20.87 102 10 198 11424 1120 22176 17.5 24.0 21.53 3.85
101700.0 376 100.65 0.46 38182 11384.9 0.46 15909 5222.36 0.49 1789580 766265.99 20.87 370 143.72 0.49 37896 19465.82 20.87 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.83
102600.0 354 101.28 0.46 38536 11486.18 0.46 15881 5219.4 0.49 1805461 771485.39 20.87 350 143.69 0.49 38246 19609.51 20.87 102 10 198 11628 1140 22572 17.8 24.0 21.53 3.83
103500.0 310 100.5 0.46 38846 11586.68 0.46 15846 5219.85 0.49 1821307 776705.24 20.87 310 143.69 0.49 38556 19753.2 20.87 102 10 198 11730 1150 22770 18.0 24.0 21.68 3.21
104400.0 310 100.5 0.46 39156 11687.19 0.46 15847 5219.4 0.49 1837154 781924.64 20.87 310 143.69 0.49 38866 19896.89 20.87 102 10 198 11832 1160 22968 18.0 24.0 21.82 3.03
105300.0 376 100.65 0.46 39532 11787.83 0.46 15904 5218.5 0.49 1853058 787143.14 20.87 370 143.69 0.49 39236 20040.58 20.87 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.01
106200.0 354 101.28 0.46 39886 11889.11 0.46 15882 5217.62 0.49 1868940 792360.76 20.87 350 143.67 0.49 39586 20184.25 20.87 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.01
107100.0 310 100.49 0.45 40196 11989.6 0.46 15842 5214.49 0.49 1884782 797575.25 20.87 310 143.61 0.49 39896 20327.86 20.87 102 10 198 12138 1190 23562 18.8 24.0 21.82 2.81
108000.0 310 100.49 0.45 40506 12090.09 0.46 15839 5214.49 0.49 1900621 802789.74 20.87 310 143.6 0.49 40206 20471.46 20.87 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.79
108900.0 376 100.64 0.45 40882 12190.73 0.46 15893 5214.04 0.49 1916514 808003.78 20.87 370 143.61 0.49 40576 20615.07 20.87 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.79
109800.0 354 101.27 0.45 41236 12292.0 0.46 15872 5213.59 0.49 1932386 813217.38 20.87 350 143.61 0.49 40926 20758.67 20.87 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.79
110700.0 310 100.49 0.45 41546 12392.49 0.46 15837 5214.94 0.49 1948223 818432.31 20.87 310 143.61 0.49 41236 20902.28 20.87 102 10 198 12546 1230 24354 18.9 24.0 21.71 2.73
111600.0 310 100.49 0.45 41856 12492.98 0.46 15829 5213.59 0.49 1964052 823645.91 20.87 310 143.6 0.49 41546 21045.88 20.87 102 10 198 12648 1240 24552 18.9 24.0 21.65 2.61
112500.0 376 100.64 0.45 42232 12593.62 0.46 15886 5212.69 0.49 1979938 828858.59 20.87 370 143.61 0.49 41916 21189.49 20.87 102 10 198 12750 1250 24750 18.9 23.9 21.65 2.61
