# seed = 7, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 154.38 0.52 9832 4479.43 0.52 14741 7750.83 0.6 427676 364251.39 19.47 370 172.62 0.6 9756 7694.04 19.47 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 155.01 0.52 10186 4634.45 0.52 14708 7750.79 0.6 442384 372002.18 19.47 350 172.63 0.6 10106 7866.66 19.47 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 154.23 0.52 10496 4788.68 0.52 14666 7745.78 0.6 457050 379747.96 19.47 310 172.5 0.6 10416 8039.17 19.47 4 6 300 124 186 9300 17.5 18.6 18.02 0.03
28800.0 310 154.23 0.52 10806 4942.92 0.52 14677 7745.73 0.6 471727 387493.69 19.47 310 172.5 0.6 10726 8211.66 19.47 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 154.38 0.52 11182 5097.29 0.52 14735 7745.78 0.6 486462 395239.48 19.47 370 172.51 0.6 11096 8384.17 19.47 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 155.01 0.52 11536 5252.3 0.52 14703 7745.75 0.6 501165 402985.23 19.47 350 172.52 0.6 11446 8556.69 19.47 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 154.24 0.52 11846 5406.54 0.52 14670 7750.83 0.6 515835 410736.05 19.47 310 172.61 0.6 11756 8729.3 19.47 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 154.24 0.52 12156 5560.78 0.52 14678 7750.78 0.6 530513 418486.83 19.47 310 172.61 0.6 12066 8901.91 19.47 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 154.38 0.52 12532 5715.16 0.52 14737 7750.83 0.6 545250 426237.66 19.47 370 172.62 0.6 12436 9074.53 19.47 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 155.01 0.52 12886 5870.17 0.52 14698 7750.79 0.6 559948 433988.46 19.47 350 172.63 0.6 12786 9247.16 19.47 4 6 300 152 228 11400 17.4 18.5 17.96 0.03
35100.0 310 154.24 0.52 13196 6024.41 0.52 14666 7750.83 0.6 574614 441739.28 19.47 310 172.61 0.6 13096 9419.77 19.47 4 6 300 156 234 11700 17.4 18.5 17.94 0.03
36000.0 310 154.24 0.52 13506 6178.65 0.52 14679 7750.78 0.6 589293 449490.06 19.47 310 172.61 0.6 13406 9592.38 19.47 4 6 300 160 240 12000 17.4 18.5 17.92 0.03
36900.0 376 154.38 0.52 13882 6333.03 0.52 14739 7750.83 0.6 604032 457240.9 19.47 370 172.62 0.6 13776 9765.0 19.47 4 6 300 164 246 12300 17.4 18.5 17.92 0.03
37800.0 354 155.01 0.52 14236 6488.03 0.52 14693 7740.85 0.6 618725 464981.74 19.47 350 172.41 0.6 14126 9937.4 19.47 4 6 300 168 252 12600 17.4 18.5 17.92 0.03
38700.0 310 154.23 0.52 14546 6642.26 0.52 14658 7740.87 0.6 633383 472722.62 19.47 310 172.39 0.6 14436 10109.8 19.47 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 154.23 0.52 14856 6796.49 0.52 14669 7740.83 0.6 648052 480463.44 19.47 310 172.39 0.6 14746 10282.19 19.47 4 6 300 176 264 13200 17.3 18.5 17.88 0.04
40500.0 376 154.37 0.52 15232 6950.87 0.52 14726 7740.88 0.6 662778 488204.32 19.47 370 172.4 0.6 15116 10454.59 19.47 4 6 300 180 270 13500 17.3 18.5 17.88 0.04
41400.0 354 155.01 0.52 15586 7105.88 0.52 14688 7750.79 0.6 677466 495955.11 19.47 350 172.63 0.6 15466 10627.22 19.47 4 6 300 184 276 13800 17.3 18.5 17.88 0.04
42300.0 310 154.23 0.52 15896 7260.12 0.52 14668 7746.33 0.6 692134 503701.44 19.47 310 172.51 0.6 15776 10799.73 19.47 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 154.23 0.52 16206 7414.35 0.52 14672 7746.29 0.6 706806 511447.73 19.47 310 172.51 0.6 16086 10972.24 19.47 4 6 300 192 288 14400 17.2 18.5 17.84 0.05
44100.0 376 154.38 0.52 16582 7568.73 0.52 14732 7746.33 0.6 721538 519194.06 19.47 370 172.52 0.6 16456 11144.76 19.47 4 6 300 196 294 14700 17.2 18.4 17.84 0.05
45000.0 354 155.01 0.52 16936 7723.74 0.52 14680 7746.31 0.6 736218 526940.37 19.47 350 172.53 0.6 16806 11317.29 19.47 4 6 300 200 300 15000 17.2 18.4 17.84 0.05
45900.0 310 154.23 0.52 17246 7877.97 0.52 14654 7746.13 0.6 750872 534686.5 19.47 310 172.51 0.6 17116 11489.8 19.47 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 154.23 0.52 17556 8032.21 0.52 14670 7746.07 0.6 765542 542432.57 19.47 310 172.51 0.6 17426 11662.3 19.47 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 154.38 0.52 17932 8186.58 0.52 14729 7746.13 0.6 780271 550178.7 19.47 370 172.52 0.6 17796 11834.82 19.47 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 155.01 0.52 18286 8341.59 0.52 14684 7746.09 0.6 794955 557924.79 19.47 350 172.52 0.6 18146 12007.34 19.47 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 154.24 0.52 18596 8495.83 0.52 14653 7750.83 0.6 809608 565675.62 19.47 310 172.61 0.6 18456 12179.95 19.47 4 6 300 220 330 16500 17.1 18.5 17.77 0.06
50400.0 310 154.24 0.52 18906 8650.07 0.52 14671 7750.78 0.6 824279 573426.4 19.47 310 172.61 0.6 18766 12352.56 19.47 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 154.38 0.52 19282 8804.45 0.52 14731 7750.83 0.6 839010 581177.23 19.47 370 172.62 0.6 19136 12525.18 19.47 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 155.01 0.52 19636 8959.46 0.52 14686 7750.79 0.6 853696 588928.03 19.47 350 172.63 0.6 19486 12697.81 19.47 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 154.24 0.52 19946 9113.7 0.52 14643 7750.83 0.6 868339 596678.85 19.47 310 172.61 0.6 19796 12870.42 19.47 4 6 300 236 354 17700 17.1 18.6 17.74 0.07
54000.0 310 154.24 0.52 20256 9267.94 0.52 14652 7750.78 0.6 882991 604429.63 19.47 310 172.61 0.6 20106 13043.03 19.47 4 6 300 240 360 18000 17.1 18.6 17.73 0.07
54900.0 376 154.38 0.52 20632 9422.32 0.52 14710 7750.83 0.6 897701 612180.46 19.47 370 172.62 0.6 20476 13215.65 19.47 4 6 300 244 366 18300 17.1 18.6 17.73 0.07
55800.0 354 155.01 0.52 20986 9577.33 0.52 14674 7750.79 0.6 912375 619931.26 19.47 350 172.63 0.6 20826 13388.28 19.47 4 6 300 248 372 18600 17.1 18.6 17.73 0.07
56700.0 310 154.24 0.52 21296 9731.57 0.52 14653 7750.83 0.6 927028 627682.08 19.47 310 172.61 0.6 21136 13560.89 19.47 4 6 300 252 378 18900 17.1 18.6 17.7 0.08
57600.0 310 154.24 0.52 21606 9885.81 0.52 14665 7750.78 0.6 941693 635432.86 19.47 310 172.61 0.6 21446 13733.5 19.47 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 154.38 0.52 21982 10040.19 0.52 14725 7750.83 0.6 956418 643183.7 19.47 370 172.62 0.6 21816 13906.12 19.47 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 155.01 0.52 22336 10195.2 0.52 14674 7745.85 0.6 971092 650929.54 19.47 350 172.52 0.6 22166 14078.63 19.47 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 154.23 0.52 22646 10349.43 0.52 14643 7745.88 0.6 985735 658675.43 19.47 310 172.5 0.6 22476 14251.14 19.47 4 6 300 268 402 20100 17.0 18.6 17.67 0.09
61200.0 310 154.23 0.52 22956 10503.66 0.52 14653 7745.83 0.6 1000388 666421.26 19.47 310 172.5 0.6 22786 14423.64 19.47 4 6 300 272 408 20400 17.0 18.6 17.66 0.1
62100.0 376 154.38 0.52 23332 10658.04 0.52 14712 7745.89 0.6 1015100 674167.15 19.47 370 172.51 0.6 23156 14596.15 19.47 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 155.0 0.52 23686 10813.05 0.52 14669 7740.22 0.6 1029769 681907.37 19.47 350 172.39 0.6 23506 14768.54 19.47 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 154.22 0.52 23996 10967.27 0.52 14633 7735.95 0.6 1044402 689643.32 19.47 310 172.29 0.6 23816 14940.83 19.47 4 6 300 284 426 21300 17.0 18.6 17.65 0.1
64800.0 310 154.22 0.52 24306 11121.5 0.52 14643 7735.9 0.6 1059045 697379.23 19.47 310 172.28 0.6 24126 15113.11 19.47 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 154.36 0.52 24682 11275.86 0.52 14703 7735.96 0.6 1073748 705115.18 19.47 370 172.29 0.6 24496 15285.41 19.47 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 155.0 0.52 25036 11430.86 0.52 14668 7734.11 0.6 1088416 712849.29 19.47 350 172.26 0.6 24846 15457.67 19.47 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 154.22 0.52 25346 11585.08 0.52 14626 7730.12 0.6 1103042 720579.41 19.47 310 172.16 0.6 25156 15629.83 19.47 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 154.22 0.52 25656 11739.31 0.52 14628 7730.07 0.6 1117670 728309.48 19.47 310 172.16 0.6 25466 15801.98 19.47 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 154.36 0.52 26032 11893.67 0.52 14688 7730.12 0.6 1132358 736039.61 19.47 370 172.17 0.6 25836 15974.15 19.47 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 155.0 0.52 26386 12048.67 0.52 14650 7733.86 0.6 1147008 743773.47 19.47 350 172.26 0.6 26186 16146.4 19.47 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 154.22 0.52 26696 12202.9 0.52 14623 7734.1 0.6 1161631 751507.57 19.47 310 172.25 0.6 26496 16318.65 19.47 4 6 300 316 474 23700 17.0 18.7 17.61 0.11
72000.0 310 154.22 0.52 27006 12357.12 0.52 14636 7734.06 0.6 1176267 759241.63 19.47 310 172.24 0.6 26806 16490.89 19.47 4 6 300 320 480 24000 17.0 18.7 17.6 0.11
72900.0 376 154.36 0.52 27382 12511.49 0.52 14689 7734.11 0.6 1190956 766975.74 19.47 370 172.25 0.6 27176 16663.14 19.47 4 6 300 324 486 24300 17.0 18.7 17.6 0.11
73800.0 354 155.0 0.52 27736 12666.49 0.52 14654 7734.08 0.6 1205610 774709.82 19.47 350 172.26 0.6 27526 16835.4 19.47 4 6 300 328 492 24600 17.0 18.7 17.6 0.11
74700.0 310 154.23 0.52 28046 12820.72 0.52 14608 7738.6 0.6 1220218 782448.42 19.47 310 172.34 0.6 27836 17007.75 19.47 4 6 300 332 498 24900 17.0 18.7 17.59 0.11
75600.0 310 154.23 0.52 28356 12974.94 0.52 14608 7738.56 0.6 1234826 790186.97 19.47 310 172.34 0.6 28146 17180.09 19.47 4 6 300 336 504 25200 17.0 18.7 17.59 0.11
76500.0 376 154.37 0.52 28732 13129.31 0.52 14668 7738.61 0.6 1249494 797925.58 19.47 370 172.35 0.6 28516 17352.44 19.47 4 6 300 340 510 25500 17.0 18.7 17.59 0.11
77400.0 354 155.0 0.52 29086 13284.32 0.52 14641 7735.92 0.6 1264135 805661.5 19.47 350 172.3 0.6 28866 17524.74 19.47 4 6 300 344 516 25800 17.0 18.7 17.59 0.11
78300.0 310 154.22 0.52 29396 13438.54 0.52 14601 7735.95 0.6 1278736 813397.45 19.47 310 172.29 0.6 29176 17697.03 19.47 4 6 300 348 522 26100 17.0 18.6 17.59 0.11
79200.0 310 154.22 0.52 29706 13592.77 0.52 14606 7735.9 0.6 1293342 821133.35 19.47 310 172.28 0.6 29486 17869.31 19.47 4 6 300 352 528 26400 17.0 18.6 17.58 0.11
80100.0 376 154.36 0.52 30082 13747.13 0.52 14666 7735.96 0.6 1308008 828869.31 19.47 370 172.29 0.6 29856 18041.6 19.47 4 6 300 356 534 26700 17.0 18.6 17.58 0.11
81000.0 354 155.01 0.52 30436 13902.14 0.52 14641 7740.07 0.6 1322649 836609.38 19.47 350 172.39 0.6 30206 18214.0 19.47 4 6 300 360 540 27000 17.0 18.6 17.58 0.11
81900.0 310 154.23 0.52 30746 14056.37 0.52 14606 7744.77 0.6 1337255 844354.15 19.47 310 172.48 0.6 30516 18386.48 19.47 4 6 300 364 546 27300 17.0 18.6 17.58 0.11
82800.0 310 154.23 0.52 31056 14210.6 0.52 14607 7744.71 0.6 1351862 852098.86 19.47 310 172.48 0.6 30826 18558.95 19.47 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 154.37 0.52 31432 14364.97 0.52 14667 7744.77 0.6 1366529 859843.63 19.47 370 172.49 0.6 31196 18731.44 19.47 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 155.01 0.52 31786 14519.98 0.52 14638 7744.73 0.6 1381167 867588.36 19.47 350 172.49 0.6 31546 18903.93 19.47 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 154.23 0.52 32096 14674.21 0.52 14605 7740.07 0.6 1395772 875328.43 19.47 310 172.38 0.6 31856 19076.31 19.47 4 6 300 380 570 28500 17.0 18.6 17.59 0.1
86400.0 310 154.23 0.52 32406 14828.44 0.52 14603 7740.01 0.6 1410375 883068.43 19.47 310 172.37 0.6 32166 19248.68 19.47 4 6 300 384 576 28800 17.0 18.6 17.59 0.1
87300.0 376 154.37 0.52 32782 14982.81 0.52 14663 7740.07 0.6 1425038 890808.51 19.47 370 172.38 0.6 32536 19421.07 19.47 4 6 300 388 582 29100 17.0 18.6 17.59 0.1
88200.0 354 155.01 0.52 33136 15137.82 0.52 14632 7746.09 0.6 1439670 898554.59 19.47 350 172.52 0.6 32886 19593.59 19.47 4 6 300 392 588 29400 17.0 18.6 17.59 0.1
89100.0 310 154.24 0.52 33446 15292.06 0.52 14638 7750.83 0.6 1454308 906305.42 19.47 310 172.61 0.6 33196 19766.2 19.47 4 6 300 396 594 29700 17.1 18.5 17.62 0.07
90000.0 310 154.24 0.52 33756 15446.3 0.52 14680 7750.78 0.6 1468988 914056.2 19.47 310 172.61 0.6 33506 19938.81 19.47 4 6 300 400 600 30000 17.1 18.5 17.68 0.04
90900.0 376 154.38 0.52 34132 15600.68 0.52 14740 7750.83 0.6 1483728 921807.03 19.47 370 172.62 0.6 33876 20111.43 19.47 4 6 300 404 606 30300 17.1 18.5 17.68 0.04
91800.0 354 155.0 0.52 34486 15755.68 0.52 14698 7737.75 0.6 1498426 929544.78 19.47 350 172.34 0.6 34226 20283.77 19.47 4 6 300 408 612 30600 17.1 18.5 17.68 0.04
92700.0 310 154.22 0.52 34796 15909.9 0.52 14719 7729.06 0.6 1513145 937273.85 19.47 310 172.14 0.6 34536 20455.91 19.47 4 6 300 412 618 30900 17.1 23.8 19.36 2.01
93600.0 310 154.22 0.52 35106 16064.12 0.52 14724 7729.02 0.6 1527869 945002.86 19.47 310 172.13 0.6 34846 20628.04 19.47 4 6 300 416 624 31200 17.1 23.8 20.52 4.77
94500.0 376 154.36 0.52 35482 16218.49 0.52 14783 7729.07 0.6 1542652 952731.93 19.47 370 172.14 0.6 35216 20800.18 19.47 4 6 300 420 630 31500 17.1 23.8 20.52 4.79
95400.0 354 155.0 0.52 35836 16373.49 0.52 14760 7729.03 0.6 1557412 960460.97 19.47 350 172.15 0.6 35566 20972.33 19.47 4 6 300 424 636 31800 17.1 23.8 20.52 4.79
96300.0 310 154.22 0.52 36146 16527.71 0.52 14721 7729.06 0.6 1572133 968190.03 19.47 310 172.13 0.6 35876 21144.47 19.47 4 6 300 428 642 32100 17.1 24.0 20.84 4.7
97200.0 310 154.22 0.52 36456 16681.93 0.52 14716 7729.02 0.6 1586849 975919.05 19.47 310 172.13 0.6 36186 21316.6 19.47 4 6 300 432 648 32400 17.1 24.0 21.01 4.77
98100.0 376 154.36 0.52 36832 16836.29 0.52 14776 7729.07 0.6 1601625 983648.12 19.47 370 172.14 0.6 36556 21488.74 19.47 4 6 300 436 654 32700 17.4 24.0 21.02 4.75
99000.0 354 154.99 0.52 37186 16991.28 0.52 14754 7715.26 0.6 1616379 991363.38 19.47 350 171.85 0.6 36906 21660.6 19.47 4 6 300 440 660 33000 17.4 24.0 21.02 4.75
99900.0 310 154.21 0.52 37496 17145.49 0.52 14712 7715.27 0.6 1631091 999078.65 19.47 310 171.84 0.6 37216 21832.44 19.47 4 6 300 444 666 33300 17.5 24.0 21.25 4.1
100800.0 310 154.21 0.52 37806 17299.71 0.52 14713 7715.24 0.6 1645804 1006793.89 19.47 310 171.84 0.6 37526 22004.27 19.47 4 6 300 448 672 33600 17.5 24.0 21.38 3.95
101700.0 376 154.36 0.52 38182 17454.07 0.52 14772 7715.28 0.6 1660576 1014509.18 19.47 370 171.84 0.6 37896 22176.12 19.47 4 6 300 452 678 33900 17.8 24.0 21.38 3.92
102600.0 354 154.99 0.52 38536 17609.06 0.52 14747 7714.93 0.6 1675323 1022224.11 19.47 350 171.85 0.6 38246 22347.97 19.47 4 6 300 456 684 34200 17.8 24.0 21.38 3.92
103500.0 310 154.21 0.52 38846 17763.27 0.52 14709 7714.96 0.6 1690032 1029939.06 19.47 310 171.83 0.6 38556 22519.8 19.47 4 6 300 460 690 34500 18.0 24.0 21.54 3.32
104400.0 310 154.21 0.52 39156 17917.48 0.52 14710 7714.92 0.6 1704742 1037653.98 19.47 310 171.83 0.6 38866 22691.63 19.47 4 6 300 464 696 34800 18.0 24.0 21.69 3.15
105300.0 376 154.36 0.52 39532 18071.84 0.52 14769 7714.96 0.6 1719511 1045368.94 19.47 370 171.84 0.6 39236 22863.47 19.47 4 6 300 468 702 35100 18.5 24.0 21.7 3.12
106200.0 354 154.99 0.52 39886 18226.83 0.52 14743 7713.07 0.6 1734254 1053082.01 19.47 350 171.81 0.6 39586 23035.28 19.47 4 6 300 472 708 35400 18.5 24.0 21.7 3.12
107100.0 310 154.2 0.51 40196 18381.03 0.52 14702 7706.0 0.6 1748956 1060788.01 19.47 310 171.64 0.6 39896 23206.91 19.47 4 6 300 476 714 35700 18.8 24.0 21.69 2.94
108000.0 310 154.2 0.51 40506 18535.24 0.52 14700 7705.97 0.6 1763656 1068493.98 19.47 310 171.64 0.6 40206 23378.56 19.47 4 6 300 480 720 36000 18.8 24.0 21.71 2.92
108900.0 376 154.35 0.51 40882 18689.59 0.52 14754 7706.01 0.6 1778410 1076199.99 19.47 370 171.65 0.6 40576 23550.2 19.47 4 6 300 484 726 36300 18.9 24.0 21.71 2.91
109800.0 354 154.98 0.51 41236 18844.57 0.52 14734 7705.98 0.6 1793144 1083905.97 19.47 350 171.66 0.6 40926 23721.86 19.47 4 6 300 488 732 36600 18.9 24.0 21.71 2.91
110700.0 310 154.2 0.51 41546 18998.77 0.52 14695 7706.0 0.6 1807839 1091611.98 19.47 310 171.64 0.6 41236 23893.5 19.47 4 6 300 492 738 36900 18.9 24.0 21.6 2.85
111600.0 310 154.2 0.51 41856 19152.98 0.52 14690 7705.97 0.6 1822529 1099317.94 19.47 310 171.64 0.6 41546 24065.14 19.47 4 6 300 496 744 37200 18.9 23.9 21.54 2.72
112500.0 376 154.35 0.51 42232 19307.33 0.52 14745 7706.01 0.6 1837274 1107023.95 19.47 370 171.65 0.6 41916 24236.79 19.47 4 6 300 500 750 37500 18.9 23.9 21.54 2.72
113400.0 354 154.98 0.51 42586 19462.31 0.52 14723 7705.98 0.6 1851997 1114729.94 19.47 350 171.66 0.6 42266 24408.45 19.47 4 6 300 504 756 37800 18.9 23.9 21.54 2.7
