# seed = 6, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 41.66 0.36 6136 740.58 0.36 15577 2130.84 0.24 281476 208847.68 20.28 350 65.62 0.24 6086 4343.09 20.28 112 0 198 2016 0 3564 17.6 18.7 18.14 0.05
17100.0 310 40.88 0.2 6446 781.45 0.36 15541 2127.14 0.24 297017 210974.82 20.28 310 65.51 0.24 6396 4408.6 20.28 112 0 198 2128 0 3762 17.6 18.7 18.12 0.04
18000.0 310 40.88 0.2 6756 822.33 0.36 15543 2127.1 0.24 312560 213101.92 20.28 310 65.51 0.24 6706 4474.11 20.28 112 0 198 2240 0 3960 17.6 18.7 18.11 0.04
18900.0 376 41.02 0.2 7132 863.35 0.36 15598 2126.38 0.24 328158 215228.29 20.28 370 65.55 0.24 7076 4539.66 20.28 112 0 198 2352 0 4158 17.6 18.6 18.11 0.04
19800.0 354 41.65 0.36 7486 905.0 0.36 15574 2127.05 0.24 343732 217355.34 20.28 350 65.55 0.24 7426 4605.21 20.28 112 0 198 2464 0 4356 17.6 18.6 18.11 0.04
20700.0 310 40.88 0.2 7796 945.88 0.36 15540 2129.55 0.24 359272 219484.9 20.28 310 65.57 0.24 7736 4670.78 20.28 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 40.88 0.2 8106 986.75 0.36 15540 2129.14 0.24 374812 221614.04 20.28 310 65.57 0.24 8046 4736.36 20.28 112 0 198 2688 0 4752 17.6 18.6 18.08 0.03
22500.0 376 41.02 0.2 8482 1027.77 0.36 15600 2129.2 0.24 390412 223743.24 20.28 370 65.61 0.24 8416 4801.97 20.28 112 0 198 2800 0 4950 17.6 18.6 18.08 0.03
23400.0 354 41.66 0.36 8836 1069.43 0.36 15570 2129.69 0.24 405982 225872.92 20.28 350 65.62 0.24 8766 4867.58 20.28 112 0 198 2912 0 5148 17.6 18.6 18.08 0.03
24300.0 310 40.88 0.2 9146 1110.31 0.36 15533 2132.1 0.24 421515 228005.02 20.28 310 65.63 0.24 9076 4933.22 20.28 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 40.88 0.2 9456 1151.2 0.36 15536 2132.08 0.24 437051 230137.11 20.28 310 65.64 0.24 9386 4998.86 20.28 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 41.02 0.2 9832 1192.22 0.36 15595 2132.15 0.24 452646 232269.26 20.28 370 65.68 0.24 9756 5064.53 20.28 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 41.66 0.36 10186 1233.88 0.36 15566 2131.5 0.24 468212 234400.76 20.28 350 65.66 0.24 10106 5130.19 20.28 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 40.88 0.2 10496 1274.76 0.36 15532 2129.85 0.24 483744 236530.61 20.28 310 65.6 0.24 10416 5195.79 20.28 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 40.88 0.2 10806 1315.64 0.36 15537 2130.01 0.24 499281 238660.62 20.28 310 65.6 0.24 10726 5261.39 20.28 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 41.02 0.2 11182 1356.66 0.36 15594 2129.49 0.24 514875 240790.11 20.28 370 65.64 0.24 11096 5327.03 20.28 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 41.66 0.36 11536 1398.32 0.36 15564 2129.03 0.24 530439 242919.14 20.28 350 65.62 0.24 11446 5392.65 20.28 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 40.88 0.2 11846 1439.2 0.36 15538 2132.5 0.24 545977 245051.64 20.28 310 65.63 0.24 11756 5458.28 20.28 112 0 198 3920 0 6930 17.4 18.6 17.97 0.03
32400.0 310 40.88 0.2 12156 1480.08 0.36 15538 2132.68 0.24 561515 247184.33 20.28 310 65.64 0.24 12066 5523.92 20.28 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 41.02 0.2 12532 1521.11 0.36 15598 2132.75 0.24 577113 249317.08 20.28 370 65.68 0.24 12436 5589.59 20.28 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 41.66 0.36 12886 1562.77 0.36 15556 2130.7 0.24 592669 251447.78 20.28 350 65.66 0.24 12786 5655.25 20.28 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 40.88 0.2 13196 1603.65 0.36 15534 2131.7 0.24 608203 253579.48 20.28 310 65.63 0.24 13096 5720.89 20.28 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 40.88 0.2 13506 1644.53 0.36 15538 2132.28 0.24 623741 255711.76 20.28 310 65.64 0.24 13406 5786.53 20.28 112 0 198 4480 0 7920 17.4 18.5 17.92 0.03
36900.0 376 41.02 0.2 13882 1685.55 0.36 15597 2132.35 0.24 639338 257844.11 20.28 370 65.68 0.24 13776 5852.2 20.28 112 0 198 4592 0 8118 17.4 18.5 17.92 0.03
37800.0 354 41.65 0.36 14236 1727.21 0.36 15554 2127.44 0.24 654892 259971.56 20.28 350 65.59 0.24 14126 5917.79 20.28 112 0 198 4704 0 8316 17.4 18.5 17.92 0.03
38700.0 310 40.88 0.2 14546 1768.09 0.36 15528 2128.25 0.24 670420 262099.8 20.28 310 65.56 0.24 14436 5983.35 20.28 112 0 198 4816 0 8514 17.3 18.5 17.89 0.03
39600.0 310 40.88 0.2 14856 1808.97 0.36 15538 2128.62 0.24 685958 264228.42 20.28 310 65.57 0.24 14746 6048.92 20.28 112 0 198 4928 0 8712 17.3 18.5 17.88 0.03
40500.0 376 41.02 0.2 15232 1849.99 0.36 15596 2128.5 0.24 701554 266356.92 20.28 370 65.6 0.24 15116 6114.52 20.28 112 0 198 5040 0 8910 17.3 18.5 17.88 0.03
41400.0 354 41.66 0.36 15586 1891.64 0.36 15557 2130.5 0.24 717111 268487.42 20.28 350 65.66 0.24 15466 6180.18 20.28 112 0 198 5152 0 9108 17.3 18.5 17.88 0.03
42300.0 310 40.88 0.2 15896 1932.52 0.36 15527 2129.89 0.24 732638 270617.3 20.28 310 65.59 0.24 15776 6245.78 20.28 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 40.88 0.2 16206 1973.4 0.36 15531 2129.86 0.24 748169 272747.17 20.28 310 65.6 0.24 16086 6311.37 20.28 112 0 198 5376 0 9504 17.3 18.5 17.84 0.04
44100.0 376 41.02 0.2 16582 2014.43 0.36 15591 2129.93 0.24 763760 274877.1 20.28 370 65.63 0.24 16456 6377.01 20.28 112 0 198 5488 0 9702 17.2 18.4 17.83 0.04
45000.0 354 41.66 0.36 16936 2056.08 0.36 15550 2128.08 0.24 779310 277005.18 20.28 350 65.62 0.24 16806 6442.62 20.28 112 0 198 5600 0 9900 17.2 18.4 17.83 0.04
45900.0 310 40.88 0.2 17246 2096.96 0.36 15525 2130.49 0.24 794835 279135.67 20.28 310 65.61 0.24 17116 6508.23 20.28 112 0 198 5712 0 10098 17.2 18.5 17.81 0.05
46800.0 310 40.88 0.2 17556 2137.84 0.36 15534 2131.05 0.24 810369 281266.72 20.28 310 65.61 0.24 17426 6573.85 20.28 112 0 198 5824 0 10296 17.2 18.5 17.8 0.05
47700.0 376 41.02 0.2 17932 2178.87 0.36 15593 2131.14 0.24 825962 283397.85 20.28 370 65.65 0.24 17796 6639.5 20.28 112 0 198 5936 0 10494 17.2 18.5 17.8 0.05
48600.0 354 41.66 0.36 18286 2220.52 0.36 15548 2129.27 0.24 841510 285527.12 20.28 350 65.63 0.24 18146 6705.13 20.28 112 0 198 6048 0 10692 17.2 18.5 17.8 0.05
49500.0 310 40.88 0.2 18596 2261.41 0.36 15525 2131.7 0.24 857035 287658.82 20.28 310 65.63 0.24 18456 6770.77 20.28 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 40.88 0.2 18906 2302.29 0.36 15534 2132.28 0.24 872569 289791.11 20.28 310 65.64 0.24 18766 6836.4 20.28 112 0 198 6272 0 11088 17.1 18.5 17.75 0.06
51300.0 376 41.02 0.2 19282 2343.31 0.36 15592 2131.95 0.24 888161 291923.06 20.28 370 65.68 0.24 19136 6902.08 20.28 112 0 198 6384 0 11286 17.1 18.5 17.75 0.06
52200.0 354 41.66 0.36 19636 2384.97 0.36 15547 2130.3 0.24 903708 294053.36 20.28 350 65.66 0.24 19486 6967.74 20.28 112 0 198 6496 0 11484 17.1 18.5 17.75 0.06
53100.0 310 40.88 0.2 19946 2425.85 0.36 15508 2130.5 0.24 919216 296183.86 20.28 310 65.63 0.24 19796 7033.37 20.28 112 0 198 6608 0 11682 17.1 18.6 17.73 0.07
54000.0 310 40.88 0.2 20256 2466.74 0.36 15517 2130.68 0.24 934733 298314.54 20.28 310 65.64 0.24 20106 7099.01 20.28 112 0 198 6720 0 11880 17.1 18.6 17.72 0.07
54900.0 376 41.02 0.2 20632 2507.76 0.36 15575 2130.55 0.24 950308 300445.09 20.28 370 65.68 0.24 20476 7164.69 20.28 112 0 198 6832 0 12078 17.1 18.6 17.72 0.07
55800.0 354 41.66 0.36 20986 2549.42 0.36 15544 2129.5 0.24 965852 302574.59 20.28 350 65.66 0.24 20826 7230.35 20.28 112 0 198 6944 0 12276 17.1 18.6 17.72 0.07
56700.0 310 40.88 0.2 21296 2590.3 0.36 15520 2131.3 0.24 981372 304705.9 20.28 310 65.63 0.24 21136 7295.98 20.28 112 0 198 7056 0 12474 17.1 18.6 17.69 0.08
57600.0 310 40.88 0.2 21606 2631.18 0.36 15528 2131.88 0.24 996900 306837.78 20.28 310 65.64 0.24 21446 7361.62 20.28 112 0 198 7168 0 12672 17.1 18.6 17.69 0.08
58500.0 376 41.02 0.2 21982 2672.21 0.36 15588 2131.95 0.24 1012488 308969.73 20.28 370 65.68 0.24 21816 7427.3 20.28 112 0 198 7280 0 12870 17.1 18.6 17.69 0.08
59400.0 354 41.66 0.36 22336 2713.87 0.36 15535 2128.1 0.24 1028023 311097.83 20.28 350 65.63 0.24 22166 7492.92 20.28 112 0 198 7392 0 13068 17.1 18.6 17.69 0.08
60300.0 310 40.88 0.2 22646 2754.75 0.36 15517 2129.9 0.24 1043540 313227.72 20.28 310 65.6 0.24 22476 7558.52 20.28 112 0 198 7504 0 13266 17.0 18.6 17.66 0.09
61200.0 310 40.88 0.2 22956 2795.63 0.36 15529 2131.08 0.24 1059069 315358.8 20.28 310 65.61 0.24 22786 7624.13 20.28 112 0 198 7616 0 13464 17.0 18.6 17.65 0.09
62100.0 376 41.02 0.2 23332 2836.65 0.36 15586 2130.94 0.24 1074655 317489.75 20.28 370 65.64 0.24 23156 7689.77 20.28 112 0 198 7728 0 13662 17.0 18.6 17.65 0.09
63000.0 354 41.65 0.36 23686 2878.3 0.36 15535 2125.39 0.24 1090190 319615.13 20.28 350 65.56 0.24 23506 7755.33 20.28 112 0 198 7840 0 13860 17.0 18.6 17.65 0.09
63900.0 310 40.87 0.2 23996 2919.18 0.36 15496 2122.86 0.24 1105686 321737.99 20.28 310 65.5 0.24 23816 7820.83 20.28 112 0 198 7952 0 14058 17.0 18.6 17.63 0.1
64800.0 310 40.87 0.2 24306 2960.05 0.36 15504 2123.63 0.24 1121190 323861.62 20.28 310 65.5 0.24 24126 7886.33 20.28 112 0 198 8064 0 14256 17.0 18.6 17.63 0.1
65700.0 376 41.01 0.2 24682 3001.06 0.36 15564 2123.69 0.24 1136754 325985.31 20.28 370 65.53 0.24 24496 7951.86 20.28 112 0 198 8176 0 14454 17.0 18.6 17.63 0.1
66600.0 354 41.65 0.36 25036 3042.71 0.36 15530 2122.33 0.24 1152284 328107.64 20.28 350 65.51 0.24 24846 8017.37 20.28 112 0 198 8288 0 14652 17.0 18.6 17.63 0.1
67500.0 310 40.87 0.2 25346 3083.59 0.36 15489 2120.65 0.24 1167773 330228.3 20.28 310 65.46 0.24 25156 8082.83 20.28 112 0 198 8400 0 14850 17.0 18.7 17.62 0.1
68400.0 310 40.87 0.2 25656 3124.46 0.36 15494 2121.01 0.24 1183267 332349.3 20.28 310 65.46 0.24 25466 8148.29 20.28 112 0 198 8512 0 15048 17.0 18.7 17.61 0.11
69300.0 376 41.01 0.2 26032 3165.47 0.36 15554 2121.1 0.24 1198821 334470.4 20.28 370 65.5 0.24 25836 8213.79 20.28 112 0 198 8624 0 15246 17.0 18.7 17.61 0.11
70200.0 354 41.65 0.36 26386 3207.12 0.36 15519 2121.87 0.24 1214340 336592.27 20.28 350 65.51 0.24 26186 8279.31 20.28 112 0 198 8736 0 15444 17.0 18.7 17.61 0.11
71100.0 310 40.87 0.2 26696 3248.0 0.36 15486 2121.73 0.24 1229826 338714.0 20.28 310 65.48 0.24 26496 8344.79 20.28 112 0 198 8848 0 15642 17.0 18.7 17.6 0.11
72000.0 310 40.87 0.2 27006 3288.87 0.36 15496 2122.5 0.24 1245322 340836.49 20.28 310 65.48 0.24 26806 8410.27 20.28 112 0 198 8960 0 15840 17.0 18.7 17.59 0.11
72900.0 376 41.01 0.2 27382 3329.88 0.36 15555 2122.56 0.24 1260877 342959.05 20.28 370 65.51 0.24 27176 8475.78 20.28 112 0 198 9072 0 16038 17.0 18.7 17.59 0.11
73800.0 354 41.65 0.36 27736 3371.53 0.36 15523 2121.72 0.24 1276400 345080.77 20.28 350 65.5 0.24 27526 8541.28 20.28 112 0 198 9184 0 16236 17.0 18.7 17.59 0.11
74700.0 310 40.88 0.2 28046 3412.41 0.36 15485 2123.98 0.24 1291885 347204.75 20.28 310 65.52 0.24 27836 8606.8 20.28 112 0 198 9296 0 16434 17.0 18.7 17.58 0.11
75600.0 310 40.88 0.2 28356 3453.28 0.36 15484 2123.95 0.24 1307369 349328.7 20.28 310 65.52 0.24 28146 8672.32 20.28 112 0 198 9408 0 16632 17.0 18.7 17.58 0.11
76500.0 376 41.02 0.2 28732 3494.3 0.36 15544 2124.03 0.24 1322913 351452.73 20.28 370 65.56 0.24 28516 8737.89 20.28 112 0 198 9520 0 16830 17.0 18.7 17.58 0.11
77400.0 354 41.65 0.36 29086 3535.95 0.36 15511 2121.85 0.24 1338424 353574.58 20.28 350 65.52 0.24 28866 8803.41 20.28 112 0 198 9632 0 17028 17.0 18.7 17.58 0.11
78300.0 310 40.87 0.2 29396 3576.83 0.36 15471 2121.66 0.24 1353895 355696.24 20.28 310 65.5 0.24 29176 8868.91 20.28 112 0 198 9744 0 17226 17.0 18.6 17.58 0.11
79200.0 310 40.87 0.2 29706 3617.7 0.36 15478 2122.03 0.24 1369373 357818.27 20.28 310 65.5 0.24 29486 8934.41 20.28 112 0 198 9856 0 17424 17.0 18.6 17.57 0.11
80100.0 376 41.01 0.2 30082 3658.72 0.36 15538 2122.09 0.24 1384911 359940.35 20.28 370 65.53 0.24 29856 8999.93 20.28 112 0 198 9968 0 17622 17.0 18.6 17.57 0.11
81000.0 354 41.65 0.36 30436 3700.37 0.36 15509 2122.56 0.24 1400420 362062.91 20.28 350 65.54 0.24 30206 9065.48 20.28 112 0 198 10080 0 17820 17.0 18.6 17.57 0.11
81900.0 310 40.88 0.2 30746 3741.25 0.36 15469 2124.25 0.24 1415889 364187.16 20.28 310 65.55 0.24 30516 9131.03 20.28 112 0 198 10192 0 18018 17.0 18.6 17.57 0.11
82800.0 310 40.88 0.2 31056 3782.13 0.36 15472 2124.23 0.24 1431361 366311.4 20.28 310 65.56 0.24 30826 9196.59 20.28 112 0 198 10304 0 18216 17.0 18.6 17.57 0.11
83700.0 376 41.02 0.2 31432 3823.15 0.36 15527 2123.7 0.24 1446888 368435.1 20.28 370 65.6 0.24 31196 9262.19 20.28 112 0 198 10416 0 18414 17.0 18.6 17.57 0.11
84600.0 354 41.66 0.36 31786 3864.8 0.36 15500 2123.26 0.24 1462388 370558.36 20.28 350 65.58 0.24 31546 9327.77 20.28 112 0 198 10528 0 18612 17.0 18.6 17.57 0.11
85500.0 310 40.88 0.2 32096 3905.68 0.36 15461 2122.6 0.24 1477849 372680.95 20.28 310 65.53 0.24 31856 9393.3 20.28 112 0 198 10640 0 18810 17.0 18.6 17.58 0.1
86400.0 310 40.88 0.2 32406 3946.55 0.36 15462 2123.15 0.24 1493311 374804.1 20.28 310 65.54 0.24 32166 9458.84 20.28 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 41.02 0.2 32782 3987.57 0.36 15522 2123.24 0.24 1508833 376927.34 20.28 370 65.57 0.24 32536 9524.41 20.28 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 41.66 0.36 33136 4029.23 0.36 15495 2126.27 0.24 1524328 379053.61 20.28 350 65.63 0.24 32886 9590.05 20.28 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 40.88 0.2 33446 4070.11 0.36 15498 2129.7 0.24 1539826 381183.31 20.28 310 65.63 0.24 33196 9655.68 20.28 112 0 198 11088 0 19602 17.1 18.5 17.61 0.07
90000.0 310 40.88 0.2 33756 4110.99 0.36 15537 2132.48 0.24 1555363 383315.79 20.28 310 65.64 0.24 33506 9721.32 20.28 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 41.02 0.2 34132 4152.02 0.36 15597 2132.55 0.24 1570960 385448.34 20.28 370 65.68 0.24 33876 9786.99 20.28 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 41.65 0.36 34486 4193.67 0.36 15554 2125.75 0.24 1586514 387574.08 20.28 350 65.54 0.24 34226 9852.54 20.28 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 40.87 0.2 34796 4234.54 0.36 15579 2127.17 0.24 1602093 389701.26 20.28 310 65.45 0.24 34536 9917.99 20.28 112 0 198 11536 0 20394 17.1 23.8 19.5 2.34
93600.0 310 40.87 0.2 35106 4275.41 0.36 15580 2127.52 0.24 1617673 391828.78 20.28 310 65.45 0.24 34846 9983.44 20.28 112 0 198 11648 0 20592 17.1 23.8 20.51 4.51
94500.0 376 41.01 0.2 35482 4316.43 0.36 15640 2127.61 0.24 1633313 393956.39 20.28 370 65.49 0.24 35216 10048.93 20.28 112 0 198 11760 0 20790 17.1 23.8 20.53 4.54
95400.0 354 41.65 0.36 35836 4358.08 0.36 15615 2127.14 0.24 1648928 396083.54 20.28 350 65.47 0.24 35566 10114.41 20.28 112 0 198 11872 0 20988 17.1 23.8 20.53 4.54
96300.0 310 40.87 0.2 36146 4398.95 0.36 15576 2127.57 0.24 1664504 398211.11 20.28 310 65.45 0.24 35876 10179.86 20.28 112 0 198 11984 0 21186 17.1 24.0 20.88 4.5
97200.0 310 40.87 0.2 36456 4439.82 0.36 15575 2127.32 0.24 1680079 400338.43 20.28 310 65.45 0.24 36186 10245.31 20.28 112 0 198 12096 0 21384 17.1 24.0 21.05 4.48
98100.0 376 41.01 0.2 36832 4480.83 0.36 15632 2127.21 0.24 1695711 402465.64 20.28 370 65.49 0.24 36556 10310.8 20.28 112 0 198 12208 0 21582 17.4 24.0 21.05 4.47
99000.0 354 41.64 0.36 37186 4522.48 0.36 15611 2124.73 0.23 1711322 404590.38 20.28 350 65.43 0.23 36906 10376.23 20.28 112 0 198 12320 0 21780 17.4 24.0 21.05 4.46
99900.0 310 40.87 0.2 37496 4563.34 0.36 15568 2124.74 0.23 1726890 406715.11 20.28 310 65.4 0.23 37216 10441.63 20.28 112 0 198 12432 0 21978 17.5 24.0 21.28 3.93
100800.0 310 40.87 0.2 37806 4604.21 0.36 15567 2123.91 0.23 1742457 408839.03 20.28 310 65.41 0.23 37526 10507.04 20.28 112 0 198 12544 0 22176 17.5 24.0 21.43 3.72
101700.0 376 41.01 0.2 38182 4645.22 0.36 15626 2123.98 0.23 1758083 410963.01 20.28 370 65.44 0.23 37896 10572.48 20.28 112 0 198 12656 0 22374 17.8 24.0 21.43 3.7
102600.0 354 41.64 0.36 38536 4686.86 0.36 15600 2122.97 0.23 1773683 413085.98 20.28 350 65.41 0.23 38246 10637.9 20.28 112 0 198 12768 0 22572 17.8 24.0 21.43 3.7
103500.0 310 40.87 0.2 38846 4727.73 0.36 15565 2123.19 0.23 1789248 415209.17 20.28 310 65.39 0.23 38556 10703.28 20.28 112 0 198 12880 0 22770 18.0 24.0 21.57 3.16
104400.0 310 40.87 0.2 39156 4768.6 0.36 15565 2122.95 0.23 1804813 417332.12 20.28 310 65.39 0.23 38866 10768.68 20.28 112 0 198 12992 0 22968 18.0 24.0 21.73 2.95
105300.0 376 41.01 0.2 39532 4809.61 0.36 15622 2122.63 0.23 1820435 419454.75 20.28 370 65.43 0.23 39236 10834.1 20.28 112 0 198 13104 0 23166 18.5 24.0 21.74 2.92
106200.0 354 41.64 0.36 39886 4851.25 0.36 15599 2119.24 0.23 1836034 421573.99 20.28 350 65.35 0.23 39586 10899.45 20.28 112 0 198 13216 0 23364 18.5 24.0 21.74 2.92
107100.0 310 40.86 0.2 40196 4892.11 0.36 15559 2115.36 0.23 1851593 423689.36 20.28 310 65.24 0.23 39896 10964.69 20.28 112 0 198 13328 0 23562 18.8 24.0 21.73 2.72
108000.0 310 40.86 0.2 40506 4932.97 0.36 15556 2115.33 0.23 1867149 425804.68 20.28 310 65.24 0.23 40206 11029.93 20.28 112 0 198 13440 0 23760 18.8 24.0 21.74 2.7
108900.0 376 41.0 0.2 40882 4973.98 0.36 15614 2115.2 0.23 1882763 427919.89 20.28 370 65.28 0.23 40576 11095.21 20.28 112 0 198 13552 0 23958 18.9 24.0 21.74 2.7
109800.0 354 41.64 0.36 41236 5015.61 0.36 15591 2114.95 0.23 1898354 430034.84 20.28 350 65.26 0.23 40926 11160.47 20.28 112 0 198 13664 0 24156 18.9 24.0 21.74 2.7
110700.0 310 40.86 0.2 41546 5056.48 0.36 15552 2114.76 0.23 1913906 432149.6 20.28 310 65.24 0.23 41236 11225.71 20.28 112 0 198 13776 0 24354 18.9 24.0 21.62 2.6
111600.0 310 40.86 0.2 41856 5097.34 0.36 15551 2114.73 0.23 1929457 434264.32 20.28 310 65.24 0.23 41546 11290.95 20.28 112 0 198 13888 0 24552 18.9 24.0 21.56 2.51
112500.0 376 41.0 0.2 42232 5138.34 0.36 15610 2114.6 0.23 1945067 436378.93 20.28 370 65.28 0.23 41916 11356.23 20.28 112 0 198 14000 0 24750 18.9 23.9 21.56 2.51
