# seed = 4, gamma = 1.0, beta = 0.0, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 1.72 0.02 376 1.72 0.02 15177 699.13 0.16 15177 699.13 0.16 370 13.71 0.1 370 13.71 0.1 300 10 0 300 10 0 18.9 21.0 19.04 0.27
1800.0 356 2.42 0.36 732 4.14 0.36 15455 147616.46 19.46 30632 148315.59 19.46 352 2997.63 19.46 722 3011.34 19.46 300 10 0 600 20 0 18.7 21.0 18.9 0.01
2700.0 310 1.58 0.01 1042 5.72 0.36 15112 744.63 0.16 45744 149060.22 19.46 310 14.54 0.1 1032 3025.88 19.46 300 10 0 900 30 0 17.6 21.0 18.26 0.08
3600.0 310 1.58 0.01 1352 7.3 0.36 15112 744.55 0.16 60856 149804.76 19.46 310 14.53 0.1 1342 3040.4 19.46 300 10 0 1200 40 0 17.6 21.0 18.24 0.07
4500.0 376 1.72 0.02 1728 9.02 0.36 15171 744.47 0.16 76027 150549.24 19.46 370 14.54 0.1 1712 3054.94 19.46 300 10 0 1500 50 0 17.6 21.0 18.24 0.07
5400.0 356 2.42 0.36 2084 11.44 0.36 15473 6789.79 19.5 91500 157339.02 19.5 352 34.05 19.5 2064 3088.99 19.5 300 10 0 1800 60 0 17.6 21.0 18.24 0.07
6300.0 310 1.58 0.01 2394 13.02 0.36 15140 751.94 0.16 106640 158090.96 19.5 310 14.68 0.1 2374 3103.67 19.5 300 10 0 2100 70 0 17.6 21.0 18.25 0.07
7200.0 310 1.58 0.01 2704 14.6 0.36 15137 751.35 0.16 121777 158842.32 19.5 310 14.67 0.1 2684 3118.35 19.5 300 10 0 2400 80 0 17.6 21.0 18.26 0.06
8100.0 376 1.72 0.02 3080 16.33 0.36 15194 751.69 0.16 136971 159594.01 19.5 370 14.84 0.1 3054 3133.19 19.5 300 10 0 2700 90 0 17.6 21.0 18.26 0.06
9000.0 356 2.42 0.36 3436 18.75 0.36 15491 6793.99 19.52 152462 166388.0 19.52 352 34.02 19.52 3406 3167.21 19.52 300 10 0 3000 100 0 17.6 21.0 18.25 0.06
9900.0 310 1.58 0.01 3746 20.33 0.36 15155 747.33 0.16 167617 167135.33 19.52 310 14.59 0.1 3716 3181.8 19.52 300 10 0 3300 110 0 17.6 21.0 18.22 0.06
10800.0 310 1.58 0.01 4056 21.91 0.36 15160 748.0 0.16 182777 167883.33 19.52 310 14.58 0.1 4026 3196.39 19.52 300 10 0 3600 120 0 17.6 21.0 18.16 0.07
11700.0 376 1.72 0.02 4432 23.63 0.36 15219 748.68 0.16 197996 168632.01 19.52 370 14.76 0.1 4396 3211.14 19.52 300 10 0 3900 130 0 17.6 21.0 18.16 0.07
12600.0 354 2.36 0.36 4786 25.99 0.36 15174 748.36 0.16 213170 169380.37 19.52 350 14.69 0.1 4746 3225.83 19.52 300 10 0 4200 140 0 17.6 21.0 18.16 0.07
13500.0 310 1.58 0.01 5096 27.57 0.36 15101 743.21 0.16 228271 170123.58 19.52 310 14.69 0.1 5056 3240.51 19.52 300 10 0 4500 150 0 17.6 21.0 18.15 0.07
