# seed = 5, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
30600.0 354 15.92 0.36 11536 523.21 0.36 15840 1411.22 0.15 540038 227871.1 20.48 350 32.16 0.15 11446 4381.36 20.48 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 15.14 0.06 11846 538.35 0.36 15806 1415.71 0.15 555844 229286.81 20.48 310 32.18 0.15 11756 4413.54 20.48 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 15.14 0.06 12156 553.49 0.36 15813 1415.83 0.15 571657 230702.64 20.48 310 32.17 0.15 12066 4445.71 20.48 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 15.28 0.06 12532 568.78 0.36 15872 1415.92 0.15 587529 232118.56 20.48 370 32.2 0.15 12436 4477.92 20.48 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 15.92 0.36 12886 584.7 0.36 15838 1415.67 0.15 603367 233534.23 20.48 350 32.25 0.15 12786 4510.17 20.48 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 15.14 0.06 13196 599.84 0.36 15806 1415.65 0.15 619173 234949.88 20.48 310 32.18 0.15 13096 4542.34 20.48 106 6 198 4134 234 7722 17.4 18.5 17.92 0.03
36000.0 310 15.14 0.06 13506 614.98 0.36 15816 1415.89 0.15 634989 236365.77 20.48 310 32.17 0.15 13406 4574.52 20.48 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 15.28 0.06 13882 630.26 0.36 15876 1415.98 0.15 650865 237781.75 20.48 370 32.2 0.15 13776 4606.72 20.48 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 15.91 0.36 14236 646.17 0.36 15835 1408.93 0.15 666700 239190.67 20.48 350 32.12 0.15 14126 4638.84 20.48 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 15.14 0.06 14546 661.31 0.36 15804 1408.94 0.15 682504 240599.61 20.48 310 32.05 0.15 14436 4670.89 20.48 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 15.14 0.06 14856 676.45 0.36 15817 1409.09 0.15 698321 242008.7 20.48 310 32.04 0.15 14746 4702.93 20.48 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 15.28 0.06 15232 691.72 0.36 15874 1409.15 0.15 714195 243417.85 20.48 370 32.07 0.15 15116 4735.0 20.48 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 15.92 0.36 15586 707.64 0.36 15836 1415.61 0.15 730031 244833.45 20.48 350 32.25 0.15 15466 4767.25 20.48 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 15.14 0.06 15896 722.78 0.36 15805 1412.77 0.15 745836 246246.22 20.48 310 32.12 0.15 15776 4799.37 20.48 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 15.14 0.06 16206 737.92 0.36 15812 1412.82 0.15 761648 247659.04 20.48 310 32.11 0.15 16086 4831.48 20.48 106 6 198 5088 288 9504 17.3 18.5 17.82 0.04
44100.0 376 15.28 0.06 16582 753.2 0.36 15872 1412.91 0.15 777520 249071.95 20.48 370 32.14 0.15 16456 4863.62 20.48 106 6 198 5194 294 9702 17.2 18.4 17.82 0.04
45000.0 354 15.92 0.36 16936 769.12 0.36 15830 1412.42 0.15 793350 250484.36 20.48 350 32.19 0.15 16806 4895.81 20.48 106 6 198 5300 300 9900 17.2 18.4 17.82 0.04
45900.0 310 15.14 0.06 17246 784.26 0.36 15801 1410.88 0.15 809151 251895.24 20.48 310 32.08 0.15 17116 4927.9 20.48 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 15.14 0.06 17556 799.4 0.36 15811 1410.95 0.15 824962 253306.19 20.48 310 32.08 0.15 17426 4959.97 20.48 106 6 198 5512 312 10296 17.2 18.5 17.78 0.05
47700.0 376 15.28 0.06 17932 814.68 0.36 15869 1410.97 0.15 840831 254717.16 20.48 370 32.11 0.15 17796 4992.08 20.48 106 6 198 5618 318 10494 17.2 18.5 17.78 0.05
48600.0 354 15.92 0.36 18286 830.6 0.36 15825 1410.48 0.15 856656 256127.64 20.48 350 32.15 0.15 18146 5024.24 20.48 106 6 198 5724 324 10692 17.2 18.5 17.78 0.05
49500.0 310 15.14 0.06 18596 845.74 0.36 15800 1415.53 0.15 872456 257543.17 20.48 310 32.18 0.15 18456 5056.42 20.48 106 6 198 5830 330 10890 17.1 18.5 17.75 0.06
50400.0 310 15.14 0.06 18906 860.88 0.36 15811 1415.59 0.15 888267 258958.76 20.48 310 32.17 0.15 18766 5088.59 20.48 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 15.28 0.06 19282 876.16 0.36 15871 1415.68 0.15 904138 260374.44 20.48 370 32.2 0.15 19136 5120.79 20.48 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 15.92 0.36 19636 892.08 0.36 15829 1415.43 0.15 919967 261789.87 20.48 350 32.25 0.15 19486 5153.04 20.48 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 15.14 0.06 19946 907.22 0.36 15789 1415.47 0.15 935756 263205.34 20.48 310 32.18 0.15 19796 5185.22 20.48 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 15.14 0.06 20256 922.36 0.36 15794 1415.47 0.15 951550 264620.81 20.48 310 32.17 0.15 20106 5217.39 20.48 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 15.28 0.06 20632 937.65 0.36 15852 1415.5 0.15 967402 266036.31 20.48 370 32.2 0.15 20476 5249.6 20.48 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 15.92 0.36 20986 953.57 0.36 15821 1415.31 0.15 983223 267451.62 20.48 350 32.25 0.15 20826 5281.85 20.48 106 6 198 6572 372 12276 17.1 18.6 17.72 0.07
56700.0 310 15.14 0.06 21296 968.71 0.36 15802 1415.71 0.15 999025 268867.33 20.48 310 32.18 0.15 21136 5314.02 20.48 106 6 198 6678 378 12474 17.1 18.6 17.68 0.08
57600.0 310 15.14 0.06 21606 983.85 0.36 15808 1415.65 0.15 1014833 270282.98 20.48 310 32.17 0.15 21446 5346.2 20.48 106 6 198 6784 384 12672 17.1 18.6 17.67 0.08
58500.0 376 15.28 0.06 21982 999.13 0.36 15868 1415.74 0.15 1030701 271698.72 20.48 370 32.2 0.15 21816 5378.4 20.48 106 6 198 6890 390 12870 17.1 18.6 17.67 0.08
59400.0 354 15.91 0.36 22336 1015.05 0.36 15812 1412.26 0.15 1046513 273110.98 20.48 350 32.19 0.15 22166 5410.6 20.48 106 6 198 6996 396 13068 17.1 18.6 17.67 0.08
60300.0 310 15.14 0.06 22646 1030.18 0.36 15787 1412.7 0.15 1062300 274523.68 20.48 310 32.13 0.15 22476 5442.72 20.48 106 6 198 7102 402 13266 17.0 18.6 17.65 0.09
61200.0 310 15.14 0.06 22956 1045.32 0.36 15798 1412.85 0.15 1078098 275936.52 20.48 310 32.12 0.15 22786 5474.84 20.48 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 15.28 0.06 23332 1060.6 0.36 15857 1412.96 0.15 1093955 277349.49 20.48 370 32.15 0.15 23156 5506.99 20.48 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 15.91 0.36 23686 1076.51 0.36 15816 1404.03 0.15 1109771 278753.52 20.48 350 32.03 0.15 23506 5539.02 20.48 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 15.13 0.06 23996 1091.64 0.36 15774 1400.02 0.15 1125545 280153.54 20.48 310 31.88 0.15 23816 5570.9 20.48 106 6 198 7526 426 14058 17.0 18.6 17.62 0.1
64800.0 310 15.13 0.06 24306 1106.78 0.36 15779 1399.96 0.15 1141324 281553.5 20.48 310 31.88 0.15 24126 5602.78 20.48 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
65700.0 376 15.27 0.06 24682 1122.05 0.36 15838 1399.98 0.15 1157162 282953.48 20.48 370 31.91 0.15 24496 5634.69 20.48 106 6 198 7738 438 14454 17.0 18.6 17.62 0.11
66600.0 354 15.91 0.36 25036 1137.96 0.36 15806 1399.67 0.15 1172968 284353.15 20.48 350 31.95 0.15 24846 5666.64 20.48 106 6 198 7844 444 14652 17.0 18.6 17.62 0.11
67500.0 310 15.13 0.06 25346 1153.09 0.36 15771 1394.77 0.15 1188739 285747.92 20.48 310 31.78 0.15 25156 5698.42 20.48 106 6 198 7950 450 14850 17.0 18.7 17.61 0.11
68400.0 310 15.13 0.06 25656 1168.22 0.36 15771 1394.79 0.15 1204510 287142.7 20.48 310 31.78 0.15 25466 5730.2 20.48 106 6 198 8056 456 15048 17.0 18.7 17.6 0.11
69300.0 376 15.28 0.06 26032 1183.5 0.36 15830 1394.79 0.15 1220340 288537.5 20.48 370 31.81 0.15 25836 5762.01 20.48 106 6 198 8162 462 15246 17.0 18.7 17.6 0.11
70200.0 354 15.91 0.36 26386 1199.41 0.36 15791 1398.33 0.15 1236131 289935.83 20.48 350 31.93 0.15 26186 5793.93 20.48 106 6 198 8268 468 15444 17.0 18.7 17.6 0.11
71100.0 310 15.13 0.06 26696 1214.55 0.36 15765 1400.18 0.15 1251896 291336.01 20.48 310 31.89 0.15 26496 5825.82 20.48 106 6 198 8374 474 15642 17.0 18.7 17.59 0.11
72000.0 310 15.13 0.06 27006 1229.68 0.36 15774 1400.32 0.15 1267670 292736.33 20.48 310 31.89 0.15 26806 5857.71 20.48 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 15.27 0.06 27382 1244.96 0.36 15832 1400.33 0.15 1283502 294136.66 20.48 370 31.92 0.15 27176 5889.62 20.48 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 15.91 0.36 27736 1260.87 0.36 15798 1400.09 0.15 1299300 295536.75 20.48 350 31.96 0.15 27526 5921.58 20.48 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 15.14 0.06 28046 1276.0 0.36 15758 1403.04 0.15 1315058 296939.79 20.48 310 31.95 0.15 27836 5953.53 20.48 106 6 198 8798 498 16434 17.0 18.7 17.58 0.12
75600.0 310 15.14 0.06 28356 1291.14 0.36 15757 1403.0 0.15 1330815 298342.79 20.48 310 31.94 0.15 28146 5985.48 20.48 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 15.28 0.06 28732 1306.42 0.36 15817 1403.07 0.15 1346632 299745.86 20.48 370 31.97 0.15 28516 6017.45 20.48 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 15.91 0.36 29086 1322.33 0.36 15785 1399.38 0.15 1362417 301145.24 20.48 350 31.95 0.15 28866 6049.4 20.48 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 15.13 0.06 29396 1337.46 0.36 15746 1399.35 0.15 1378163 302544.6 20.48 310 31.88 0.15 29176 6081.28 20.48 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 15.13 0.06 29706 1352.59 0.36 15751 1399.3 0.15 1393914 303943.9 20.48 310 31.88 0.15 29486 6113.16 20.48 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 15.27 0.06 30082 1367.86 0.36 15811 1399.38 0.15 1409725 305343.28 20.48 370 31.91 0.15 29856 6145.07 20.48 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 15.91 0.36 30436 1383.78 0.36 15780 1400.22 0.15 1425505 306743.5 20.48 350 31.98 0.15 30206 6177.04 20.48 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 15.14 0.06 30746 1398.91 0.36 15745 1404.38 0.15 1441250 308147.88 20.48 310 31.98 0.15 30516 6209.02 20.48 106 6 198 9646 546 18018 17.0 18.6 17.56 0.11
82800.0 310 15.14 0.06 31056 1414.05 0.36 15750 1404.42 0.15 1457000 309552.3 20.48 310 31.98 0.15 30826 6241.0 20.48 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 15.28 0.06 31432 1429.33 0.36 15807 1404.47 0.15 1472807 310956.77 20.48 370 32.01 0.15 31196 6273.01 20.48 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 15.91 0.36 31786 1445.25 0.36 15777 1404.2 0.15 1488584 312360.97 20.48 350 32.05 0.15 31546 6305.06 20.48 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 15.14 0.06 32096 1460.38 0.36 15743 1399.65 0.15 1504327 313760.62 20.48 310 31.89 0.15 31856 6336.95 20.48 106 6 198 10070 570 18810 17.0 18.6 17.57 0.1
86400.0 310 15.14 0.06 32406 1475.52 0.36 15745 1399.63 0.15 1520072 315160.25 20.48 310 31.88 0.15 32166 6368.83 20.48 106 6 198 10176 576 19008 17.0 18.6 17.57 0.1
87300.0 376 15.28 0.06 32782 1490.79 0.36 15804 1399.67 0.15 1535876 316559.92 20.48 370 31.91 0.15 32536 6400.75 20.48 106 6 198 10282 582 19206 17.0 18.6 17.57 0.1
88200.0 354 15.92 0.36 33136 1506.71 0.36 15774 1409.4 0.15 1551650 317969.32 20.48 350 32.15 0.15 32886 6432.9 20.48 106 6 198 10388 588 19404 17.0 18.6 17.57 0.1
89100.0 310 15.14 0.06 33446 1521.85 0.36 15782 1415.23 0.15 1567432 319384.54 20.48 310 32.18 0.15 33196 6465.08 20.48 106 6 198 10494 594 19602 17.0 18.5 17.61 0.08
90000.0 310 15.14 0.06 33756 1536.99 0.36 15815 1415.89 0.15 1583247 320800.44 20.48 310 32.17 0.15 33506 6497.25 20.48 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 15.28 0.06 34132 1552.28 0.36 15874 1415.92 0.15 1599121 322216.35 20.48 370 32.2 0.15 33876 6529.46 20.48 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 15.91 0.36 34486 1568.19 0.36 15824 1403.22 0.15 1614945 323619.57 20.48 350 32.01 0.15 34226 6561.47 20.48 106 6 198 10812 612 20196 17.1 19.5 17.68 0.06
92700.0 310 15.13 0.06 34796 1583.32 0.36 15854 1395.59 0.15 1630799 325015.16 20.48 310 31.76 0.15 34536 6593.23 20.48 106 6 198 10918 618 20394 17.1 23.8 19.45 2.22
93600.0 310 15.13 0.06 35106 1598.45 0.36 15857 1395.54 0.15 1646656 326410.7 20.48 310 31.76 0.15 34846 6624.99 20.48 106 6 198 11024 624 20592 17.1 23.8 20.62 4.79
94500.0 376 15.28 0.06 35482 1613.73 0.36 15914 1395.61 0.15 1662570 327806.31 20.48 370 31.79 0.15 35216 6656.78 20.48 106 6 198 11130 630 20790 17.1 23.8 20.66 4.81
95400.0 354 15.91 0.36 35836 1629.64 0.36 15894 1395.62 0.15 1678464 329201.93 20.48 350 31.83 0.15 35566 6688.62 20.48 106 6 198 11236 636 20988 17.1 23.9 20.66 4.81
96300.0 310 15.13 0.06 36146 1644.77 0.36 15853 1395.34 0.15 1694317 330597.27 20.48 310 31.76 0.15 35876 6720.38 20.48 106 6 198 11342 642 21186 17.1 24.0 21.01 4.65
97200.0 310 15.13 0.06 36456 1659.9 0.36 15851 1395.24 0.15 1710168 331992.51 20.48 310 31.76 0.15 36186 6752.14 20.48 106 6 198 11448 648 21384 17.4 24.0 21.17 4.68
98100.0 376 15.28 0.06 36832 1675.18 0.36 15908 1395.25 0.15 1726076 333387.76 20.48 370 31.79 0.15 36556 6783.93 20.48 106 6 198 11554 654 21582 17.4 24.0 21.17 4.68
99000.0 354 15.9 0.36 37186 1691.08 0.36 15887 1388.17 0.15 1741963 334775.93 20.48 350 31.69 0.15 36906 6815.62 20.48 106 6 198 11660 660 21780 17.4 24.0 21.17 4.67
99900.0 310 15.13 0.06 37496 1706.21 0.36 15850 1388.32 0.15 1757813 336164.25 20.48 310 31.62 0.15 37216 6847.24 20.48 106 6 198 11766 666 21978 17.5 24.0 21.4 4.01
100800.0 310 15.13 0.06 37806 1721.33 0.36 15849 1388.28 0.15 1773662 337552.53 20.48 310 31.62 0.15 37526 6878.86 20.48 106 6 198 11872 672 22176 17.7 24.0 21.53 3.84
101700.0 376 15.27 0.06 38182 1736.6 0.36 15909 1388.34 0.15 1789571 338940.87 20.48 370 31.65 0.15 37896 6910.51 20.48 106 6 198 11978 678 22374 17.8 24.0 21.53 3.83
102600.0 354 15.9 0.36 38536 1752.5 0.36 15880 1386.04 0.15 1805451 340326.91 20.48 350 31.65 0.15 38246 6942.17 20.48 106 6 198 12084 684 22572 17.8 24.0 21.53 3.82
103500.0 310 15.13 0.06 38846 1767.63 0.36 15846 1386.12 0.15 1821297 341713.03 20.48 310 31.58 0.15 38556 6973.75 20.48 106 6 198 12190 690 22770 18.0 24.0 21.68 3.21
104400.0 310 15.13 0.06 39156 1782.76 0.36 15847 1386.02 0.15 1837144 343099.05 20.48 310 31.58 0.15 38866 7005.33 20.48 106 6 198 12296 696 22968 18.2 24.0 21.82 3.02
105300.0 376 15.27 0.06 39532 1798.03 0.36 15904 1385.96 0.15 1853048 344485.02 20.48 370 31.61 0.15 39236 7036.94 20.48 106 6 198 12402 702 23166 18.5 24.0 21.83 3.01
106200.0 354 15.9 0.36 39886 1813.93 0.36 15882 1382.18 0.15 1868930 345867.2 20.48 350 31.58 0.15 39586 7068.52 20.48 106 6 198 12508 708 23364 18.5 24.0 21.83 3.0
107100.0 310 15.12 0.06 40196 1829.05 0.36 15842 1374.77 0.15 1884772 347241.97 20.48 310 31.36 0.15 39896 7099.88 20.48 106 6 198 12614 714 23562 18.8 24.0 21.82 2.81
108000.0 310 15.12 0.06 40506 1844.17 0.36 15839 1374.74 0.15 1900611 348616.7 20.48 310 31.36 0.15 40206 7131.23 20.48 106 6 198 12720 720 23760 18.8 24.0 21.83 2.79
108900.0 376 15.26 0.06 40882 1859.43 0.36 15893 1374.73 0.15 1916504 349991.43 20.48 370 31.39 0.15 40576 7162.62 20.48 106 6 198 12826 726 23958 18.9 24.0 21.83 2.79
109800.0 354 15.9 0.36 41236 1875.33 0.36 15872 1374.69 0.15 1932376 351366.12 20.48 350 31.43 0.15 40926 7194.05 20.48 106 6 198 12932 732 24156 18.9 24.0 21.83 2.79
110700.0 310 15.12 0.06 41546 1890.45 0.36 15837 1374.82 0.15 1948213 352740.95 20.48 310 31.36 0.15 41236 7225.41 20.48 106 6 198 13038 738 24354 18.9 24.0 21.71 2.74
111600.0 310 15.12 0.06 41856 1905.57 0.36 15829 1374.62 0.15 1964042 354115.56 20.48 310 31.36 0.15 41546 7256.77 20.48 106 6 198 13144 744 24552 18.9 24.0 21.65 2.61
112500.0 376 15.26 0.06 42232 1920.84 0.36 15886 1374.55 0.15 1979928 355490.11 20.48 370 31.39 0.15 41916 7288.16 20.48 106 6 198 13250 750 24750 18.9 23.9 21.65 2.61
113400.0 354 15.9 0.36 42586 1936.74 0.36 15861 1374.45 0.15 1995789 356864.57 20.48 350 31.43 0.15 42266 7319.59 20.48 106 6 198 13356 756 24948 18.9 23.9 21.65 2.6
