# seed = 5, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 208.2 1.01 4056 2504.09 1.01 15869 10731.68 1.5 191365 329265.34 21.42 310 314.44 1.04 4026 7484.0 21.42 106 6 198 1272 72 2376 17.6 18.7 18.15 0.05
11700.0 376 208.34 1.01 4432 2712.44 1.01 15929 10732.69 1.5 207294 339998.03 21.42 370 315.44 1.04 4396 7799.44 21.42 106 6 198 1378 78 2574 17.6 18.7 18.15 0.05
12600.0 354 208.98 1.01 4786 2921.42 1.01 15891 10728.57 1.5 223185 350726.59 21.42 350 317.5 1.04 4746 8116.94 21.42 106 6 198 1484 84 2772 17.6 18.7 18.15 0.05
13500.0 310 208.2 1.01 5096 3129.62 1.01 15825 10715.07 1.5 239010 361441.67 21.42 310 314.5 1.04 5056 8431.43 21.42 106 6 198 1590 90 2970 17.6 18.7 18.14 0.04
14400.0 310 208.2 1.01 5406 3337.83 1.01 15826 10713.57 1.5 254836 372155.24 21.42 310 314.5 1.04 5366 8745.93 21.42 106 6 198 1696 96 3168 17.6 18.7 18.13 0.05
15300.0 376 208.35 1.01 5782 3546.17 1.01 15885 10714.57 1.5 270721 382869.81 21.42 370 315.5 1.04 5736 9061.43 21.42 106 6 198 1802 102 3366 17.6 18.7 18.13 0.04
16200.0 354 208.98 1.01 6136 3755.16 1.01 15858 10711.81 1.5 286579 393581.62 21.42 350 317.49 1.04 6086 9378.92 21.42 106 6 198 1908 108 3564 17.6 18.7 18.13 0.04
17100.0 310 208.2 1.01 6446 3963.36 1.01 15819 10708.41 1.5 302398 404290.03 21.42 310 314.43 1.04 6396 9693.35 21.42 106 6 198 2014 114 3762 17.6 18.7 18.11 0.04
18000.0 310 208.2 1.01 6756 4171.55 1.01 15823 10711.42 1.5 318221 415001.45 21.42 310 314.43 1.04 6706 10007.77 21.42 106 6 198 2120 120 3960 17.6 18.7 18.1 0.04
18900.0 376 208.34 1.01 7132 4379.9 1.01 15883 10712.41 1.5 334104 425713.86 21.42 370 315.43 1.04 7076 10323.2 21.42 106 6 198 2226 126 4158 17.6 18.6 18.1 0.04
19800.0 354 208.98 1.01 7486 4588.87 1.01 15858 10711.18 1.5 349962 436425.04 21.42 350 317.42 1.04 7426 10640.62 21.42 106 6 198 2332 132 4356 17.6 18.6 18.1 0.04
20700.0 310 208.2 1.01 7796 4797.07 1.01 15818 10705.82 1.5 365780 447130.86 21.42 310 314.46 1.04 7736 10955.09 21.42 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 208.2 1.01 8106 5005.28 1.01 15823 10708.83 1.5 381603 457839.69 21.42 310 314.46 1.04 8046 11269.55 21.42 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 208.35 1.01 8482 5213.62 1.01 15882 10708.33 1.5 397485 468548.01 21.42 370 315.46 1.04 8416 11585.01 21.42 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 208.98 1.01 8836 5422.6 1.01 15853 10709.32 1.5 413338 479257.33 21.42 350 317.5 1.04 8766 11902.52 21.42 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 208.21 1.01 9146 5630.81 1.01 15809 10706.43 1.5 429147 489963.77 21.42 310 314.53 1.04 9076 12217.05 21.42 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 208.21 1.01 9456 5839.02 1.01 15815 10710.94 1.5 444962 500674.7 21.42 310 314.53 1.04 9386 12531.58 21.42 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 208.35 1.01 9832 6047.37 1.01 15874 10711.94 1.5 460836 511386.64 21.42 370 315.53 1.04 9756 12847.12 21.42 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 208.99 1.01 10186 6256.36 1.01 15845 10710.94 1.5 476681 522097.58 21.42 350 317.54 1.04 10106 13164.65 21.42 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 208.2 1.01 10496 6464.56 1.01 15816 10710.03 1.5 492497 532807.61 21.42 310 314.49 1.04 10416 13479.14 21.42 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 208.2 1.01 10806 6672.77 1.01 15821 10711.53 1.5 508318 543519.14 21.42 310 314.49 1.04 10726 13793.62 21.42 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 208.35 1.01 11182 6881.12 1.01 15879 10711.03 1.5 524197 554230.17 21.42 370 315.49 1.04 11096 14109.11 21.42 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 208.98 1.01 11536 7090.1 1.01 15840 10704.03 1.5 540037 564934.19 21.42 350 317.49 1.04 11446 14426.6 21.42 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 208.21 1.01 11846 7298.31 1.01 15806 10706.43 1.5 555843 575640.62 21.42 310 314.53 1.04 11756 14741.13 21.42 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 208.21 1.01 12156 7506.51 1.01 15813 10710.94 1.5 571656 586351.56 21.42 310 314.53 1.04 12066 15055.67 21.42 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 208.35 1.01 12532 7714.87 1.01 15872 10711.94 1.5 587528 597063.5 21.42 370 315.53 1.04 12436 15371.2 21.42 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 208.99 1.01 12886 7923.85 1.01 15838 10707.94 1.5 603366 607771.44 21.42 350 317.54 1.04 12786 15688.73 21.42 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 208.21 1.01 13196 8132.06 1.01 15806 10704.94 1.5 619172 618476.37 21.42 310 314.53 1.04 13096 16003.27 21.42 106 6 198 4134 234 7722 17.4 18.5 17.92 0.03
36000.0 310 208.21 1.01 13506 8340.27 1.01 15816 10712.44 1.5 634988 629188.81 21.42 310 314.53 1.04 13406 16317.8 21.42 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 208.35 1.01 13882 8548.62 1.01 15876 10713.44 1.5 650864 639902.25 21.42 370 315.53 1.04 13776 16633.34 21.42 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 208.98 1.01 14236 8757.6 1.01 15835 10705.44 1.5 666699 650607.69 21.42 350 317.46 1.04 14126 16950.79 21.42 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 208.2 1.01 14546 8965.8 1.01 15803 10700.94 1.5 682502 661308.63 21.42 310 314.45 1.04 14436 17265.25 21.42 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 208.2 1.01 14856 9174.0 1.01 15817 10708.44 1.5 698319 672017.07 21.42 310 314.46 1.04 14746 17579.7 21.42 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 208.34 1.01 15232 9382.35 1.01 15874 10707.94 1.5 714193 682725.01 21.42 370 315.46 1.04 15116 17895.16 21.42 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 208.99 1.01 15586 9591.33 1.01 15837 10707.93 1.5 730030 693432.94 21.42 350 317.53 1.04 15466 18212.69 21.42 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 208.21 1.01 15896 9799.54 1.01 15805 10707.83 1.5 745835 704140.77 21.42 310 314.5 1.04 15776 18527.19 21.42 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 208.21 1.01 16206 10007.74 1.01 15812 10710.82 1.5 761647 714851.59 21.42 310 314.5 1.04 16086 18841.7 21.42 106 6 198 5088 288 9504 17.3 18.5 17.82 0.04
44100.0 376 208.35 1.01 16582 10216.09 1.01 15872 10711.83 1.5 777519 725563.42 21.42 370 315.5 1.04 16456 19157.2 21.42 106 6 198 5194 294 9702 17.2 18.4 17.82 0.04
45000.0 354 208.98 1.01 16936 10425.07 1.01 15829 10701.82 1.5 793348 736265.24 21.42 350 317.5 1.04 16806 19474.7 21.42 106 6 198 5300 300 9900 17.2 18.4 17.82 0.04
45900.0 310 208.2 1.01 17246 10633.28 1.01 15801 10703.27 1.5 809149 746968.5 21.42 310 314.47 1.04 17116 19789.17 21.42 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 208.2 1.01 17556 10841.48 1.01 15811 10706.26 1.5 824960 757674.77 21.42 310 314.47 1.04 17426 20103.65 21.42 106 6 198 5512 312 10296 17.2 18.5 17.78 0.05
47700.0 376 208.35 1.01 17932 11049.83 1.01 15870 10705.77 1.5 840830 768380.53 21.42 370 315.47 1.04 17796 20419.12 21.42 106 6 198 5618 318 10494 17.2 18.5 17.78 0.05
48600.0 354 208.98 1.01 18286 11258.81 1.01 15825 10695.76 1.5 856655 779076.3 21.42 350 317.47 1.04 18146 20736.59 21.42 106 6 198 5724 324 10692 17.2 18.5 17.78 0.05
49500.0 310 208.21 1.01 18596 11467.02 1.01 15799 10700.43 1.5 872454 789776.73 21.42 310 314.53 1.04 18456 21051.12 21.42 106 6 198 5830 330 10890 17.1 18.5 17.75 0.06
50400.0 310 208.21 1.01 18906 11675.23 1.01 15811 10704.94 1.5 888265 800481.67 21.42 310 314.53 1.04 18766 21365.66 21.42 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 208.35 1.01 19282 11883.58 1.01 15871 10705.94 1.5 904136 811187.61 21.42 370 315.53 1.04 19136 21681.19 21.42 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 208.99 1.01 19636 12092.57 1.01 15830 10703.44 1.5 919966 821891.04 21.42 350 317.54 1.04 19486 21998.73 21.42 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 208.21 1.01 19946 12300.77 1.01 15789 10700.44 1.5 935755 832591.48 21.42 310 314.53 1.04 19796 22313.26 21.42 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 208.21 1.01 20256 12508.98 1.01 15794 10701.94 1.5 951549 843293.41 21.42 310 314.53 1.04 20106 22627.79 21.42 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 208.35 1.01 20632 12717.33 1.01 15852 10701.44 1.5 967401 853994.85 21.42 370 315.53 1.04 20476 22943.33 21.42 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 208.99 1.01 20986 12926.32 1.01 15821 10698.94 1.5 983222 864693.79 21.42 350 317.54 1.04 20826 23260.86 21.42 106 6 198 6572 372 12276 17.1 18.6 17.72 0.07
56700.0 310 208.21 1.01 21296 13134.53 1.01 15801 10704.94 1.5 999023 875398.72 21.42 310 314.53 1.04 21136 23575.39 21.42 106 6 198 6678 378 12474 17.1 18.6 17.68 0.08
57600.0 310 208.21 1.01 21606 13342.74 1.01 15808 10706.44 1.5 1014831 886105.16 21.42 310 314.53 1.04 21446 23889.93 21.42 106 6 198 6784 384 12672 17.1 18.6 17.67 0.08
58500.0 376 208.35 1.01 21982 13551.09 1.01 15868 10707.44 1.5 1030699 896812.6 21.42 370 315.53 1.04 21816 24205.46 21.42 106 6 198 6890 390 12870 17.1 18.6 17.67 0.08
59400.0 354 208.98 1.01 22336 13760.07 1.01 15813 10694.07 1.5 1046512 907506.67 21.42 350 317.5 1.04 22166 24522.96 21.42 106 6 198 6996 396 13068 17.1 18.6 17.67 0.08
60300.0 310 208.2 1.01 22646 13968.27 1.01 15787 10700.07 1.5 1062299 918206.74 21.42 310 314.5 1.04 22476 24837.46 21.42 106 6 198 7102 402 13266 17.0 18.6 17.65 0.09
61200.0 310 208.2 1.01 22956 14176.48 1.01 15798 10706.07 1.5 1078097 928912.81 21.42 310 314.5 1.04 22786 25151.95 21.42 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 208.35 1.01 23332 14384.83 1.01 15857 10707.07 1.5 1093954 939619.88 21.42 370 315.5 1.04 23156 25467.45 21.42 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 208.98 1.01 23686 14593.8 1.01 15816 10692.38 1.5 1109770 950312.26 21.42 350 317.41 1.04 23506 25784.86 21.42 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 208.2 1.01 23996 14802.0 1.01 15774 10686.21 1.5 1125544 960998.47 21.42 310 314.37 1.04 23816 26099.23 21.42 106 6 198 7526 426 14058 17.0 18.6 17.62 0.1
64800.0 310 208.2 1.01 24306 15010.19 1.01 15779 10686.22 1.5 1141323 971684.69 21.42 310 314.37 1.04 24126 26413.61 21.42 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
65700.0 376 208.1 1.01 24682 15218.29 1.01 15838 10685.58 1.5 1157161 982370.27 21.42 370 315.38 1.04 24496 26728.99 21.42 106 6 198 7738 438 14454 17.0 18.6 17.62 0.11
66600.0 354 208.97 1.01 25036 15427.27 1.01 15806 10682.71 1.5 1172967 993052.98 21.42 350 317.37 1.04 24846 27046.36 21.42 106 6 198 7844 444 14652 17.0 18.6 17.62 0.11
67500.0 310 208.19 1.01 25346 15635.46 1.01 15771 10675.8 1.5 1188738 1003728.78 21.42 310 314.29 1.04 25156 27360.65 21.42 106 6 198 7950 450 14850 17.0 18.7 17.61 0.11
68400.0 310 208.19 1.01 25656 15843.65 1.01 15771 10677.32 1.5 1204509 1014406.11 21.42 310 314.29 1.04 25466 27674.94 21.42 106 6 198 8056 456 15048 17.0 18.7 17.6 0.11
69300.0 376 208.33 1.01 26032 16051.98 1.01 15830 10676.8 1.5 1220339 1025082.91 21.42 370 315.29 1.04 25836 27990.23 21.42 106 6 198 8162 462 15246 17.0 18.7 17.6 0.11
70200.0 354 208.97 1.01 26386 16260.96 1.01 15792 10676.04 1.5 1236131 1035758.95 21.42 350 317.35 1.04 26186 28307.58 21.42 106 6 198 8268 468 15444 17.0 18.7 17.6 0.11
71100.0 310 208.2 1.01 26696 16469.15 1.01 15766 10679.08 1.5 1251897 1046438.03 21.42 310 314.38 1.04 26496 28621.96 21.42 106 6 198 8374 474 15642 17.0 18.7 17.59 0.11
72000.0 310 208.2 1.01 27006 16677.35 1.01 15775 10683.59 1.5 1267672 1057121.62 21.42 310 314.38 1.04 26806 28936.35 21.42 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 208.1 1.01 27382 16885.45 1.01 15833 10682.95 1.5 1283505 1067804.57 21.42 370 315.39 1.04 27176 29251.74 21.42 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 208.97 1.01 27736 17094.42 1.01 15799 10679.09 1.5 1299304 1078483.66 21.42 350 317.38 1.04 27526 29569.12 21.42 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 208.2 1.01 28046 17302.62 1.01 15759 10677.71 1.5 1315063 1089161.37 21.42 310 314.41 1.04 27836 29883.53 21.42 106 6 198 8798 498 16434 17.0 18.7 17.58 0.12
75600.0 310 208.2 1.01 28356 17510.82 1.01 15758 10677.72 1.5 1330821 1099839.09 21.42 310 314.41 1.04 28146 30197.95 21.42 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 208.34 1.01 28732 17719.16 1.01 15818 10678.72 1.5 1346639 1110517.81 21.42 370 315.42 1.04 28516 30513.36 21.42 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 208.97 1.01 29086 17928.13 1.01 15786 10674.22 1.5 1362425 1121192.03 21.42 350 317.38 1.04 28866 30830.74 21.42 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 208.2 1.01 29396 18136.33 1.01 15747 10671.21 1.5 1378172 1131863.24 21.42 310 314.37 1.04 29176 31145.11 21.42 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 208.2 1.01 29706 18344.52 1.01 15752 10671.22 1.5 1393924 1142534.46 21.42 310 314.37 1.04 29486 31459.49 21.42 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 208.1 1.01 30082 18552.63 1.01 15812 10672.08 1.5 1409736 1153206.54 21.42 370 315.38 1.04 29856 31774.87 21.42 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 208.97 1.01 30436 18761.6 1.01 15780 10665.72 1.5 1425516 1163872.27 21.42 350 317.39 1.04 30206 32092.26 21.42 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 208.2 1.01 30746 18969.8 1.01 15744 10669.44 1.5 1441260 1174541.71 21.42 310 314.43 1.04 30516 32406.68 21.42 106 6 198 9646 546 18018 17.0 18.6 17.56 0.11
82800.0 310 208.2 1.01 31056 19178.0 1.01 15750 10672.47 1.5 1457010 1185214.17 21.42 310 314.43 1.04 30826 32721.11 21.42 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 208.34 1.01 31432 19386.35 1.01 15807 10673.45 1.5 1472817 1195887.62 21.42 370 315.43 1.04 31196 33036.54 21.42 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 208.98 1.01 31786 19595.32 1.01 15777 10669.47 1.5 1488594 1206557.09 21.42 350 317.43 1.04 31546 33353.97 21.42 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 208.2 1.01 32096 19803.52 1.01 15743 10667.77 1.5 1504337 1217224.86 21.42 310 314.37 1.04 31856 33668.34 21.42 106 6 198 10070 570 18810 17.0 18.6 17.57 0.1
86400.0 310 208.2 1.01 32406 20011.72 1.01 15745 10667.79 1.5 1520082 1227892.64 21.42 310 314.37 1.04 32166 33982.71 21.42 106 6 198 10176 576 19008 17.0 18.6 17.57 0.1
87300.0 376 208.34 1.01 32782 20220.06 1.01 15805 10668.77 1.5 1535887 1238561.41 21.42 370 315.37 1.04 32536 34298.07 21.42 106 6 198 10282 582 19206 17.0 18.6 17.57 0.1
88200.0 354 208.98 1.01 33136 20429.04 1.01 15774 10668.76 1.5 1551661 1249230.17 21.42 350 317.47 1.04 32886 34615.55 21.42 106 6 198 10388 588 19404 17.0 18.6 17.57 0.1
89100.0 310 208.21 1.01 33446 20637.25 1.01 15780 10691.43 1.5 1567441 1259921.61 21.42 310 314.53 1.04 33196 34930.08 21.42 106 6 198 10494 594 19602 17.0 18.5 17.61 0.08
90000.0 310 208.21 1.01 33756 20845.46 1.01 15815 10712.44 1.5 1583256 1270634.04 21.42 310 314.53 1.04 33506 35244.61 21.42 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 208.35 1.01 34132 21053.81 1.01 15874 10711.94 1.5 1599130 1281345.98 21.42 370 315.53 1.04 33876 35560.15 21.42 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 208.97 1.01 34486 21262.78 1.01 15824 10693.18 1.5 1614954 1292039.16 21.42 350 317.4 1.04 34226 35877.54 21.42 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 208.19 1.01 34796 21470.97 1.01 15854 10720.23 1.5 1630808 1302759.39 21.42 310 314.28 1.04 34536 36191.82 21.42 106 6 198 10918 618 20394 17.1 23.8 19.44 2.2
93600.0 310 208.19 1.01 35106 21679.16 1.01 15857 10720.25 1.5 1646665 1313479.64 21.42 310 314.28 1.04 34846 36506.1 21.42 106 6 198 11024 624 20592 17.1 23.8 20.62 4.79
94500.0 376 208.33 1.01 35482 21887.5 1.01 15914 10721.23 1.5 1662579 1324200.86 21.42 370 315.28 1.04 35216 36821.38 21.42 106 6 198 11130 630 20790 17.1 23.8 20.66 4.81
95400.0 354 208.97 1.01 35836 22096.46 1.01 15894 10723.25 1.5 1678473 1334924.11 21.42 350 317.28 1.04 35566 37138.66 21.42 106 6 198 11236 636 20988 17.1 23.8 20.66 4.81
96300.0 310 208.19 1.01 36146 22304.65 1.01 15853 10714.23 1.5 1694326 1345638.34 21.42 310 314.28 1.04 35876 37452.93 21.42 106 6 198 11342 642 21186 17.1 24.0 21.01 4.65
97200.0 310 208.19 1.01 36456 22512.85 1.01 15851 10712.75 1.5 1710177 1356351.09 21.42 310 314.28 1.04 36186 37767.21 21.42 106 6 198 11448 648 21384 17.4 24.0 21.17 4.68
98100.0 376 208.33 1.01 36832 22721.18 1.01 15908 10712.23 1.5 1726085 1367063.31 21.42 370 315.28 1.04 36556 38082.49 21.42 106 6 198 11554 654 21582 17.4 24.0 21.17 4.68
99000.0 354 208.96 1.01 37186 22930.14 1.01 15887 10711.06 1.5 1741972 1377774.37 21.42 350 317.22 1.04 36906 38399.71 21.42 106 6 198 11660 660 21780 17.4 24.0 21.17 4.68
99900.0 310 208.18 1.01 37496 23138.32 1.01 15850 10712.58 1.5 1757822 1388486.95 21.42 310 314.22 1.04 37216 38713.93 21.42 106 6 198 11766 666 21978 17.5 24.0 21.4 4.01
100800.0 310 208.18 1.01 37806 23346.51 1.01 15849 10712.56 1.5 1773671 1399199.51 21.42 310 314.22 1.04 37526 39028.15 21.42 106 6 198 11872 672 22176 17.7 24.0 21.53 3.84
101700.0 376 208.33 1.01 38182 23554.83 1.01 15909 10713.58 1.5 1789580 1409913.09 21.42 370 315.22 1.04 37896 39343.37 21.42 106 6 198 11978 678 22374 17.8 24.0 21.53 3.83
102600.0 354 208.96 1.01 38536 23763.79 1.01 15881 10709.47 1.5 1805461 1420622.55 21.42 350 317.19 1.04 38246 39660.56 21.42 106 6 198 12084 684 22572 17.8 24.0 21.53 3.83
103500.0 310 208.18 1.01 38846 23971.98 1.01 15846 10707.96 1.5 1821307 1431330.52 21.42 310 314.19 1.04 38556 39974.74 21.42 106 6 198 12190 690 22770 18.0 24.0 21.68 3.21
104400.0 310 208.18 1.01 39156 24180.16 1.01 15847 10706.46 1.5 1837154 1442036.98 21.42 310 314.19 1.04 38866 40288.93 21.42 106 6 198 12296 696 22968 18.2 24.0 21.82 3.02
105300.0 376 208.33 1.01 39532 24388.48 1.01 15904 10704.47 1.5 1853058 1452741.45 21.42 370 315.19 1.04 39236 40604.12 21.42 106 6 198 12402 702 23166 18.5 24.0 21.83 3.01
106200.0 354 208.96 1.01 39886 24597.44 1.01 15882 10705.59 1.5 1868940 1463447.03 21.42 350 317.17 1.04 39586 40921.29 21.42 106 6 198 12508 708 23364 18.5 24.0 21.83 3.01
107100.0 310 208.17 1.0 40196 24805.61 1.01 15842 10700.51 1.5 1884782 1474147.54 21.42 310 314.1 1.04 39896 41235.4 21.42 106 6 198 12614 714 23562 18.8 24.0 21.82 2.81
108000.0 310 208.17 1.0 40506 25013.79 1.01 15839 10700.51 1.5 1900621 1484848.05 21.42 310 314.1 1.04 40206 41549.5 21.42 106 6 198 12720 720 23760 18.8 24.0 21.83 2.79
108900.0 376 208.32 1.0 40882 25222.1 1.01 15893 10700.01 1.5 1916514 1495548.06 21.42 370 315.11 1.04 40576 41864.6 21.42 106 6 198 12826 726 23958 18.9 24.0 21.83 2.79
109800.0 354 208.95 1.0 41236 25431.05 1.01 15872 10700.51 1.5 1932386 1506248.57 21.42 350 317.1 1.04 40926 42181.71 21.42 106 6 198 12932 732 24156 18.9 24.0 21.83 2.79
110700.0 310 208.17 1.0 41546 25639.23 1.01 15837 10702.0 1.5 1948223 1516950.57 21.42 310 314.1 1.04 41236 42495.81 21.42 106 6 198 13038 738 24354 18.9 24.0 21.71 2.74
111600.0 310 208.17 1.0 41856 25847.4 1.01 15829 10697.51 1.5 1964052 1527648.08 21.42 310 314.1 1.04 41546 42809.92 21.42 106 6 198 13144 744 24552 18.9 24.0 21.65 2.61
