# seed = 7, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 44.57 0.3 3746 494.09 0.36 14732 2225.47 0.35 162915 177737.81 19.26 310 96.15 0.33 3716 4053.85 19.26 106 6 198 1166 66 2178 17.6 18.7 18.23 0.04
10800.0 310 44.57 0.3 4056 538.66 0.36 14737 2225.12 0.35 177652 179962.93 19.26 310 96.15 0.33 4026 4149.99 19.26 106 6 198 1272 72 2376 17.6 18.7 18.15 0.05
11700.0 376 44.71 0.3 4432 583.37 0.36 14796 2225.43 0.35 192448 182188.36 19.26 370 96.45 0.33 4396 4246.44 19.26 106 6 198 1378 78 2574 17.6 18.7 18.15 0.05
12600.0 354 45.35 0.36 4786 628.72 0.36 14744 2222.34 0.35 207192 184410.7 19.26 350 97.07 0.33 4746 4343.52 19.26 106 6 198 1484 84 2772 17.6 18.7 18.15 0.05
13500.0 310 44.57 0.3 5096 673.3 0.36 14677 2218.99 0.35 221869 186629.7 19.26 310 96.17 0.33 5056 4439.69 19.26 106 6 198 1590 90 2970 17.6 18.7 18.15 0.04
14400.0 310 44.57 0.3 5406 717.87 0.36 14676 2218.64 0.35 236545 188848.34 19.26 310 96.17 0.33 5366 4535.86 19.26 106 6 198 1696 96 3168 17.6 18.7 18.14 0.04
15300.0 376 44.72 0.3 5782 762.59 0.36 14736 2218.95 0.35 251281 191067.29 19.26 370 96.47 0.33 5736 4632.34 19.26 106 6 198 1802 102 3366 17.6 18.7 18.14 0.04
16200.0 354 45.35 0.36 6136 807.94 0.36 14706 2218.81 0.35 265987 193286.1 19.26 350 97.08 0.33 6086 4729.42 19.26 106 6 198 1908 108 3564 17.6 18.7 18.14 0.04
17100.0 310 44.57 0.3 6446 852.51 0.36 14676 2216.35 0.35 280663 195502.45 19.26 310 96.11 0.33 6396 4825.52 19.26 106 6 198 2014 114 3762 17.6 18.7 18.12 0.04
18000.0 310 44.57 0.3 6756 897.08 0.36 14682 2217.4 0.35 295345 197719.85 19.26 310 96.11 0.33 6706 4921.63 19.26 106 6 198 2120 120 3960 17.6 18.7 18.11 0.04
18900.0 376 44.71 0.3 7132 941.79 0.36 14741 2217.7 0.35 310086 199937.55 19.26 370 96.41 0.33 7076 5018.04 19.26 106 6 198 2226 126 4158 17.6 18.6 18.11 0.04
19800.0 354 45.35 0.36 7486 987.14 0.36 14707 2217.25 0.35 324793 202154.79 19.26 350 97.03 0.33 7426 5115.08 19.26 106 6 198 2332 132 4356 17.6 18.6 18.11 0.04
20700.0 310 44.57 0.3 7796 1031.71 0.36 14676 2218.71 0.35 339469 204373.5 19.26 310 96.16 0.33 7736 5211.23 19.26 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 44.57 0.3 8106 1076.28 0.36 14677 2219.42 0.35 354146 206592.92 19.26 310 96.16 0.33 8046 5307.39 19.26 106 6 198 2544 144 4752 17.6 18.6 18.08 0.03
22500.0 376 44.72 0.3 8482 1121.0 0.36 14737 2219.71 0.35 368883 208812.64 19.26 370 96.46 0.33 8416 5403.85 19.26 106 6 198 2650 150 4950 17.6 18.6 18.08 0.03
23400.0 354 45.35 0.36 8836 1166.35 0.36 14703 2219.47 0.35 383586 211032.1 19.26 350 97.09 0.33 8766 5500.94 19.26 106 6 198 2756 156 5148 17.6 18.6 18.08 0.03
24300.0 310 44.58 0.3 9146 1210.93 0.36 14668 2221.04 0.35 398254 213253.14 19.26 310 96.23 0.33 9076 5597.17 19.26 106 6 198 2862 162 5346 17.6 18.6 18.06 0.03
25200.0 310 44.58 0.3 9456 1255.5 0.36 14681 2223.13 0.35 412935 215476.27 19.26 310 96.23 0.33 9386 5693.39 19.26 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 44.72 0.3 9832 1300.22 0.36 14741 2223.44 0.35 427676 217699.72 19.26 370 96.53 0.33 9756 5789.92 19.26 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 45.35 0.36 10186 1345.58 0.36 14708 2222.28 0.35 442384 219921.99 19.26 350 97.13 0.33 10106 5887.05 19.26 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 44.57 0.3 10496 1390.15 0.36 14666 2218.32 0.35 457050 222140.32 19.26 310 96.18 0.33 10416 5983.23 19.26 106 6 198 3286 186 6138 17.5 18.6 18.02 0.03
28800.0 310 44.57 0.3 10806 1434.73 0.36 14677 2220.42 0.35 471727 224360.73 19.26 310 96.18 0.33 10726 6079.41 19.26 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 44.72 0.3 11182 1479.44 0.36 14735 2220.72 0.35 486462 226581.45 19.26 370 96.48 0.33 11096 6175.89 19.26 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 45.35 0.36 11536 1524.79 0.36 14703 2220.27 0.35 501165 228801.72 19.26 350 97.08 0.33 11446 6272.98 19.26 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 44.58 0.3 11846 1569.37 0.36 14670 2222.09 0.35 515835 231023.81 19.26 310 96.23 0.33 11756 6369.2 19.26 106 6 198 3710 210 6930 17.5 18.6 17.97 0.03
32400.0 310 44.58 0.3 12156 1613.95 0.36 14678 2223.13 0.35 530513 233246.94 19.26 310 96.23 0.33 12066 6465.43 19.26 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 44.72 0.3 12532 1658.67 0.36 14737 2223.09 0.35 545250 235470.03 19.26 370 96.53 0.33 12436 6561.95 19.26 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 45.35 0.36 12886 1704.02 0.36 14698 2220.88 0.35 559948 237690.91 19.26 350 97.13 0.33 12786 6659.08 19.26 106 6 198 4028 228 7524 17.4 18.5 17.96 0.03
35100.0 310 44.58 0.3 13196 1748.6 0.36 14666 2221.74 0.35 574614 239912.65 19.26 310 96.23 0.33 13096 6755.31 19.26 106 6 198 4134 234 7722 17.4 18.5 17.94 0.03
36000.0 310 44.58 0.3 13506 1793.18 0.36 14679 2222.08 0.35 589293 242134.73 19.26 310 96.23 0.33 13406 6851.53 19.26 106 6 198 4240 240 7920 17.4 18.5 17.92 0.03
36900.0 376 44.72 0.3 13882 1837.9 0.36 14739 2222.39 0.35 604032 244357.12 19.26 370 96.53 0.33 13776 6948.06 19.26 106 6 198 4346 246 8118 17.4 18.5 17.92 0.03
37800.0 354 45.35 0.36 14236 1883.24 0.36 14693 2214.68 0.35 618725 246571.8 19.26 350 97.03 0.33 14126 7045.09 19.26 106 6 198 4452 252 8316 17.4 18.5 17.92 0.03
38700.0 310 44.57 0.3 14546 1927.82 0.36 14658 2216.92 0.35 633383 248788.72 19.26 310 96.13 0.33 14436 7141.22 19.26 106 6 198 4558 258 8514 17.4 18.5 17.9 0.03
39600.0 310 44.57 0.3 14856 1972.39 0.36 14669 2218.32 0.35 648052 251007.04 19.26 310 96.13 0.33 14746 7237.34 19.26 106 6 198 4664 264 8712 17.3 18.5 17.88 0.04
40500.0 376 44.71 0.3 15232 2017.1 0.36 14726 2218.62 0.35 662778 253225.66 19.26 370 96.43 0.33 15116 7333.77 19.26 106 6 198 4770 270 8910 17.3 18.5 17.88 0.04
41400.0 354 45.35 0.36 15586 2062.46 0.36 14688 2220.18 0.35 677466 255445.84 19.26 350 97.13 0.33 15466 7430.9 19.26 106 6 198 4876 276 9108 17.3 18.5 17.88 0.04
42300.0 310 44.57 0.3 15896 2107.03 0.36 14668 2220.32 0.35 692134 257666.15 19.26 310 96.19 0.33 15776 7527.09 19.26 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 44.57 0.3 16206 2151.6 0.36 14672 2220.67 0.35 706806 259886.82 19.26 310 96.19 0.33 16086 7623.27 19.26 106 6 198 5088 288 9504 17.3 18.5 17.84 0.05
44100.0 376 44.72 0.3 16582 2196.32 0.36 14732 2220.97 0.35 721538 262107.79 19.26 370 96.49 0.33 16456 7719.76 19.26 106 6 198 5194 294 9702 17.2 18.4 17.84 0.05
45000.0 354 45.35 0.36 16936 2241.67 0.36 14680 2217.37 0.35 736218 264325.15 19.26 350 97.09 0.33 16806 7816.85 19.26 106 6 198 5300 300 9900 17.2 18.4 17.84 0.05
45900.0 310 44.57 0.3 17246 2286.25 0.36 14654 2218.07 0.35 750872 266543.22 19.26 310 96.18 0.33 17116 7913.03 19.26 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 44.57 0.3 17556 2330.82 0.36 14670 2220.51 0.35 765542 268763.73 19.26 310 96.18 0.33 17426 8009.22 19.26 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 44.72 0.3 17932 2375.54 0.36 14729 2220.47 0.35 780271 270984.2 19.26 370 96.49 0.33 17796 8105.7 19.26 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 45.35 0.36 18286 2420.89 0.36 14684 2217.21 0.35 794955 273201.41 19.26 350 97.09 0.33 18146 8202.79 19.26 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 44.58 0.3 18596 2465.47 0.36 14653 2219.29 0.35 809608 275420.7 19.26 310 96.23 0.33 18456 8299.01 19.26 106 6 198 5830 330 10890 17.2 18.5 17.77 0.06
50400.0 310 44.58 0.3 18906 2510.04 0.36 14671 2221.73 0.35 824279 277642.42 19.26 310 96.23 0.33 18766 8395.24 19.26 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 44.72 0.3 19282 2554.76 0.36 14731 2222.04 0.35 839010 279864.47 19.26 370 96.53 0.33 19136 8491.76 19.26 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 45.35 0.36 19636 2600.12 0.36 14686 2219.13 0.35 853696 282083.6 19.26 350 97.13 0.33 19486 8588.89 19.26 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 44.58 0.3 19946 2644.69 0.36 14643 2217.89 0.35 868339 284301.49 19.26 310 96.23 0.33 19796 8685.12 19.26 106 6 198 6254 354 11682 17.1 18.6 17.74 0.07
54000.0 310 44.58 0.3 20256 2689.27 0.36 14652 2218.93 0.35 882991 286520.41 19.26 310 96.23 0.33 20106 8781.34 19.26 106 6 198 6360 360 11880 17.1 18.6 17.73 0.07
54900.0 376 44.72 0.3 20632 2733.99 0.36 14710 2219.24 0.35 897701 288739.66 19.26 370 96.53 0.33 20476 8877.87 19.26 106 6 198 6466 366 12078 17.1 18.6 17.73 0.07
55800.0 354 45.35 0.36 20986 2779.35 0.36 14674 2217.73 0.35 912375 290957.39 19.26 350 97.13 0.33 20826 8975.0 19.26 106 6 198 6572 372 12276 17.1 18.6 17.73 0.07
56700.0 310 44.58 0.3 21296 2823.92 0.36 14653 2219.29 0.35 927028 293176.68 19.26 310 96.23 0.33 21136 9071.22 19.26 106 6 198 6678 378 12474 17.1 18.6 17.7 0.08
57600.0 310 44.58 0.3 21606 2868.5 0.36 14665 2220.68 0.35 941693 295397.35 19.26 310 96.23 0.33 21446 9167.45 19.26 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 44.72 0.3 21982 2913.22 0.36 14725 2220.99 0.35 956418 297618.35 19.26 370 96.53 0.33 21816 9263.98 19.26 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 45.35 0.36 22336 2958.57 0.36 14674 2215.34 0.35 971092 299833.69 19.26 350 97.07 0.33 22166 9361.05 19.26 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 44.57 0.3 22646 3003.14 0.36 14643 2216.19 0.35 985735 302049.89 19.26 310 96.17 0.33 22476 9457.22 19.26 106 6 198 7102 402 13266 17.1 18.6 17.67 0.09
61200.0 310 44.57 0.3 22956 3047.72 0.36 14653 2217.59 0.35 1000388 304267.48 19.26 310 96.17 0.33 22786 9553.4 19.26 106 6 198 7208 408 13464 17.0 18.6 17.66 0.09
62100.0 376 44.72 0.3 23332 3092.44 0.36 14712 2217.9 0.35 1015100 306485.37 19.26 370 96.47 0.33 23156 9649.87 19.26 106 6 198 7314 414 13662 17.0 18.6 17.66 0.1
63000.0 354 45.35 0.36 23686 3137.78 0.36 14669 2212.9 0.35 1029769 308698.28 19.26 350 97.03 0.33 23506 9746.9 19.26 106 6 198 7420 420 13860 17.0 18.6 17.66 0.1
63900.0 310 44.57 0.3 23996 3182.35 0.36 14633 2210.63 0.35 1044402 310908.9 19.26 310 96.08 0.33 23816 9842.98 19.26 106 6 198 7526 426 14058 17.0 18.6 17.65 0.1
64800.0 310 44.57 0.3 24306 3226.92 0.36 14643 2211.67 0.35 1059045 313120.58 19.26 310 96.08 0.33 24126 9939.06 19.26 106 6 198 7632 432 14256 17.0 18.6 17.64 0.11
65700.0 376 44.71 0.3 24682 3271.63 0.36 14703 2211.98 0.35 1073748 315332.55 19.26 370 96.38 0.33 24496 10035.44 19.26 106 6 198 7738 438 14454 17.0 18.6 17.64 0.11
66600.0 354 45.34 0.36 25036 3316.97 0.36 14668 2209.7 0.35 1088416 317542.25 19.26 350 96.97 0.33 24846 10132.42 19.26 106 6 198 7844 444 14652 17.0 18.6 17.64 0.11
67500.0 310 44.57 0.3 25346 3361.54 0.36 14626 2206.48 0.35 1103042 319748.73 19.26 310 96.03 0.33 25156 10228.44 19.26 106 6 198 7950 450 14850 17.0 18.7 17.63 0.11
68400.0 310 44.57 0.3 25656 3406.1 0.36 14628 2206.83 0.35 1117670 321955.57 19.26 310 96.03 0.33 25466 10324.47 19.26 106 6 198 8056 456 15048 17.0 18.7 17.62 0.11
69300.0 376 44.71 0.3 26032 3450.81 0.36 14688 2207.13 0.35 1132358 324162.7 19.26 370 96.33 0.33 25836 10420.8 19.26 106 6 198 8162 462 15246 17.0 18.7 17.62 0.11
70200.0 354 45.34 0.36 26386 3496.15 0.36 14650 2206.56 0.35 1147008 326369.26 19.26 350 96.97 0.33 26186 10517.77 19.26 106 6 198 8268 468 15444 17.0 18.7 17.62 0.11
71100.0 310 44.57 0.3 26696 3540.72 0.36 14623 2208.18 0.35 1161631 328577.44 19.26 310 96.07 0.33 26496 10613.83 19.26 106 6 198 8374 474 15642 17.0 18.7 17.61 0.11
72000.0 310 44.57 0.3 27006 3585.29 0.36 14636 2209.24 0.35 1176267 330786.68 19.26 310 96.07 0.33 26806 10709.9 19.26 106 6 198 8480 480 15840 17.0 18.7 17.6 0.11
72900.0 376 44.71 0.3 27382 3630.0 0.36 14689 2209.18 0.35 1190956 332995.86 19.26 370 96.37 0.33 27176 10806.27 19.26 106 6 198 8586 486 16038 17.0 18.7 17.6 0.11
73800.0 354 45.34 0.36 27736 3675.34 0.36 14654 2206.99 0.35 1205610 335202.85 19.26 350 96.97 0.33 27526 10903.23 19.26 106 6 198 8692 492 16236 17.0 18.7 17.6 0.11
74700.0 310 44.57 0.3 28046 3719.91 0.36 14608 2208.37 0.35 1220218 337411.22 19.26 310 96.11 0.33 27836 10999.34 19.26 106 6 198 8798 498 16434 17.0 18.7 17.59 0.11
75600.0 310 44.57 0.3 28356 3764.48 0.36 14608 2208.37 0.35 1234826 339619.59 19.26 310 96.11 0.33 28146 11095.45 19.26 106 6 198 8904 504 16632 17.0 18.7 17.59 0.11
76500.0 376 44.71 0.3 28732 3809.19 0.36 14668 2208.68 0.35 1249494 341828.27 19.26 370 96.41 0.33 28516 11191.86 19.26 106 6 198 9010 510 16830 17.0 18.7 17.59 0.11
77400.0 354 45.34 0.36 29086 3854.54 0.36 14641 2206.62 0.35 1264135 344034.9 19.26 350 96.98 0.33 28866 11288.84 19.26 106 6 198 9116 516 17028 17.0 18.7 17.59 0.11
78300.0 310 44.57 0.3 29396 3899.11 0.36 14601 2205.02 0.35 1278736 346239.92 19.26 310 96.08 0.33 29176 11384.92 19.26 106 6 198 9222 522 17226 17.0 18.6 17.59 0.11
79200.0 310 44.57 0.3 29706 3943.67 0.36 14606 2205.37 0.35 1293342 348445.29 19.26 310 96.08 0.33 29486 11481.0 19.26 106 6 198 9328 528 17424 17.0 18.6 17.58 0.11
80100.0 376 44.71 0.3 30082 3988.38 0.36 14666 2205.67 0.35 1308008 350650.97 19.26 370 96.38 0.33 29856 11577.39 19.26 106 6 198 9434 534 17622 17.0 18.6 17.58 0.11
81000.0 354 45.35 0.36 30436 4033.73 0.36 14641 2208.27 0.35 1322649 352859.24 19.26 350 97.03 0.33 30206 11674.42 19.26 106 6 198 9540 540 17820 17.0 18.6 17.58 0.11
81900.0 310 44.57 0.3 30746 4078.3 0.36 14606 2210.03 0.35 1337255 355069.27 19.26 310 96.18 0.33 30516 11770.6 19.26 106 6 198 9646 546 18018 17.0 18.6 17.58 0.11
82800.0 310 44.57 0.3 31056 4122.87 0.36 14607 2210.0 0.35 1351862 357279.27 19.26 310 96.18 0.33 30826 11866.77 19.26 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 44.72 0.3 31432 4167.59 0.36 14667 2210.33 0.35 1366529 359489.61 19.26 370 96.48 0.33 31196 11963.25 19.26 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 45.35 0.36 31786 4212.94 0.36 14638 2210.2 0.35 1381167 361699.81 19.26 350 97.08 0.33 31546 12060.33 19.26 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 44.57 0.3 32096 4257.51 0.36 14605 2208.36 0.35 1395772 363908.17 19.26 310 96.13 0.33 31856 12156.46 19.26 106 6 198 10070 570 18810 17.0 18.6 17.59 0.1
86400.0 310 44.57 0.3 32406 4302.08 0.36 14603 2208.34 0.35 1410375 366116.51 19.26 310 96.13 0.33 32166 12252.59 19.26 106 6 198 10176 576 19008 17.0 18.6 17.59 0.1
87300.0 376 44.71 0.3 32782 4346.79 0.36 14663 2208.66 0.35 1425038 368325.17 19.26 370 96.43 0.33 32536 12349.02 19.26 106 6 198 10282 582 19206 17.0 18.6 17.59 0.1
88200.0 354 45.35 0.36 33136 4392.14 0.36 14632 2209.86 0.35 1439670 370535.03 19.26 350 97.09 0.33 32886 12446.11 19.26 106 6 198 10388 588 19404 17.0 18.6 17.59 0.1
89100.0 310 44.58 0.3 33446 4436.72 0.36 14638 2215.79 0.35 1454308 372750.81 19.26 310 96.23 0.33 33196 12542.33 19.26 106 6 198 10494 594 19602 17.0 18.5 17.62 0.07
90000.0 310 44.58 0.3 33756 4481.3 0.36 14680 2223.13 0.35 1468988 374973.94 19.26 310 96.23 0.33 33506 12638.56 19.26 106 6 198 10600 600 19800 17.1 18.5 17.68 0.04
90900.0 376 44.72 0.3 34132 4526.02 0.36 14740 2223.44 0.35 1483728 377197.39 19.26 370 96.53 0.33 33876 12735.09 19.26 106 6 198 10706 606 19998 17.1 18.5 17.68 0.04
91800.0 354 45.35 0.36 34486 4571.36 0.36 14698 2216.04 0.35 1498426 379413.43 19.26 350 97.01 0.33 34226 12832.1 19.26 106 6 198 10812 612 20196 17.1 18.5 17.68 0.04
92700.0 310 44.56 0.3 34796 4615.93 0.36 14720 2218.27 0.35 1513146 381631.7 19.26 310 96.02 0.33 34536 12928.12 19.26 106 6 198 10918 618 20394 17.1 23.8 19.31 1.94
93600.0 310 44.56 0.3 35106 4660.49 0.36 14724 2218.62 0.35 1527870 383850.32 19.26 310 96.02 0.33 34846 13024.14 19.26 106 6 198 11024 624 20592 17.1 23.8 20.48 4.77
94500.0 376 44.71 0.3 35482 4705.2 0.36 14783 2218.92 0.35 1542653 386069.24 19.26 370 96.32 0.33 35216 13120.45 19.26 106 6 198 11130 630 20790 17.1 23.8 20.52 4.79
95400.0 354 45.34 0.36 35836 4750.54 0.36 14760 2219.18 0.35 1557413 388288.42 19.26 350 96.92 0.33 35566 13217.37 19.26 106 6 198 11236 636 20988 17.1 23.8 20.52 4.79
96300.0 310 44.56 0.3 36146 4795.11 0.36 14721 2218.27 0.35 1572134 390506.68 19.26 310 96.02 0.33 35876 13313.39 19.26 106 6 198 11342 642 21186 17.1 24.0 20.84 4.68
97200.0 310 44.56 0.3 36456 4839.67 0.36 14716 2217.92 0.35 1586850 392724.61 19.26 310 96.02 0.33 36186 13409.41 19.26 106 6 198 11448 648 21384 17.4 24.0 21.01 4.75
98100.0 376 44.71 0.3 36832 4884.38 0.36 14776 2218.22 0.35 1601626 394942.83 19.26 370 96.32 0.33 36556 13505.73 19.26 106 6 198 11554 654 21582 17.4 24.0 21.02 4.75
99000.0 354 45.34 0.36 37186 4929.71 0.36 14754 2215.69 0.35 1616380 397158.52 19.26 350 96.85 0.32 36906 13602.58 19.26 106 6 198 11660 660 21780 17.4 24.0 21.02 4.75
99900.0 310 44.56 0.3 37496 4974.27 0.36 14712 2215.12 0.35 1631092 399373.64 19.26 310 95.95 0.32 37216 13698.53 19.26 106 6 198 11766 666 21978 17.5 24.0 21.25 4.1
100800.0 310 44.56 0.3 37806 5018.83 0.36 14713 2215.14 0.35 1645805 401588.78 19.26 310 95.95 0.32 37526 13794.48 19.26 106 6 198 11872 672 22176 17.7 24.0 21.38 3.94
101700.0 376 44.7 0.3 38182 5063.54 0.36 14772 2215.07 0.35 1660577 403803.85 19.26 370 96.25 0.32 37896 13890.73 19.26 106 6 198 11978 678 22374 17.8 24.0 21.38 3.92
102600.0 354 45.34 0.36 38536 5108.87 0.36 14747 2215.1 0.35 1675324 406018.95 19.26 350 96.85 0.32 38246 13987.58 19.26 106 6 198 12084 684 22572 17.8 24.0 21.38 3.92
103500.0 310 44.56 0.3 38846 5153.43 0.36 14709 2214.17 0.35 1690033 408233.12 19.26 310 95.95 0.32 38556 14083.53 19.26 106 6 198 12190 690 22770 18.0 24.0 21.54 3.33
104400.0 310 44.56 0.3 39156 5197.99 0.36 14710 2214.19 0.35 1704743 410447.32 19.26 310 95.95 0.32 38866 14179.49 19.26 106 6 198 12296 696 22968 18.2 24.0 21.69 3.14
105300.0 376 44.7 0.3 39532 5242.69 0.36 14769 2214.47 0.35 1719512 412661.79 19.26 370 96.25 0.32 39236 14275.74 19.26 106 6 198 12402 702 23166 18.5 24.0 21.7 3.12
106200.0 354 45.33 0.36 39886 5288.03 0.36 14743 2213.47 0.35 1734255 414875.26 19.26 350 96.83 0.32 39586 14372.57 19.26 106 6 198 12508 708 23364 18.5 24.0 21.7 3.12
107100.0 310 44.55 0.3 40196 5332.58 0.36 14702 2209.92 0.35 1748957 417085.18 19.26 310 95.86 0.32 39896 14468.44 19.26 106 6 198 12614 714 23562 18.8 24.0 21.69 2.95
108000.0 310 44.55 0.3 40506 5377.13 0.36 14700 2209.6 0.35 1763657 419294.79 19.26 310 95.87 0.32 40206 14564.31 19.26 106 6 198 12720 720 23760 18.8 24.0 21.71 2.92
108900.0 376 44.7 0.3 40882 5421.83 0.36 14754 2208.47 0.35 1778411 421503.26 19.26 370 96.17 0.32 40576 14660.47 19.26 106 6 198 12826 726 23958 18.9 24.0 21.71 2.91
109800.0 354 45.33 0.36 41236 5467.16 0.36 14734 2209.11 0.35 1793145 423712.36 19.26 350 96.77 0.32 40926 14757.24 19.26 106 6 198 12932 732 24156 18.9 24.0 21.71 2.91
110700.0 310 44.55 0.3 41546 5511.71 0.36 14695 2208.17 0.35 1807840 425920.53 19.26 310 95.86 0.32 41236 14853.11 19.26 106 6 198 13038 738 24354 18.9 24.0 21.6 2.86
111600.0 310 44.55 0.3 41856 5556.26 0.36 14690 2207.85 0.35 1822530 428128.38 19.26 310 95.87 0.32 41546 14948.97 19.26 106 6 198 13144 744 24552 18.9 24.0 21.54 2.72
112500.0 376 44.7 0.3 42232 5600.96 0.36 14745 2207.42 0.35 1837275 430335.8 19.26 370 96.17 0.32 41916 15045.14 19.26 106 6 198 13250 750 24750 18.9 23.9 21.54 2.72
