# seed = 2, gamma = 1.0, beta = 0.0, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 3.28 0.02 376 3.28 0.02 15284 832.2 0.1 15284 832.2 0.1 370 17.38 0.1 370 17.38 0.1 300 10 0 300 10 0 18.9 21.0 19.08 0.35
1800.0 356 3.98 0.36 732 7.25 0.36 15568 150229.44 19.57 30852 151061.64 19.57 352 3033.09 19.57 722 3050.47 19.57 300 10 0 600 20 0 18.7 18.9 18.9 0.0
2700.0 310 3.14 0.01 1042 10.39 0.36 15222 887.06 0.11 46074 151948.7 19.57 310 18.41 0.11 1032 3068.88 19.57 300 10 0 900 30 0 17.6 18.9 18.24 0.06
3600.0 310 3.14 0.01 1352 13.53 0.36 15221 886.9 0.11 61295 152835.6 19.57 310 18.41 0.11 1342 3087.29 19.57 300 10 0 1200 40 0 17.6 18.7 18.22 0.05
4500.0 376 3.28 0.02 1728 16.81 0.36 15277 886.77 0.11 76572 153722.37 19.57 370 18.41 0.11 1712 3105.69 19.57 300 10 0 1500 50 0 17.6 18.7 18.22 0.05
5400.0 356 3.98 0.36 2084 20.79 0.36 15606 6990.41 19.67 92178 160712.78 19.67 352 38.17 19.67 2064 3143.86 19.67 300 10 0 1800 60 0 17.6 18.7 18.22 0.05
6300.0 310 3.14 0.01 2394 23.93 0.36 15297 910.82 0.11 107475 161623.59 19.67 310 18.86 0.11 2374 3162.73 19.67 300 10 0 2100 70 0 17.6 18.7 18.24 0.05
7200.0 310 3.14 0.01 2704 27.07 0.36 15295 910.62 0.11 122770 162534.22 19.67 310 18.87 0.11 2684 3181.59 19.67 300 10 0 2400 80 0 17.6 18.7 18.25 0.04
8100.0 376 3.28 0.02 3080 30.36 0.36 15353 911.32 0.11 138123 163445.53 19.67 370 19.03 0.11 3054 3200.62 19.67 300 10 0 2700 90 0 17.6 18.7 18.25 0.04
9000.0 356 3.98 0.36 3436 34.34 0.36 15619 6981.56 19.63 153742 170427.1 19.67 352 38.22 19.63 3406 3238.84 19.67 300 10 0 3000 100 0 17.6 18.7 18.24 0.04
9900.0 310 3.14 0.01 3746 37.47 0.36 15254 889.01 0.11 168996 171316.1 19.67 310 18.43 0.11 3716 3257.27 19.67 300 10 0 3300 110 0 17.6 18.7 18.22 0.04
10800.0 310 3.14 0.01 4056 40.61 0.36 15261 889.24 0.11 184257 172205.34 19.67 310 18.43 0.11 4026 3275.7 19.67 300 10 0 3600 120 0 17.6 18.7 18.15 0.05
11700.0 376 3.28 0.02 4432 43.9 0.36 15319 890.04 0.11 199576 173095.38 19.67 370 18.6 0.11 4396 3294.3 19.67 300 10 0 3900 130 0 17.6 18.7 18.15 0.05
12600.0 354 3.92 0.36 4786 47.81 0.36 15282 895.16 0.11 214858 173990.54 19.67 350 18.58 0.11 4746 3312.88 19.67 300 10 0 4200 140 0 17.6 18.7 18.15 0.05
13500.0 310 3.14 0.01 5096 50.95 0.36 15204 893.08 0.11 230062 174883.62 19.67 310 18.58 0.11 5056 3331.46 19.67 300 10 0 4500 150 0 17.6 18.7 18.14 0.05
14400.0 310 3.14 0.01 5406 54.09 0.36 15206 893.0 0.11 245268 175776.62 19.67 310 18.58 0.11 5366 3350.04 19.67 300 10 0 4800 160 0 17.6 18.7 18.13 0.05
15300.0 376 3.28 0.02 5782 57.37 0.36 15265 893.87 0.11 260533 176670.48 19.67 370 18.75 0.11 5736 3368.79 19.67 300 10 0 5100 170 0 17.6 18.7 18.13 0.05
16200.0 354 3.92 0.36 6136 61.29 0.36 15238 886.4 0.11 275771 177556.88 19.67 350 18.45 0.11 6086 3387.24 19.67 300 10 0 5400 180 0 17.6 18.7 18.13 0.05
17100.0 310 3.14 0.01 6446 64.43 0.36 15206 882.75 0.11 290977 178439.63 19.67 310 18.36 0.11 6396 3405.6 19.67 300 10 0 5700 190 0 17.6 18.7 18.11 0.04
18000.0 310 3.14 0.01 6756 67.57 0.36 15209 882.77 0.11 306186 179322.4 19.67 310 18.36 0.11 6706 3423.96 19.67 300 10 0 6000 200 0 17.6 18.6 18.1 0.04
18900.0 376 3.28 0.02 7132 70.85 0.36 15267 883.54 0.11 321453 180205.94 19.67 370 18.52 0.11 7076 3442.49 19.67 300 10 0 6300 210 0 17.6 18.6 18.1 0.04
19800.0 354 3.92 0.36 7486 74.76 0.36 15234 886.81 0.11 336687 181092.75 19.67 350 18.47 0.11 7426 3460.95 19.67 300 10 0 6600 220 0 17.6 18.6 18.1 0.04
20700.0 310 3.14 0.01 7796 77.9 0.36 15198 887.22 0.11 351885 181979.97 19.67 310 18.47 0.11 7736 3479.42 19.67 300 10 0 6900 230 0 17.6 18.6 18.08 0.03
21600.0 310 3.14 0.01 8106 81.04 0.36 15202 887.29 0.11 367087 182867.25 19.67 310 18.46 0.11 8046 3497.88 19.67 300 10 0 7200 240 0 17.6 18.6 18.07 0.03
22500.0 376 3.28 0.02 8482 84.32 0.36 15260 888.06 0.11 382347 183755.32 19.67 370 18.63 0.11 8416 3516.51 19.67 300 10 0 7500 250 0 17.6 18.6 18.07 0.03
23400.0 354 3.92 0.36 8836 88.24 0.36 15231 891.23 0.11 397578 184646.55 19.67 350 18.56 0.11 8766 3535.08 19.67 300 10 0 7800 260 0 17.6 18.6 18.07 0.03
24300.0 310 3.14 0.01 9146 91.38 0.36 15198 896.12 0.11 412776 185542.67 19.67 310 18.65 0.11 9076 3553.73 19.67 300 10 0 8100 270 0 17.5 18.6 18.05 0.03
25200.0 310 3.14 0.01 9456 94.52 0.36 15207 896.48 0.11 427983 186439.15 19.67 310 18.65 0.11 9386 3572.38 19.67 300 10 0 8400 280 0 17.5 18.6 18.04 0.03
26100.0 376 3.28 0.02 9832 97.8 0.36 15265 897.27 0.11 443248 187336.42 19.67 370 18.82 0.11 9756 3591.2 19.67 300 10 0 8700 290 0 17.5 18.6 18.04 0.03
27000.0 354 3.92 0.36 10186 101.72 0.36 15231 895.52 0.11 458479 188231.94 19.67 350 18.65 0.11 10106 3609.85 19.67 300 10 0 9000 300 0 17.5 18.6 18.03 0.03
27900.0 310 3.14 0.01 10496 104.86 0.36 15193 891.6 0.11 473672 189123.54 19.67 310 18.56 0.11 10416 3628.42 19.67 300 10 0 9300 310 0 17.5 18.6 18.01 0.03
28800.0 310 3.14 0.01 10806 108.0 0.36 15201 891.91 0.11 488873 190015.45 19.67 310 18.56 0.11 10726 3646.98 19.67 300 10 0 9600 320 0 17.5 18.6 17.99 0.03
29700.0 376 3.28 0.02 11182 111.28 0.36 15259 892.69 0.11 504132 190908.14 19.67 370 18.73 0.11 11096 3665.71 19.67 300 10 0 9900 330 0 17.5 18.6 17.99 0.03
30600.0 354 3.92 0.36 11536 115.2 0.36 15225 890.96 0.11 519357 191799.1 19.67 350 18.56 0.11 11446 3684.27 19.67 300 10 0 10200 340 0 17.5 18.6 17.99 0.03
31500.0 310 3.14 0.01 11846 118.34 0.36 15196 896.0 0.11 534553 192695.1 19.67 310 18.65 0.11 11756 3702.93 19.67 300 10 0 10500 350 0 17.4 18.6 17.97 0.03
32400.0 310 3.14 0.01 12156 121.48 0.36 15203 896.24 0.11 549756 193591.33 19.67 310 18.65 0.11 12066 3721.58 19.67 300 10 0 10800 360 0 17.4 18.5 17.95 0.03
33300.0 376 3.28 0.02 12532 124.76 0.36 15261 897.03 0.11 565017 194488.37 19.67 370 18.82 0.11 12436 3740.4 19.67 300 10 0 11100 370 0 17.4 18.5 17.95 0.03
34200.0 354 3.92 0.36 12886 128.68 0.36 15221 894.92 0.11 580238 195383.28 19.67 350 18.65 0.11 12786 3759.05 19.67 300 10 0 11400 380 0 17.4 18.5 17.95 0.03
35100.0 310 3.14 0.01 13196 131.82 0.36 15184 895.28 0.11 595422 196278.57 19.67 310 18.65 0.11 13096 3777.7 19.67 300 10 0 11700 390 0 17.4 18.5 17.94 0.03
36000.0 310 3.14 0.01 13506 134.96 0.36 15195 895.76 0.11 610617 197174.32 19.67 310 18.65 0.11 13406 3796.35 19.67 300 10 0 12000 400 0 17.4 18.5 17.91 0.04
36900.0 376 3.28 0.02 13882 138.24 0.36 15254 896.61 0.11 625871 198070.93 19.67 370 18.82 0.11 13776 3815.17 19.67 300 10 0 12300 410 0 17.4 18.5 17.91 0.04
37800.0 354 3.92 0.36 14236 142.16 0.36 15223 887.7 0.11 641094 198958.63 19.67 350 18.5 0.11 14126 3833.67 19.67 300 10 0 12600 420 0 17.4 18.5 17.91 0.04
38700.0 310 3.14 0.01 14546 145.3 0.36 15189 888.24 0.11 656283 199846.88 19.67 310 18.5 0.11 14436 3852.17 19.67 300 10 0 12900 430 0 17.3 18.5 17.89 0.04
39600.0 310 3.14 0.01 14856 148.44 0.36 15199 888.66 0.11 671482 200735.54 19.67 310 18.5 0.11 14746 3870.67 19.67 300 10 0 13200 440 0 17.3 18.5 17.87 0.04
