# seed = 9, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 231.21 1.15 5406 3703.16 1.15 14797 10988.72 1.18 238697 317830.21 20.31 310 359.44 1.18 5366 8455.31 20.31 106 6 198 1696 96 3168 17.6 21.0 18.15 0.07
15300.0 376 231.35 1.15 5782 3934.51 1.15 14856 10987.56 1.18 253553 328817.77 20.31 370 359.47 1.18 5736 8814.78 20.31 106 6 198 1802 102 3366 17.6 21.0 18.15 0.07
16200.0 354 231.99 1.15 6136 4166.49 1.15 14825 10990.71 1.18 268378 339808.48 20.31 350 359.64 1.18 6086 9174.42 20.31 106 6 198 1908 108 3564 17.6 21.0 18.15 0.07
17100.0 310 231.2 1.15 6446 4397.7 1.15 14786 10985.75 1.18 283164 350794.23 20.31 310 359.48 1.18 6396 9533.9 20.31 106 6 198 2014 114 3762 17.6 21.0 18.13 0.07
18000.0 310 231.2 1.15 6756 4628.9 1.15 14786 10984.63 1.18 297950 361778.86 20.31 310 359.48 1.18 6706 9893.38 20.31 106 6 198 2120 120 3960 17.6 21.0 18.12 0.07
18900.0 376 231.35 1.15 7132 4860.25 1.15 14845 10984.62 1.18 312795 372763.48 20.31 370 359.51 1.18 7076 10252.88 20.31 106 6 198 2226 126 4158 17.6 21.0 18.12 0.07
19800.0 354 231.98 1.15 7486 5092.23 1.15 14817 10983.8 1.18 327612 383747.29 20.31 350 359.54 1.18 7426 10612.42 20.31 106 6 198 2332 132 4356 17.6 21.0 18.12 0.07
20700.0 310 231.21 1.15 7796 5323.44 1.15 14789 10986.9 1.18 342401 394734.19 20.31 310 359.5 1.18 7736 10971.92 20.31 106 6 198 2438 138 4554 17.6 21.0 18.1 0.06
21600.0 310 231.21 1.15 8106 5554.64 1.15 14791 10985.79 1.18 357192 405719.98 20.31 310 359.5 1.18 8046 11331.43 20.31 106 6 198 2544 144 4752 17.6 21.0 18.09 0.06
22500.0 376 231.35 1.15 8482 5785.99 1.15 14850 10984.63 1.18 372042 416704.61 20.31 370 359.53 1.18 8416 11690.96 20.31 106 6 198 2650 150 4950 17.6 21.0 18.09 0.06
23400.0 354 231.99 1.15 8836 6017.98 1.15 14815 10985.58 1.18 386857 427690.19 20.31 350 359.62 1.18 8766 12050.58 20.31 106 6 198 2756 156 5148 17.6 21.0 18.09 0.06
24300.0 310 231.21 1.15 9146 6249.19 1.15 14781 10990.92 1.18 401638 438681.11 20.31 310 359.59 1.18 9076 12410.17 20.31 106 6 198 2862 162 5346 17.6 21.0 18.07 0.06
25200.0 310 231.21 1.15 9456 6480.4 1.15 14782 10990.96 1.18 416420 449672.07 20.31 310 359.59 1.18 9386 12769.76 20.31 106 6 198 2968 168 5544 17.5 21.0 18.06 0.06
26100.0 376 231.35 1.15 9832 6711.76 1.15 14842 10990.95 1.18 431262 460663.02 20.31 370 359.62 1.18 9756 13129.38 20.31 106 6 198 3074 174 5742 17.5 21.0 18.06 0.06
27000.0 354 231.99 1.15 10186 6943.74 1.15 14811 10986.44 1.18 446073 471649.46 20.31 350 359.67 1.18 10106 13489.05 20.31 106 6 198 3180 180 5940 17.5 21.0 18.06 0.06
27900.0 310 231.21 1.15 10496 7174.95 1.15 14787 10985.97 1.18 460860 482635.44 20.31 310 359.56 1.18 10416 13848.61 20.31 106 6 198 3286 186 6138 17.5 21.0 18.03 0.06
28800.0 310 231.21 1.15 10806 7406.16 1.15 14792 10988.31 1.18 475652 493623.75 20.31 310 359.56 1.18 10726 14208.17 20.31 106 6 198 3392 192 6336 17.5 21.0 18.02 0.06
29700.0 376 231.35 1.15 11182 7637.52 1.15 14851 10987.15 1.18 490503 504610.9 20.31 370 359.59 1.18 11096 14567.75 20.31 106 6 198 3498 198 6534 17.5 21.0 18.02 0.05
30600.0 354 231.99 1.15 11536 7869.5 1.15 14811 10983.79 1.18 505314 515594.69 20.31 350 359.64 1.18 11446 14927.39 20.31 106 6 198 3604 204 6732 17.5 21.0 18.02 0.05
31500.0 310 231.21 1.15 11846 8100.71 1.15 14783 10986.32 1.18 520097 526581.01 20.31 310 359.59 1.18 11756 15286.98 20.31 106 6 198 3710 210 6930 17.5 21.0 17.99 0.06
32400.0 310 231.21 1.15 12156 8331.92 1.15 14787 10986.36 1.18 534884 537567.37 20.31 310 359.59 1.18 12066 15646.57 20.31 106 6 198 3816 216 7128 17.4 21.0 17.98 0.06
33300.0 376 231.35 1.15 12532 8563.28 1.15 14847 10986.35 1.18 549731 548553.72 20.31 370 359.62 1.18 12436 16006.19 20.31 106 6 198 3922 222 7326 17.4 21.0 17.98 0.06
34200.0 354 231.99 1.15 12886 8795.27 1.15 14806 10981.84 1.18 564537 559535.56 20.31 350 359.67 1.18 12786 16365.85 20.31 106 6 198 4028 228 7524 17.4 21.0 17.98 0.06
35100.0 310 231.21 1.15 13196 9026.48 1.15 14772 10984.02 1.18 579309 570519.58 20.31 310 359.59 1.18 13096 16725.45 20.31 106 6 198 4134 234 7722 17.4 21.0 17.95 0.06
36000.0 310 231.21 1.15 13506 9257.69 1.15 14787 10987.51 1.18 594096 581507.1 20.31 310 359.59 1.18 13406 17085.04 20.31 106 6 198 4240 240 7920 17.4 21.0 17.94 0.06
36900.0 376 231.35 1.15 13882 9489.04 1.15 14847 10987.5 1.18 608943 592494.6 20.31 370 359.62 1.18 13776 17444.65 20.31 106 6 198 4346 246 8118 17.4 21.0 17.94 0.06
37800.0 354 231.98 1.15 14236 9721.03 1.15 14808 10972.37 1.18 623751 603466.97 20.31 350 359.49 1.18 14126 17804.14 20.31 106 6 198 4452 252 8316 17.4 21.0 17.94 0.06
38700.0 310 231.21 1.15 14546 9952.23 1.15 14770 10974.57 1.18 638521 614441.54 20.31 310 359.41 1.18 14436 18163.55 20.31 106 6 198 4558 258 8514 17.4 21.0 17.91 0.06
39600.0 310 231.21 1.15 14856 10183.44 1.15 14779 10976.89 1.18 653300 625418.43 20.31 310 359.41 1.18 14746 18522.96 20.31 106 6 198 4664 264 8712 17.3 21.0 17.9 0.07
40500.0 376 231.35 1.15 15232 10414.79 1.15 14838 10976.9 1.18 668138 636395.33 20.31 370 359.44 1.18 15116 18882.4 20.31 106 6 198 4770 270 8910 17.3 21.0 17.9 0.07
41400.0 354 231.99 1.15 15586 10646.78 1.15 14801 10979.54 1.18 682939 647374.86 20.31 350 359.67 1.18 15466 19242.06 20.31 106 6 198 4876 276 9108 17.3 21.0 17.9 0.07
42300.0 310 231.21 1.15 15896 10877.99 1.15 14781 10983.17 1.18 697720 658358.04 20.31 310 359.55 1.18 15776 19601.61 20.31 106 6 198 4982 282 9306 17.3 21.0 17.87 0.07
43200.0 310 231.21 1.15 16206 11109.19 1.15 14791 10986.66 1.18 712511 669344.69 20.31 310 359.55 1.18 16086 19961.16 20.31 106 6 198 5088 288 9504 17.3 21.0 17.86 0.08
44100.0 376 231.35 1.15 16582 11340.55 1.15 14851 10986.65 1.18 727362 680331.34 20.31 370 359.57 1.18 16456 20320.73 20.31 106 6 198 5194 294 9702 17.2 21.0 17.86 0.08
45000.0 354 231.99 1.15 16936 11572.53 1.15 14802 10978.68 1.18 742164 691310.02 20.31 350 359.62 1.18 16806 20680.36 20.31 106 6 198 5300 300 9900 17.2 21.0 17.86 0.08
45900.0 310 231.21 1.15 17246 11803.74 1.15 14773 10980.28 1.18 756937 702290.31 20.31 310 359.56 1.18 17116 21039.92 20.31 106 6 198 5406 306 10098 17.2 21.0 17.83 0.08
46800.0 310 231.21 1.15 17556 12034.95 1.15 14781 10982.63 1.18 771718 713272.93 20.31 310 359.56 1.18 17426 21399.48 20.31 106 6 198 5512 312 10296 17.2 21.0 17.82 0.09
47700.0 376 231.35 1.15 17932 12266.3 1.15 14841 10982.61 1.18 786559 724255.55 20.31 370 359.59 1.18 17796 21759.06 20.31 106 6 198 5618 318 10494 17.2 21.0 17.82 0.09
48600.0 354 231.99 1.15 18286 12498.29 1.15 14797 10976.96 1.18 801356 735232.5 20.31 350 359.64 1.18 18146 22118.7 20.31 106 6 198 5724 324 10692 17.2 21.0 17.82 0.09
49500.0 310 231.21 1.15 18596 12729.5 1.15 14777 10986.32 1.18 816133 746218.82 20.31 310 359.59 1.18 18456 22478.29 20.31 106 6 198 5830 330 10890 17.2 21.0 17.79 0.1
50400.0 310 231.21 1.15 18906 12960.71 1.15 14794 10992.11 1.18 830927 757210.94 20.31 310 359.59 1.18 18766 22837.88 20.31 106 6 198 5936 336 11088 17.1 21.0 17.77 0.1
51300.0 376 231.35 1.15 19282 13192.06 1.15 14853 10992.1 1.18 845780 768203.04 20.31 370 359.62 1.18 19136 23197.5 20.31 106 6 198 6042 342 11286 17.1 21.0 17.77 0.11
52200.0 354 231.99 1.15 19636 13424.05 1.15 14810 10982.99 1.18 860590 779186.03 20.31 350 359.67 1.18 19486 23557.17 20.31 106 6 198 6148 348 11484 17.1 21.0 17.77 0.11
53100.0 310 231.21 1.15 19946 13655.26 1.15 14761 10979.42 1.18 875351 790165.45 20.31 310 359.59 1.18 19796 23916.76 20.31 106 6 198 6254 354 11682 17.1 21.0 17.76 0.11
54000.0 310 231.21 1.15 20256 13886.47 1.15 14764 10981.76 1.18 890115 801147.21 20.31 310 359.59 1.18 20106 24276.35 20.31 106 6 198 6360 360 11880 17.1 21.0 17.75 0.11
54900.0 376 231.35 1.15 20632 14117.83 1.15 14818 10980.6 1.18 904933 812127.81 20.31 370 359.62 1.18 20476 24635.97 20.31 106 6 198 6466 366 12078 17.1 21.0 17.75 0.11
55800.0 354 231.99 1.15 20986 14349.82 1.15 14788 10978.39 1.18 919721 823106.2 20.31 350 359.67 1.18 20826 24995.64 20.31 106 6 198 6572 372 12276 17.1 21.0 17.75 0.11
56700.0 310 231.21 1.15 21296 14581.03 1.15 14765 10979.42 1.18 934486 834085.62 20.31 310 359.59 1.18 21136 25355.23 20.31 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 231.21 1.15 21606 14812.24 1.15 14778 10986.36 1.18 949264 845071.99 20.31 310 359.59 1.18 21446 25714.82 20.31 106 6 198 6784 384 12672 17.1 21.0 17.72 0.13
58500.0 376 231.35 1.15 21982 15043.59 1.15 14838 10986.35 1.18 964102 856058.34 20.31 370 359.62 1.18 21816 26074.43 20.31 106 6 198 6890 390 12870 17.1 21.0 17.72 0.13
59400.0 354 231.99 1.15 22336 15275.58 1.15 14790 10974.99 1.18 978892 867033.33 20.31 350 359.52 1.18 22166 26433.95 20.31 106 6 198 6996 396 13068 17.1 21.0 17.72 0.13
60300.0 310 231.21 1.15 22646 15506.79 1.15 14759 10974.88 1.18 993651 878008.22 20.31 310 359.44 1.18 22476 26793.4 20.31 106 6 198 7102 402 13266 17.1 21.0 17.69 0.14
61200.0 310 231.21 1.15 22956 15738.0 1.15 14774 10978.37 1.18 1008425 888986.59 20.31 310 359.44 1.18 22786 27152.84 20.31 106 6 198 7208 408 13464 17.0 21.0 17.68 0.14
62100.0 376 231.35 1.15 23332 15969.35 1.15 14831 10978.36 1.18 1023256 899964.95 20.31 370 359.47 1.18 23156 27512.31 20.31 106 6 198 7314 414 13662 17.0 21.0 17.68 0.14
63000.0 354 231.98 1.15 23686 16201.33 1.15 14788 10973.57 1.18 1038044 910938.52 20.31 350 359.56 1.18 23506 27871.87 20.31 106 6 198 7420 420 13860 17.0 21.0 17.68 0.14
63900.0 310 231.2 1.15 23996 16432.53 1.15 14749 10974.65 1.18 1052793 921913.17 20.31 310 359.46 1.18 23816 28231.33 20.31 106 6 198 7526 426 14058 17.0 21.0 17.67 0.15
64800.0 310 231.2 1.15 24306 16663.74 1.15 14753 10975.85 1.18 1067546 932889.02 20.31 310 359.46 1.18 24126 28590.8 20.31 106 6 198 7632 432 14256 17.0 21.0 17.66 0.15
65700.0 376 231.27 1.15 24682 16895.0 1.15 14813 10975.25 1.18 1082359 943864.27 20.31 370 359.49 1.18 24496 28950.29 20.31 106 6 198 7738 438 14454 17.0 21.0 17.66 0.15
66600.0 354 231.98 1.15 25036 17126.98 1.15 14775 10969.55 1.18 1097134 954833.82 20.31 350 359.55 1.18 24846 29309.84 20.31 106 6 198 7844 444 14652 17.0 21.0 17.66 0.15
67500.0 310 231.2 1.15 25346 17358.18 1.15 14734 10965.44 1.18 1111868 965799.26 20.31 310 359.44 1.18 25156 29669.28 20.31 106 6 198 7950 450 14850 17.0 21.0 17.65 0.16
68400.0 310 231.2 1.15 25656 17589.38 1.15 14741 10966.64 1.18 1126609 976765.9 20.31 310 359.44 1.18 25466 30028.72 20.31 106 6 198 8056 456 15048 17.0 21.0 17.65 0.16
69300.0 376 231.34 1.15 26032 17820.73 1.15 14800 10966.61 1.18 1141409 987732.52 20.31 370 359.47 1.18 25836 30388.18 20.31 106 6 198 8162 462 15246 17.0 21.0 17.65 0.16
70200.0 354 231.98 1.15 26386 18052.71 1.15 14762 10962.45 1.18 1156171 998694.96 20.31 350 359.55 1.18 26186 30747.73 20.31 106 6 198 8268 468 15444 17.0 21.0 17.65 0.16
71100.0 310 231.2 1.15 26696 18283.91 1.15 14733 10961.74 1.18 1170904 1009656.7 20.31 310 359.46 1.18 26496 31107.19 20.31 106 6 198 8374 474 15642 17.0 21.0 17.63 0.16
72000.0 310 231.2 1.15 27006 18515.11 1.15 14743 10966.37 1.18 1185647 1020623.07 20.31 310 359.46 1.18 26806 31466.65 20.31 106 6 198 8480 480 15840 17.0 21.0 17.63 0.17
72900.0 376 231.27 1.15 27382 18746.38 1.15 14801 10966.38 1.18 1200448 1031589.45 20.31 370 359.5 1.18 27176 31826.15 20.31 106 6 198 8586 486 16038 17.0 21.0 17.63 0.17
73800.0 354 231.98 1.15 27736 18978.36 1.15 14763 10965.3 1.18 1215211 1042554.75 20.31 350 359.54 1.18 27526 32185.68 20.31 106 6 198 8692 492 16236 17.0 21.0 17.63 0.17
74700.0 310 231.2 1.15 28046 19209.56 1.15 14723 10966.31 1.18 1229934 1053521.07 20.31 310 359.51 1.18 27836 32545.19 20.31 106 6 198 8798 498 16434 17.0 21.0 17.62 0.17
75600.0 310 231.2 1.15 28356 19440.77 1.15 14719 10964.06 1.18 1244653 1064485.12 20.31 310 359.51 1.18 28146 32904.7 20.31 106 6 198 8904 504 16632 17.0 21.0 17.62 0.17
76500.0 376 231.35 1.15 28732 19672.12 1.15 14779 10964.04 1.18 1259432 1075449.17 20.31 370 359.53 1.18 28516 33264.23 20.31 106 6 198 9010 510 16830 17.0 21.0 17.62 0.17
77400.0 354 231.98 1.15 29086 19904.1 1.15 14748 10958.67 1.18 1274180 1086407.84 20.31 350 359.54 1.18 28866 33623.77 20.31 106 6 198 9116 516 17028 17.0 21.0 17.62 0.17
78300.0 310 231.2 1.15 29396 20135.3 1.15 14710 10956.25 1.18 1288890 1097364.09 20.31 310 359.46 1.18 29176 33983.24 20.31 106 6 198 9222 522 17226 17.0 21.0 17.61 0.17
79200.0 310 231.2 1.15 29706 20366.5 1.15 14717 10958.6 1.18 1303607 1108322.68 20.31 310 359.46 1.18 29486 34342.7 20.31 106 6 198 9328 528 17424 17.0 21.0 17.61 0.17
80100.0 376 231.27 1.15 30082 20597.77 1.15 14777 10958.0 1.18 1318384 1119280.68 20.31 370 359.49 1.18 29856 34702.19 20.31 106 6 198 9434 534 17622 17.0 21.0 17.61 0.17
81000.0 354 231.98 1.15 30436 20829.75 1.15 14748 10955.93 1.18 1333132 1130236.62 20.31 350 359.56 1.18 30206 35061.75 20.31 106 6 198 9540 540 17820 17.0 21.0 17.61 0.17
81900.0 310 231.21 1.15 30746 21060.96 1.15 14710 10959.48 1.18 1347842 1141196.09 20.31 310 359.51 1.18 30516 35421.26 20.31 106 6 198 9646 546 18018 17.0 21.0 17.61 0.17
82800.0 310 231.21 1.15 31056 21292.16 1.15 14713 10960.67 1.18 1362555 1152156.77 20.31 310 359.51 1.18 30826 35780.76 20.31 106 6 198 9752 552 18216 17.0 21.0 17.61 0.16
83700.0 376 231.35 1.15 31432 21523.51 1.15 14771 10960.66 1.18 1377326 1163117.42 20.31 370 359.53 1.18 31196 36140.3 20.31 106 6 198 9858 558 18414 17.0 21.0 17.61 0.16
84600.0 354 231.98 1.15 31786 21755.49 1.15 14741 10955.0 1.18 1392067 1174072.42 20.31 350 359.58 1.18 31546 36499.88 20.31 106 6 198 9964 564 18612 17.0 21.0 17.61 0.16
85500.0 310 231.2 1.15 32096 21986.7 1.15 14712 10954.69 1.18 1406779 1185027.11 20.31 310 359.48 1.18 31856 36859.36 20.31 106 6 198 10070 570 18810 17.0 21.0 17.61 0.16
86400.0 310 231.2 1.15 32406 22217.9 1.15 14707 10954.76 1.18 1421486 1195981.87 20.31 310 359.48 1.18 32166 37218.85 20.31 106 6 198 10176 576 19008 17.0 21.0 17.61 0.16
87300.0 376 231.35 1.15 32782 22449.25 1.15 14767 10954.71 1.18 1436253 1206936.58 20.31 370 359.51 1.18 32536 37578.35 20.31 106 6 198 10282 582 19206 17.0 21.0 17.62 0.15
88200.0 354 231.99 1.15 33136 22681.24 1.15 14734 10956.25 1.18 1450987 1217892.83 20.31 350 359.64 1.18 32886 37937.99 20.31 106 6 198 10388 588 19404 17.0 21.0 17.62 0.15
89100.0 310 231.21 1.15 33446 22912.45 1.15 14762 10981.72 1.18 1465749 1228874.55 20.31 310 359.59 1.18 33196 38297.58 20.31 106 6 198 10494 594 19602 17.0 21.0 17.65 0.12
90000.0 310 231.21 1.15 33756 23143.66 1.15 14792 10994.41 1.18 1480541 1239868.97 20.31 310 359.59 1.18 33506 38657.17 20.31 106 6 198 10600 600 19800 17.1 21.0 17.7 0.09
90900.0 376 231.35 1.15 34132 23375.01 1.15 14852 10994.4 1.18 1495393 1250863.37 20.31 370 359.62 1.18 33876 39016.79 20.31 106 6 198 10706 606 19998 17.1 21.0 17.7 0.09
91800.0 354 231.98 1.15 34486 23606.99 1.15 14801 10976.07 1.18 1510194 1261839.44 20.31 350 359.57 1.18 34226 39376.36 20.31 106 6 198 10812 612 20196 17.1 21.0 17.7 0.09
92700.0 310 231.2 1.15 34796 23838.19 1.15 14829 10998.43 1.18 1525023 1272837.87 20.31 310 359.43 1.18 34536 39735.79 20.31 106 6 198 10918 618 20394 17.1 23.8 19.38 2.28
93600.0 310 231.2 1.15 35106 24069.39 1.15 14832 11000.78 1.18 1539855 1283838.65 20.31 310 359.43 1.18 34846 40095.22 20.31 106 6 198 11024 624 20592 17.1 23.8 20.46 5.17
94500.0 376 231.34 1.15 35482 24300.74 1.15 14891 10999.6 1.18 1554746 1294838.26 20.31 370 359.46 1.18 35216 40454.68 20.31 106 6 198 11130 630 20790 17.1 23.8 20.49 5.22
95400.0 354 231.98 1.15 35836 24532.71 1.15 14869 10999.71 1.18 1569615 1305837.96 20.31 350 359.51 1.18 35566 40814.19 20.31 106 6 198 11236 636 20988 17.1 23.8 20.49 5.21
96300.0 310 231.2 1.15 36146 24763.91 1.15 14827 10999.58 1.18 1584442 1316837.54 20.31 310 359.43 1.18 35876 41173.62 20.31 106 6 198 11342 642 21186 17.1 24.0 20.82 5.12
97200.0 310 231.2 1.15 36456 24995.11 1.15 14823 10998.48 1.18 1599265 1327836.02 20.31 310 359.43 1.18 36186 41533.05 20.31 106 6 198 11448 648 21384 17.1 24.0 20.99 5.13
98100.0 376 231.34 1.15 36832 25226.46 1.15 14880 10996.15 1.18 1614145 1338832.18 20.31 370 359.46 1.18 36556 41892.51 20.31 106 6 198 11554 654 21582 17.4 24.0 20.99 5.12
99000.0 354 231.97 1.15 37186 25458.43 1.15 14856 10985.12 1.17 1629001 1349817.29 20.31 350 359.32 1.17 36906 42251.83 20.31 106 6 198 11660 660 21780 17.4 24.0 20.99 5.12
99900.0 310 231.2 1.15 37496 25689.62 1.15 14817 10988.42 1.17 1643818 1360805.71 20.31 310 359.24 1.17 37216 42611.07 20.31 106 6 198 11766 666 21978 17.5 24.0 21.22 4.49
100800.0 310 231.2 1.15 37806 25920.82 1.15 14820 10988.49 1.17 1658638 1371794.2 20.31 310 359.24 1.17 37526 42970.31 20.31 106 6 198 11872 672 22176 17.5 24.0 21.35 4.27
101700.0 376 231.34 1.15 38182 26152.16 1.15 14880 10988.45 1.17 1673518 1382782.65 20.31 370 359.26 1.17 37896 43329.57 20.31 106 6 198 11978 678 22374 17.8 24.0 21.35 4.24
102600.0 354 231.97 1.15 38536 26384.13 1.15 14851 10985.89 1.17 1688369 1393768.55 20.31 350 359.31 1.17 38246 43688.88 20.31 106 6 198 12084 684 22572 17.8 24.0 21.36 4.24
103500.0 310 231.19 1.15 38846 26615.32 1.15 14812 10981.15 1.17 1703181 1404749.7 20.31 310 359.23 1.17 38556 44048.11 20.31 106 6 198 12190 690 22770 18.0 24.0 21.51 3.65
104400.0 310 231.19 1.15 39156 26846.52 1.15 14815 10982.37 1.17 1717996 1415732.06 20.31 310 359.23 1.17 38866 44407.35 20.31 106 6 198 12296 696 22968 18.0 24.0 21.66 3.4
105300.0 376 231.34 1.15 39532 27077.86 1.15 14872 10981.18 1.17 1732868 1426713.24 20.31 370 359.26 1.17 39236 44766.6 20.31 106 6 198 12402 702 23166 18.5 24.0 21.66 3.38
106200.0 354 231.97 1.15 39886 27309.83 1.15 14852 10979.33 1.17 1747720 1437692.57 20.31 350 359.27 1.17 39586 45125.87 20.31 106 6 198 12508 708 23364 18.5 24.0 21.66 3.38
107100.0 310 231.19 1.15 40196 27541.01 1.15 14812 10975.42 1.17 1762532 1448667.99 20.31 310 359.11 1.17 39896 45484.98 20.31 106 6 198 12614 714 23562 18.8 24.0 21.65 3.18
108000.0 310 231.19 1.15 40506 27772.2 1.15 14811 10975.48 1.17 1777343 1459643.47 20.31 310 359.11 1.17 40206 45844.08 20.31 106 6 198 12720 720 23760 18.8 24.0 21.67 3.13
108900.0 376 231.33 1.15 40882 28003.53 1.15 14867 10973.15 1.17 1792210 1470616.61 20.31 370 359.13 1.17 40576 46203.22 20.31 106 6 198 12826 726 23958 18.9 24.0 21.67 3.13
109800.0 354 231.96 1.15 41236 28235.5 1.15 14844 10972.11 1.17 1807054 1481588.72 20.31 350 359.19 1.17 40926 46562.4 20.31 106 6 198 12932 732 24156 18.9 24.0 21.67 3.13
110700.0 310 231.19 1.15 41546 28466.69 1.15 14801 10969.67 1.17 1821855 1492558.39 20.31 310 359.11 1.17 41236 46921.51 20.31 106 6 198 13038 738 24354 18.9 24.0 21.56 3.05
111600.0 310 231.19 1.15 41856 28697.87 1.15 14799 10967.43 1.17 1836654 1503525.81 20.31 310 359.11 1.17 41546 47280.62 20.31 106 6 198 13144 744 24552 18.9 24.0 21.5 2.92
112500.0 376 231.33 1.15 42232 28929.2 1.15 14857 10965.1 1.17 1851511 1514490.91 20.31 370 359.13 1.17 41916 47639.75 20.31 106 6 198 13250 750 24750 18.9 23.9 21.5 2.91
