# seed = 10, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 15.97 0.05 5406 259.43 0.36 15242 1508.46 0.15 245761 186144.26 19.72 310 31.78 0.15 5366 3569.23 19.72 4 6 300 64 96 4800 17.6 18.7 18.12 0.04
15300.0 376 16.12 0.05 5782 275.54 0.36 15302 1508.47 0.15 261063 187652.73 19.72 370 31.8 0.15 5736 3601.03 19.72 4 6 300 68 102 5100 17.6 18.7 18.12 0.04
16200.0 354 16.75 0.36 6136 292.29 0.36 15273 1507.36 0.15 276336 189160.09 19.72 350 31.79 0.15 6086 3632.82 19.72 4 6 300 72 108 5400 17.6 18.7 18.12 0.04
17100.0 310 15.97 0.05 6446 308.26 0.36 15242 1496.81 0.15 291578 190656.89 19.72 310 31.55 0.15 6396 3664.37 19.72 4 6 300 76 114 5700 17.6 18.7 18.1 0.04
18000.0 310 15.97 0.05 6756 324.23 0.36 15244 1496.78 0.15 306822 192153.67 19.72 310 31.54 0.15 6706 3695.91 19.72 4 6 300 80 120 6000 17.6 18.7 18.09 0.04
18900.0 376 16.11 0.05 7132 340.35 0.36 15302 1496.82 0.15 322124 193650.48 19.72 370 31.56 0.15 7076 3727.47 19.72 4 6 300 84 126 6300 17.6 18.6 18.09 0.04
19800.0 354 16.75 0.36 7486 357.09 0.36 15272 1498.39 0.15 337396 195148.88 19.72 350 31.6 0.15 7426 3759.07 19.72 4 6 300 88 132 6600 17.6 18.6 18.09 0.04
20700.0 310 15.97 0.05 7796 373.06 0.36 15240 1503.7 0.15 352636 196652.58 19.72 310 31.69 0.15 7736 3790.76 19.72 4 6 300 92 138 6900 17.6 18.6 18.07 0.03
21600.0 310 15.97 0.05 8106 389.03 0.36 15240 1503.68 0.15 367876 198156.26 19.72 310 31.68 0.15 8046 3822.45 19.72 4 6 300 96 144 7200 17.6 18.6 18.06 0.03
22500.0 376 16.12 0.05 8482 405.15 0.36 15299 1503.72 0.15 383175 199659.98 19.72 370 31.7 0.15 8416 3854.15 19.72 4 6 300 100 150 7500 17.6 18.6 18.06 0.03
23400.0 354 16.75 0.36 8836 421.9 0.36 15266 1507.16 0.15 398441 201167.13 19.72 350 31.79 0.15 8766 3885.94 19.72 4 6 300 104 156 7800 17.6 18.6 18.06 0.03
24300.0 310 15.98 0.05 9146 437.88 0.36 15233 1512.16 0.16 413674 202679.3 19.72 310 31.86 0.16 9076 3917.8 19.72 4 6 300 108 162 8100 17.6 18.6 18.04 0.03
25200.0 310 15.98 0.05 9456 453.85 0.36 15239 1512.18 0.16 428913 204191.48 19.72 310 31.86 0.16 9386 3949.65 19.72 4 6 300 112 168 8400 17.5 18.6 18.03 0.03
26100.0 376 16.12 0.05 9832 469.97 0.36 15298 1512.18 0.16 444211 205703.65 19.72 370 31.87 0.16 9756 3981.53 19.72 4 6 300 116 174 8700 17.5 18.6 18.03 0.03
27000.0 354 16.75 0.36 10186 486.72 0.36 15264 1512.21 0.16 459475 207215.86 19.72 350 31.89 0.16 10106 4013.42 19.72 4 6 300 120 180 9000 17.5 18.6 18.03 0.03
27900.0 310 15.97 0.05 10496 502.69 0.36 15229 1507.54 0.15 474704 208723.4 19.72 310 31.77 0.15 10416 4045.19 19.72 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 15.97 0.05 10806 518.67 0.36 15237 1507.51 0.15 489941 210230.9 19.72 310 31.76 0.15 10726 4076.95 19.72 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 16.12 0.05 11182 534.78 0.36 15294 1507.54 0.15 505235 211738.45 19.72 370 31.78 0.15 11096 4108.73 19.72 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 16.75 0.36 11536 551.53 0.36 15260 1507.54 0.15 520495 213245.98 19.72 350 31.79 0.15 11446 4140.53 19.72 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 15.98 0.05 11846 567.51 0.36 15229 1512.16 0.16 535724 214758.15 19.72 310 31.86 0.16 11756 4172.39 19.72 4 6 300 140 210 10500 17.4 18.6 17.96 0.03
32400.0 310 15.98 0.05 12156 583.49 0.36 15236 1512.18 0.16 550960 216270.32 19.72 310 31.86 0.16 12066 4204.24 19.72 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 16.12 0.05 12532 599.6 0.36 15296 1512.18 0.16 566256 217782.5 19.72 370 31.87 0.16 12436 4236.12 19.72 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 16.75 0.36 12886 616.36 0.36 15256 1512.21 0.16 581512 219294.71 19.72 350 31.89 0.16 12786 4268.01 19.72 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 15.98 0.05 13196 632.33 0.36 15227 1512.17 0.16 596739 220806.87 19.72 310 31.86 0.16 13096 4299.87 19.72 4 6 300 156 234 11700 17.4 18.5 17.92 0.03
36000.0 310 15.98 0.05 13506 648.31 0.36 15233 1512.18 0.16 611972 222319.05 19.72 310 31.86 0.16 13406 4331.72 19.72 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 16.12 0.05 13882 664.43 0.36 15293 1512.18 0.16 627265 223831.23 19.72 370 31.87 0.16 13776 4363.6 19.72 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 16.75 0.36 14236 681.17 0.36 15246 1503.64 0.15 642511 225334.87 19.72 350 31.71 0.15 14126 4395.31 19.72 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 15.97 0.05 14546 697.14 0.36 15226 1503.65 0.15 657737 226838.52 19.72 310 31.69 0.15 14436 4427.0 19.72 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 15.97 0.05 14856 713.12 0.36 15235 1503.61 0.15 672972 228342.13 19.72 310 31.68 0.15 14746 4458.68 19.72 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 16.11 0.05 15232 729.23 0.36 15291 1503.66 0.15 688263 229845.79 19.72 370 31.7 0.15 15116 4490.39 19.72 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 16.75 0.36 15586 745.98 0.36 15248 1512.2 0.16 703511 231357.99 19.72 350 31.89 0.16 15466 4522.27 19.72 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 15.97 0.05 15896 761.96 0.36 15217 1507.13 0.15 718728 232865.12 19.72 310 31.76 0.15 15776 4554.03 19.72 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 15.97 0.05 16206 777.93 0.36 15226 1507.13 0.15 733954 234372.24 19.72 310 31.75 0.15 16086 4585.79 19.72 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 16.12 0.05 16582 794.05 0.36 15286 1507.14 0.15 749240 235879.38 19.72 370 31.77 0.15 16456 4617.56 19.72 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 16.75 0.36 16936 810.8 0.36 15244 1507.16 0.15 764484 237386.53 19.72 350 31.79 0.15 16806 4649.35 19.72 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 15.97 0.05 17246 826.77 0.36 15217 1506.83 0.15 779701 238893.36 19.72 310 31.76 0.15 17116 4681.1 19.72 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 15.97 0.05 17556 842.74 0.36 15225 1506.81 0.15 794926 240400.16 19.72 310 31.75 0.15 17426 4712.85 19.72 4 6 300 208 312 15600 17.2 18.5 17.79 0.06
47700.0 376 16.12 0.05 17932 858.86 0.36 15285 1506.83 0.15 810211 241907.0 19.72 370 31.77 0.15 17796 4744.62 19.72 4 6 300 212 318 15900 17.2 18.5 17.79 0.06
48600.0 354 16.75 0.36 18286 875.61 0.36 15236 1506.84 0.15 825447 243413.84 19.72 350 31.78 0.15 18146 4776.4 19.72 4 6 300 216 324 16200 17.2 18.5 17.79 0.06
49500.0 310 15.98 0.05 18596 891.58 0.36 15217 1512.16 0.16 840664 244926.0 19.72 310 31.86 0.16 18456 4808.26 19.72 4 6 300 220 330 16500 17.2 18.5 17.76 0.06
50400.0 310 15.98 0.05 18906 907.56 0.36 15233 1512.18 0.16 855897 246438.17 19.72 310 31.86 0.16 18766 4840.12 19.72 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 16.12 0.05 19282 923.68 0.36 15292 1512.18 0.16 871189 247950.35 19.72 370 31.87 0.16 19136 4871.99 19.72 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 16.75 0.36 19636 940.43 0.36 15249 1512.21 0.16 886438 249462.56 19.72 350 31.89 0.16 19486 4903.88 19.72 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 15.98 0.05 19946 956.41 0.36 15202 1512.17 0.16 901640 250974.73 19.72 310 31.86 0.16 19796 4935.74 19.72 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 15.98 0.05 20256 972.38 0.36 15214 1512.18 0.16 916854 252486.9 19.72 310 31.86 0.16 20106 4967.6 19.72 4 6 300 240 360 18000 17.1 18.6 17.72 0.08
54900.0 376 16.12 0.05 20632 988.5 0.36 15269 1512.18 0.16 932123 253999.08 19.72 370 31.87 0.16 20476 4999.47 19.72 4 6 300 244 366 18300 17.1 18.6 17.72 0.08
55800.0 354 16.75 0.36 20986 1005.25 0.36 15239 1512.21 0.16 947362 255511.29 19.72 350 31.89 0.16 20826 5031.36 19.72 4 6 300 248 372 18600 17.1 18.6 17.72 0.08
56700.0 310 15.98 0.05 21296 1021.23 0.36 15208 1512.17 0.16 962570 257023.45 19.72 310 31.86 0.16 21136 5063.22 19.72 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 15.98 0.05 21606 1037.2 0.36 15213 1512.18 0.16 977783 258535.63 19.72 310 31.86 0.16 21446 5095.08 19.72 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 16.12 0.05 21982 1053.32 0.36 15273 1512.18 0.16 993056 260047.81 19.72 370 31.87 0.16 21816 5126.95 19.72 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 16.75 0.36 22336 1070.07 0.36 15227 1508.49 0.15 1008283 261556.3 19.72 350 31.81 0.15 22166 5158.76 19.72 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 15.97 0.05 22646 1086.04 0.36 15207 1508.45 0.15 1023490 263064.75 19.72 310 31.79 0.15 22476 5190.55 19.72 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 15.97 0.05 22956 1102.02 0.36 15216 1508.46 0.15 1038706 264573.21 19.72 310 31.78 0.15 22786 5222.33 19.72 4 6 300 272 408 20400 17.0 18.6 17.65 0.1
62100.0 376 16.12 0.05 23332 1118.13 0.36 15274 1508.47 0.15 1053980 266081.67 19.72 370 31.8 0.15 23156 5254.12 19.72 4 6 300 276 414 20700 17.0 18.6 17.65 0.1
63000.0 354 16.75 0.36 23686 1134.88 0.36 15226 1497.78 0.15 1069206 267579.46 19.72 350 31.59 0.15 23506 5285.72 19.72 4 6 300 280 420 21000 17.0 18.6 17.65 0.1
63900.0 310 15.97 0.05 23996 1150.85 0.36 15197 1493.34 0.15 1084403 269072.8 19.72 310 31.48 0.15 23816 5317.2 19.72 4 6 300 284 426 21300 17.0 18.6 17.64 0.11
64800.0 310 15.97 0.05 24306 1166.82 0.36 15204 1493.3 0.15 1099607 270566.1 19.72 310 31.47 0.15 24126 5348.66 19.72 4 6 300 288 432 21600 17.0 18.6 17.63 0.11
65700.0 376 16.11 0.05 24682 1182.92 0.36 15264 1493.35 0.15 1114871 272059.45 19.72 370 31.49 0.15 24496 5380.15 19.72 4 6 300 292 438 21900 17.0 18.6 17.63 0.11
66600.0 354 16.74 0.36 25036 1199.67 0.36 15224 1492.02 0.15 1130095 273551.47 19.72 350 31.47 0.15 24846 5411.63 19.72 4 6 300 296 444 22200 17.0 18.6 17.63 0.11
67500.0 310 15.97 0.05 25346 1215.63 0.36 15182 1486.78 0.15 1145277 275038.25 19.72 310 31.34 0.15 25156 5442.97 19.72 4 6 300 300 450 22500 17.0 18.7 17.62 0.11
68400.0 310 15.97 0.05 25656 1231.6 0.36 15184 1486.74 0.15 1160461 276524.99 19.72 310 31.33 0.15 25466 5474.3 19.72 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 16.11 0.05 26032 1247.71 0.36 15244 1486.79 0.15 1175705 278011.78 19.72 370 31.35 0.15 25836 5505.66 19.72 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 16.74 0.36 26386 1264.45 0.36 15210 1491.24 0.15 1190915 279503.02 19.72 350 31.46 0.15 26186 5537.11 19.72 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 15.97 0.05 26696 1280.42 0.36 15183 1491.48 0.15 1206098 280994.5 19.72 310 31.44 0.15 26496 5568.55 19.72 4 6 300 316 474 23700 17.0 18.7 17.61 0.12
72000.0 310 15.97 0.05 27006 1296.39 0.36 15193 1491.48 0.15 1221291 282485.97 19.72 310 31.43 0.15 26806 5599.98 19.72 4 6 300 320 480 24000 17.0 18.7 17.6 0.12
72900.0 376 16.11 0.05 27382 1312.5 0.36 15250 1491.49 0.15 1236541 283977.47 19.72 370 31.45 0.15 27176 5631.43 19.72 4 6 300 324 486 24300 17.0 18.7 17.6 0.12
73800.0 354 16.74 0.36 27736 1329.24 0.36 15215 1491.51 0.15 1251756 285468.98 19.72 350 31.46 0.15 27526 5662.89 19.72 4 6 300 328 492 24600 17.0 18.7 17.6 0.12
74700.0 310 15.97 0.05 28046 1345.21 0.36 15173 1496.74 0.15 1266929 286965.72 19.72 310 31.55 0.15 27836 5694.44 19.72 4 6 300 332 498 24900 17.0 18.7 17.59 0.12
75600.0 310 15.97 0.05 28356 1361.18 0.36 15171 1496.71 0.15 1282100 288462.43 19.72 310 31.54 0.15 28146 5725.98 19.72 4 6 300 336 504 25200 17.0 18.7 17.59 0.12
76500.0 376 16.11 0.05 28732 1377.29 0.36 15231 1496.75 0.15 1297331 289959.18 19.72 370 31.56 0.15 28516 5757.54 19.72 4 6 300 340 510 25500 17.0 18.7 17.59 0.12
77400.0 354 16.74 0.36 29086 1394.04 0.36 15203 1493.33 0.15 1312534 291452.51 19.72 350 31.5 0.15 28866 5789.04 19.72 4 6 300 344 516 25800 17.0 18.7 17.59 0.12
78300.0 310 15.97 0.05 29396 1410.01 0.36 15166 1493.34 0.15 1327700 292945.85 19.72 310 31.48 0.15 29176 5820.52 19.72 4 6 300 348 522 26100 17.0 18.6 17.58 0.12
79200.0 310 15.97 0.05 29706 1425.97 0.36 15175 1493.3 0.15 1342875 294439.15 19.72 310 31.47 0.15 29486 5851.99 19.72 4 6 300 352 528 26400 17.0 18.6 17.58 0.12
80100.0 376 16.11 0.05 30082 1442.08 0.36 15235 1493.35 0.15 1358110 295932.5 19.72 370 31.49 0.15 29856 5883.48 19.72 4 6 300 356 534 26700 17.0 18.6 17.58 0.12
81000.0 354 16.75 0.36 30436 1458.83 0.36 15204 1495.79 0.15 1373314 297428.3 19.72 350 31.55 0.15 30206 5915.03 19.72 4 6 300 360 540 27000 17.0 18.6 17.58 0.12
81900.0 310 15.97 0.05 30746 1474.8 0.36 15167 1500.28 0.15 1388481 298928.58 19.72 310 31.62 0.15 30516 5946.65 19.72 4 6 300 364 546 27300 17.0 18.6 17.58 0.12
82800.0 310 15.97 0.05 31056 1490.77 0.36 15167 1500.24 0.15 1403648 300428.82 19.72 310 31.61 0.15 30826 5978.26 19.72 4 6 300 368 552 27600 17.0 18.6 17.58 0.12
83700.0 376 16.11 0.05 31432 1506.88 0.36 15224 1500.3 0.15 1418872 301929.12 19.72 370 31.63 0.15 31196 6009.9 19.72 4 6 300 372 558 27900 17.0 18.6 17.58 0.12
84600.0 354 16.75 0.36 31786 1523.63 0.36 15192 1500.27 0.15 1434064 303429.39 19.72 350 31.64 0.15 31546 6041.54 19.72 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 15.97 0.05 32096 1539.6 0.36 15163 1494.73 0.15 1449227 304924.12 19.72 310 31.51 0.15 31856 6073.05 19.72 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 15.97 0.05 32406 1555.57 0.36 15166 1494.69 0.15 1464393 306418.81 19.72 310 31.5 0.15 32166 6104.54 19.72 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 16.11 0.05 32782 1571.68 0.36 15226 1494.74 0.15 1479619 307913.55 19.72 370 31.52 0.15 32536 6136.06 19.72 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 16.75 0.36 33136 1588.43 0.36 15196 1506.83 0.15 1494815 309420.38 19.72 350 31.78 0.15 32886 6167.84 19.72 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 15.98 0.05 33446 1604.41 0.36 15210 1512.16 0.16 1510025 310932.54 19.72 310 31.86 0.16 33196 6199.7 19.72 4 6 300 396 594 29700 17.1 18.5 17.62 0.08
90000.0 310 15.98 0.05 33756 1620.38 0.36 15248 1512.18 0.16 1525273 312444.72 19.72 310 31.86 0.16 33506 6231.56 19.72 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 16.12 0.05 34132 1636.5 0.36 15308 1512.18 0.16 1540581 313956.9 19.72 370 31.87 0.16 33876 6263.43 19.72 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 16.75 0.36 34486 1653.25 0.36 15251 1495.54 0.15 1555832 315452.44 19.72 350 31.55 0.15 34226 6294.98 19.72 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 15.97 0.05 34796 1669.21 0.36 15278 1485.48 0.15 1571110 316937.92 19.72 310 31.31 0.15 34536 6326.3 19.72 4 6 300 412 618 30900 17.1 23.8 19.34 2.12
93600.0 310 15.97 0.05 35106 1685.18 0.36 15279 1485.43 0.15 1586389 318423.35 19.72 310 31.31 0.15 34846 6357.6 19.72 4 6 300 416 624 31200 17.1 23.8 20.51 4.76
94500.0 376 16.11 0.05 35482 1701.29 0.36 15337 1485.48 0.15 1601726 319908.83 19.72 370 31.33 0.15 35216 6388.93 19.72 4 6 300 420 630 31500 17.1 23.8 20.54 4.78
95400.0 354 16.74 0.36 35836 1718.03 0.36 15312 1485.47 0.15 1617038 321394.3 19.72 350 31.34 0.15 35566 6420.27 19.72 4 6 300 424 636 31800 17.1 23.8 20.54 4.78
96300.0 310 15.97 0.05 36146 1733.99 0.36 15277 1485.47 0.15 1632315 322879.77 19.72 310 31.31 0.15 35876 6451.58 19.72 4 6 300 428 642 32100 17.1 24.0 20.89 4.66
97200.0 310 15.97 0.05 36456 1749.96 0.36 15275 1485.43 0.15 1647590 324365.21 19.72 310 31.31 0.15 36186 6482.89 19.72 4 6 300 432 648 32400 17.4 24.0 21.06 4.73
98100.0 376 16.11 0.05 36832 1766.07 0.36 15334 1485.48 0.15 1662924 325850.69 19.72 370 31.33 0.15 36556 6514.22 19.72 4 6 300 436 654 32700 17.4 24.0 21.07 4.73
99000.0 354 16.74 0.36 37186 1782.81 0.36 15311 1478.26 0.15 1678235 327328.95 19.72 350 31.19 0.15 36906 6545.41 19.72 4 6 300 440 660 33000 17.4 24.0 21.07 4.73
99900.0 310 15.96 0.05 37496 1798.77 0.36 15277 1478.27 0.15 1693512 328807.22 19.72 310 31.17 0.15 37216 6576.57 19.72 4 6 300 444 666 33300 17.5 24.0 21.3 4.08
100800.0 310 15.96 0.05 37806 1814.73 0.36 15276 1478.23 0.15 1708788 330285.45 19.72 310 31.16 0.15 37526 6607.73 19.72 4 6 300 448 672 33600 17.7 24.0 21.43 3.93
101700.0 376 16.11 0.05 38182 1830.84 0.36 15336 1478.28 0.15 1724124 331763.73 19.72 370 31.18 0.15 37896 6638.91 19.72 4 6 300 452 678 33900 17.8 24.0 21.44 3.92
102600.0 354 16.74 0.36 38536 1847.57 0.36 15307 1476.38 0.15 1739431 333240.1 19.72 350 31.15 0.15 38246 6670.06 19.72 4 6 300 456 684 34200 17.8 24.0 21.43 3.92
103500.0 310 15.96 0.05 38846 1863.53 0.36 15270 1476.4 0.15 1754701 334716.5 19.72 310 31.13 0.15 38556 6701.19 19.72 4 6 300 460 690 34500 18.0 24.0 21.59 3.29
104400.0 310 15.96 0.05 39156 1879.5 0.36 15269 1476.34 0.15 1769970 336192.84 19.72 310 31.12 0.15 38866 6732.31 19.72 4 6 300 464 696 34800 18.2 24.0 21.73 3.13
105300.0 376 16.1 0.05 39532 1895.6 0.36 15323 1476.41 0.15 1785293 337669.26 19.72 370 31.14 0.15 39236 6763.45 19.72 4 6 300 468 702 35100 18.5 24.0 21.74 3.12
106200.0 354 16.74 0.36 39886 1912.34 0.36 15303 1472.63 0.15 1800596 339141.88 19.72 350 31.07 0.15 39586 6794.53 19.72 4 6 300 472 708 35400 18.5 24.0 21.74 3.12
107100.0 310 15.96 0.05 40196 1928.29 0.36 15265 1462.21 0.15 1815861 340604.09 19.72 310 30.83 0.15 39896 6825.36 19.72 4 6 300 476 714 35700 18.8 24.0 21.73 2.91
108000.0 310 15.96 0.05 40506 1944.25 0.36 15265 1462.16 0.15 1831126 342066.25 19.72 310 30.83 0.15 40206 6856.19 19.72 4 6 300 480 720 36000 18.8 24.0 21.74 2.9
108900.0 376 16.1 0.05 40882 1960.35 0.36 15320 1462.22 0.15 1846446 343528.47 19.72 370 30.85 0.15 40576 6887.03 19.72 4 6 300 484 726 36300 18.9 24.0 21.74 2.89
109800.0 354 16.73 0.36 41236 1977.08 0.36 15298 1462.19 0.15 1861744 344990.66 19.72 350 30.86 0.15 40926 6917.89 19.72 4 6 300 488 732 36600 18.9 24.0 21.74 2.89
110700.0 310 15.96 0.05 41546 1993.04 0.36 15255 1462.21 0.15 1876999 346452.87 19.72 310 30.83 0.15 41236 6948.72 19.72 4 6 300 492 738 36900 18.9 24.0 21.63 2.83
111600.0 310 15.96 0.05 41856 2008.99 0.36 15254 1462.16 0.15 1892253 347915.03 19.72 310 30.83 0.15 41546 6979.55 19.72 4 6 300 496 744 37200 18.9 24.0 21.57 2.7
112500.0 376 16.1 0.05 42232 2025.09 0.36 15312 1462.22 0.15 1907565 349377.25 19.72 370 30.85 0.15 41916 7010.4 19.72 4 6 300 500 750 37500 18.9 23.9 21.57 2.7
113400.0 354 16.73 0.36 42586 2041.82 0.36 15289 1462.19 0.15 1922854 350839.44 19.72 350 30.86 0.15 42266 7041.25 19.72 4 6 300 504 756 37800 18.9 23.9 21.57 2.7
114300.0 310 15.96 0.05 42896 2057.78 0.36 15252 1462.21 0.15 1938106 352301.65 19.72 310 30.83 0.15 42576 7072.09 19.72 4 6 300 508 762 38100 18.9 24.0 22.94 0.6
