# seed = 3, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 136.18 1.15 6446 2592.26 1.16 15896 7237.92 1.19 304041 317304.54 21.64 310 360.86 1.19 6396 10121.39 21.64 211 0 99 4009 0 1881 17.6 18.7 18.12 0.04
18000.0 310 136.18 1.15 6756 2728.44 1.16 15899 7240.28 1.19 319940 324544.82 21.64 310 360.86 1.19 6706 10482.25 21.64 211 0 99 4220 0 1980 17.6 18.7 18.11 0.04
18900.0 376 136.32 1.15 7132 2864.76 1.16 15957 7239.67 1.19 335897 331784.49 21.64 370 361.46 1.19 7076 10843.71 21.64 211 0 99 4431 0 2079 17.6 18.6 18.11 0.04
19800.0 354 136.95 1.16 7486 3001.71 1.16 15928 7232.33 1.19 351825 339016.82 21.64 350 361.26 1.19 7426 11204.97 21.64 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 136.18 1.16 7796 3137.89 1.16 15897 7238.65 1.19 367722 346255.47 21.64 310 360.89 1.19 7736 11565.86 21.64 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 136.18 1.16 8106 3274.07 1.16 15901 7242.14 1.19 383623 353497.61 21.64 310 360.9 1.19 8046 11926.76 21.64 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 136.32 1.16 8482 3410.4 1.16 15960 7242.71 1.19 399583 360740.32 21.64 370 361.5 1.19 8416 12288.26 21.64 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 136.96 1.16 8836 3547.36 1.16 15922 7232.91 1.19 415505 367973.23 21.64 350 361.34 1.19 8766 12649.59 21.64 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 136.19 1.16 9146 3683.55 1.16 15883 7233.83 1.19 431388 375207.06 21.64 310 360.98 1.19 9076 13010.57 21.64 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 136.19 1.16 9456 3819.74 1.16 15886 7237.32 1.19 447274 382444.37 21.64 310 360.98 1.19 9386 13371.56 21.64 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 136.33 1.16 9832 3956.07 1.16 15946 7237.88 1.19 463220 389682.26 21.64 370 361.58 1.19 9756 13733.14 21.64 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 136.97 1.16 10186 4093.04 1.16 15913 7228.52 1.19 479133 396910.77 21.64 350 361.39 1.19 10106 14094.52 21.64 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 136.19 1.16 10496 4229.22 1.16 15885 7232.59 1.19 495018 404143.37 21.64 310 360.93 1.19 10416 14455.46 21.64 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 136.19 1.16 10806 4365.41 1.16 15893 7238.37 1.19 510911 411381.74 21.64 310 360.94 1.19 10726 14816.39 21.64 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 136.33 1.16 11182 4501.74 1.16 15949 7234.34 1.19 526860 418616.08 21.64 370 361.53 1.19 11096 15177.93 21.64 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 136.96 1.16 11536 4638.7 1.16 15910 7220.38 1.19 542770 425836.46 21.64 350 361.34 1.19 11446 15539.27 21.64 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 136.19 1.16 11846 4774.89 1.16 15885 7233.83 1.19 558655 433070.28 21.64 310 360.98 1.19 11756 15900.25 21.64 211 0 99 7385 0 3465 17.5 18.6 17.96 0.03
32400.0 310 136.19 1.16 12156 4911.08 1.16 15889 7238.47 1.19 574544 440308.75 21.64 310 360.98 1.19 12066 16261.23 21.64 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 136.33 1.16 12532 5047.41 1.16 15948 7237.88 1.19 590492 447546.63 21.64 370 361.58 1.19 12436 16622.81 21.64 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 136.97 1.16 12886 5184.38 1.16 15902 7218.17 1.19 606394 454764.8 21.64 350 361.39 1.19 12786 16984.2 21.64 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 136.19 1.16 13196 5320.57 1.16 15873 7221.18 1.19 622267 461985.98 21.64 310 360.98 1.19 13096 17345.18 21.64 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 136.19 1.16 13506 5456.76 1.16 15886 7232.72 1.19 638153 469218.69 21.64 310 360.98 1.19 13406 17706.16 21.64 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 136.33 1.16 13882 5593.09 1.16 15946 7233.28 1.19 654099 476451.98 21.64 370 361.58 1.19 13776 18067.74 21.64 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 136.96 1.16 14236 5730.05 1.16 15901 7210.97 1.19 670000 483662.95 21.64 350 361.31 1.19 14126 18429.06 21.64 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 136.18 1.16 14546 5866.23 1.16 15868 7216.27 1.19 685868 490879.22 21.64 310 360.91 1.19 14436 18789.96 21.64 211 0 99 9073 0 4257 17.4 18.5 17.89 0.03
39600.0 310 136.18 1.16 14856 6002.41 1.16 15879 7225.51 1.19 701747 498104.73 21.64 310 360.91 1.19 14746 19150.87 21.64 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 136.33 1.16 15232 6138.74 1.16 15938 7226.07 1.19 717685 505330.81 21.64 370 361.51 1.19 15116 19512.38 21.64 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 136.97 1.16 15586 6275.7 1.16 15898 7212.41 1.19 733583 512543.22 21.64 350 361.39 1.19 15466 19873.77 21.64 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 136.19 1.16 15896 6411.89 1.16 15875 7222.13 1.19 749458 519765.35 21.64 310 360.93 1.19 15776 20234.7 21.64 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 136.19 1.16 16206 6548.07 1.16 15885 7230.21 1.19 765343 526995.56 21.64 310 360.93 1.19 16086 20595.63 21.64 211 0 99 10128 0 4752 17.3 18.5 17.83 0.04
44100.0 376 136.33 1.16 16582 6684.4 1.16 15945 7230.78 1.19 781288 534226.34 21.64 370 361.53 1.19 16456 20957.16 21.64 211 0 99 10339 0 4851 17.2 18.4 17.83 0.04
45000.0 354 136.96 1.16 16936 6821.37 1.16 15897 7208.76 1.19 797185 541435.1 21.64 350 361.34 1.19 16806 21318.5 21.64 211 0 99 10550 0 4950 17.2 18.4 17.83 0.04
45900.0 310 136.19 1.16 17246 6957.55 1.16 15867 7219.04 1.19 813052 548654.14 21.64 310 360.94 1.19 17116 21679.44 21.64 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 136.19 1.16 17556 7093.74 1.16 15884 7230.58 1.19 828936 555884.72 21.64 310 360.94 1.19 17426 22040.38 21.64 211 0 99 10972 0 5148 17.2 18.5 17.79 0.05
47700.0 376 136.33 1.16 17932 7230.07 1.16 15944 7231.14 1.19 844880 563115.86 21.64 370 361.54 1.19 17796 22401.92 21.64 211 0 99 11183 0 5247 17.2 18.5 17.79 0.05
48600.0 354 136.96 1.16 18286 7367.03 1.16 15897 7207.98 1.19 860777 570323.83 21.64 350 361.34 1.19 18146 22763.26 21.64 211 0 99 11394 0 5346 17.2 18.5 17.79 0.05
49500.0 310 136.19 1.16 18596 7503.22 1.16 15871 7225.78 1.19 876648 577549.61 21.64 310 360.98 1.19 18456 23124.24 21.64 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 136.19 1.16 18906 7639.41 1.16 15883 7236.17 1.19 892531 584785.78 21.64 310 360.98 1.19 18766 23485.23 21.64 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 136.33 1.16 19282 7775.74 1.16 15941 7234.43 1.19 908472 592020.21 21.64 370 361.58 1.19 19136 23846.81 21.64 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 136.97 1.16 19636 7912.7 1.16 15892 7208.97 1.19 924364 599229.18 21.64 350 361.39 1.19 19486 24208.2 21.64 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 136.19 1.16 19946 8048.89 1.16 15854 7207.38 1.19 940218 606436.56 21.64 310 360.98 1.19 19796 24569.17 21.64 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 136.19 1.16 20256 8185.08 1.16 15861 7214.32 1.19 956079 613650.87 21.64 310 360.98 1.19 20106 24930.16 21.64 211 0 99 12660 0 5940 17.1 18.6 17.71 0.07
54900.0 376 136.33 1.16 20632 8321.42 1.16 15919 7212.58 1.19 971998 620863.45 21.64 370 361.58 1.19 20476 25291.74 21.64 211 0 99 12871 0 6039 17.1 18.6 17.71 0.07
55800.0 354 136.97 1.16 20986 8458.38 1.16 15884 7203.22 1.19 987882 628066.67 21.64 350 361.39 1.19 20826 25653.13 21.64 211 0 99 13082 0 6138 17.1 18.6 17.71 0.07
56700.0 310 136.19 1.16 21296 8594.57 1.16 15861 7217.73 1.19 1003743 635284.4 21.64 310 360.98 1.19 21136 26014.11 21.64 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 136.19 1.16 21606 8730.76 1.16 15871 7224.67 1.19 1019614 642509.07 21.64 310 360.98 1.19 21446 26375.09 21.64 211 0 99 13504 0 6336 17.1 18.6 17.68 0.09
58500.0 376 136.33 1.16 21982 8867.09 1.16 15931 7225.23 1.19 1035545 649734.3 21.64 370 361.58 1.19 21816 26736.67 21.64 211 0 99 13715 0 6435 17.1 18.6 17.68 0.09
59400.0 354 136.96 1.16 22336 9004.06 1.16 15880 7198.1 1.19 1051425 656932.4 21.64 350 361.35 1.19 22166 27098.02 21.64 211 0 99 13926 0 6534 17.1 18.6 17.68 0.09
60300.0 310 136.19 1.16 22646 9140.24 1.16 15856 7216.06 1.19 1067281 664148.46 21.64 310 360.95 1.19 22476 27458.97 21.64 211 0 99 14137 0 6633 17.1 18.6 17.65 0.09
61200.0 310 136.19 1.16 22956 9276.43 1.16 15870 7225.3 1.19 1083151 671373.76 21.64 310 360.95 1.19 22786 27819.92 21.64 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 136.33 1.16 23332 9412.76 1.16 15930 7225.86 1.19 1099081 678599.62 21.64 370 361.55 1.19 23156 28181.47 21.64 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 136.96 1.16 23686 9549.71 1.16 15884 7196.56 1.19 1114965 685796.18 21.64 350 361.28 1.19 23506 28542.75 21.64 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 136.18 1.15 23996 9685.89 1.16 15845 7195.6 1.19 1130810 692991.78 21.64 310 360.84 1.19 23816 28903.59 21.64 211 0 99 14981 0 7029 17.0 18.6 17.63 0.1
64800.0 310 136.18 1.15 24306 9822.06 1.16 15850 7200.27 1.19 1146660 700192.05 21.64 310 360.85 1.19 24126 29264.44 21.64 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 136.05 1.15 24682 9958.11 1.16 15910 7200.84 1.19 1162570 707392.89 21.64 370 361.45 1.19 24496 29625.89 21.64 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 136.95 1.15 25036 10095.06 1.16 15873 7189.04 1.19 1178443 714581.94 21.64 350 361.24 1.19 24846 29987.13 21.64 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 136.17 1.15 25346 10231.23 1.16 15844 7198.54 1.19 1194287 721780.47 21.64 310 360.81 1.19 25156 30347.94 21.64 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 136.17 1.15 25656 10367.41 1.16 15845 7198.58 1.19 1210132 728979.05 21.64 310 360.81 1.19 25466 30708.75 21.64 211 0 99 16036 0 7524 17.0 18.7 17.61 0.12
69300.0 376 136.31 1.15 26032 10503.72 1.16 15905 7199.13 1.19 1226037 736178.19 21.64 370 361.41 1.19 25836 31070.16 21.64 211 0 99 16247 0 7623 17.0 18.7 17.61 0.12
70200.0 354 136.95 1.15 26386 10640.67 1.16 15861 7178.55 1.19 1241898 743356.73 21.64 350 361.24 1.19 26186 31431.41 21.64 211 0 99 16458 0 7722 17.0 18.7 17.61 0.12
71100.0 310 136.18 1.15 26696 10776.85 1.16 15835 7188.05 1.19 1257733 750544.79 21.64 310 360.83 1.19 26496 31792.23 21.64 211 0 99 16669 0 7821 17.0 18.7 17.59 0.12
72000.0 310 136.18 1.15 27006 10913.02 1.16 15846 7197.32 1.19 1273579 757742.11 21.64 310 360.83 1.19 26806 32153.06 21.64 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 136.05 1.15 27382 11049.07 1.16 15903 7196.74 1.19 1289482 764938.84 21.64 370 361.44 1.19 27176 32514.5 21.64 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 136.95 1.15 27736 11186.02 1.16 15867 7185.07 1.19 1305349 772123.91 21.64 350 361.23 1.19 27526 32875.74 21.64 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 136.18 1.15 28046 11322.2 1.16 15826 7185.97 1.19 1321175 779309.88 21.64 310 360.88 1.19 27836 33236.61 21.64 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 136.18 1.15 28356 11458.38 1.16 15830 7188.34 1.19 1337005 786498.22 21.64 310 360.88 1.19 28146 33597.49 21.64 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 136.32 1.15 28732 11594.7 1.16 15890 7188.87 1.19 1352895 793687.09 21.64 370 361.48 1.19 28516 33958.97 21.64 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 136.95 1.15 29086 11731.66 1.16 15856 7175.37 1.19 1368751 800862.46 21.64 350 361.25 1.19 28866 34320.22 21.64 211 0 99 18146 0 8514 17.0 18.7 17.58 0.12
78300.0 310 136.18 1.15 29396 11867.83 1.16 15822 7179.5 1.19 1384573 808041.96 21.64 310 360.84 1.19 29176 34681.06 21.64 211 0 99 18357 0 8613 17.0 18.7 17.56 0.12
79200.0 310 136.18 1.15 29706 12004.01 1.16 15826 7183.02 1.19 1400399 815224.98 21.64 310 360.85 1.19 29486 35041.9 21.64 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 136.05 1.15 30082 12140.06 1.16 15886 7183.59 1.19 1416285 822408.57 21.64 370 361.45 1.19 29856 35403.35 21.64 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 136.95 1.16 30436 12277.01 1.16 15852 7174.67 1.19 1432137 829583.24 21.64 350 361.26 1.19 30206 35764.61 21.64 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 136.18 1.16 30746 12413.19 1.16 15816 7176.44 1.19 1447953 836759.68 21.64 310 360.89 1.19 30516 36125.5 21.64 211 0 99 19201 0 9009 17.0 18.6 17.56 0.12
82800.0 310 136.18 1.16 31056 12549.37 1.16 15816 7175.34 1.19 1463769 843935.02 21.64 310 360.9 1.19 30826 36486.4 21.64 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 136.32 1.16 31432 12685.7 1.16 15873 7173.6 1.19 1479642 851108.62 21.64 370 361.49 1.19 31196 36847.89 21.64 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 136.96 1.16 31786 12822.66 1.16 15846 7171.14 1.19 1495488 858279.76 21.64 350 361.3 1.19 31546 37209.19 21.64 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 136.18 1.16 32096 12958.84 1.16 15818 7175.46 1.19 1511306 865455.22 21.64 310 360.85 1.19 31856 37570.04 21.64 211 0 99 20045 0 9405 17.0 18.6 17.57 0.11
86400.0 310 136.18 1.16 32406 13095.01 1.16 15816 7173.2 1.19 1527122 872628.42 21.64 310 360.86 1.19 32166 37930.89 21.64 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 136.32 1.16 32782 13231.33 1.16 15876 7173.76 1.19 1542998 879802.17 21.64 370 361.45 1.19 32536 38292.35 21.64 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 136.96 1.16 33136 13368.3 1.16 15840 7167.72 1.19 1558838 886969.9 21.64 350 361.34 1.19 32886 38653.69 21.64 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 136.19 1.16 33446 13504.49 1.16 15856 7215.43 1.19 1574694 894185.32 21.64 310 360.98 1.19 33196 39014.67 21.64 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 136.19 1.16 33756 13640.68 1.16 15895 7244.22 1.19 1590589 901429.54 21.64 310 360.98 1.19 33506 39375.65 21.64 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 136.33 1.16 34132 13777.01 1.16 15955 7244.78 1.19 1606544 908674.32 21.64 370 361.58 1.19 33876 39737.23 21.64 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 136.95 1.16 34486 13913.96 1.16 15907 7216.77 1.19 1622451 915891.09 21.64 350 361.27 1.19 34226 40098.5 21.64 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 136.17 1.15 34796 14050.13 1.16 15938 7266.99 1.19 1638389 923158.08 21.64 310 360.8 1.19 34536 40459.3 21.64 211 0 99 21733 0 10197 17.1 23.8 19.47 2.36
93600.0 310 136.17 1.15 35106 14186.3 1.16 15938 7267.03 1.19 1654327 930425.11 21.64 310 360.8 1.19 34846 40820.1 21.64 211 0 99 21944 0 10296 17.1 23.8 20.63 4.81
94500.0 376 136.31 1.15 35482 14322.62 1.16 15996 7266.44 1.19 1670323 937691.55 21.64 370 361.4 1.19 35216 41181.51 21.64 211 0 99 22155 0 10395 17.1 23.8 20.66 4.85
95400.0 354 136.95 1.15 35836 14459.56 1.16 15974 7265.13 1.19 1686297 944956.68 21.64 350 361.2 1.19 35566 41542.71 21.64 211 0 99 22366 0 10494 17.1 23.8 20.66 4.85
96300.0 310 136.17 1.15 36146 14595.73 1.16 15933 7263.53 1.19 1702230 952220.22 21.64 310 360.8 1.19 35876 41903.51 21.64 211 0 99 22577 0 10593 17.1 24.0 21.0 4.72
97200.0 310 136.17 1.15 36456 14731.9 1.16 15931 7261.28 1.19 1718161 959481.5 21.64 310 360.8 1.19 36186 42264.31 21.64 211 0 99 22788 0 10692 17.1 24.0 21.17 4.74
98100.0 376 136.31 1.15 36832 14868.22 1.16 15988 7259.54 1.19 1734149 966741.03 21.64 370 361.4 1.19 36556 42625.71 21.64 211 0 99 22999 0 10791 17.4 24.0 21.18 4.73
99000.0 354 136.94 1.15 37186 15005.16 1.16 15965 7252.57 1.19 1750114 973993.6 21.64 350 361.12 1.19 36906 42986.83 21.64 211 0 99 23210 0 10890 17.4 24.0 21.18 4.73
99900.0 310 136.16 1.15 37496 15141.32 1.16 15926 7252.14 1.19 1766040 981245.74 21.64 310 360.71 1.19 37216 43347.54 21.64 211 0 99 23421 0 10989 17.4 24.0 21.4 4.09
100800.0 310 136.16 1.15 37806 15277.48 1.16 15926 7252.16 1.19 1781966 988497.9 21.64 310 360.71 1.19 37526 43708.25 21.64 211 0 99 23632 0 11088 17.5 24.0 21.53 3.9
101700.0 376 136.31 1.15 38182 15413.79 1.16 15986 7252.74 1.19 1797952 995750.65 21.64 370 361.31 1.19 37896 44069.57 21.64 211 0 99 23843 0 11187 17.8 24.0 21.53 3.88
102600.0 354 136.94 1.15 38536 15550.73 1.16 15956 7245.02 1.19 1813908 1002995.67 21.64 350 361.12 1.19 38246 44430.69 21.64 211 0 99 24054 0 11286 17.8 24.0 21.53 3.88
103500.0 310 136.16 1.15 38846 15686.89 1.16 15923 7251.48 1.19 1829831 1010247.15 21.64 310 360.72 1.19 38556 44791.41 21.64 211 0 99 24265 0 11385 17.8 24.0 21.68 3.31
104400.0 310 136.16 1.15 39156 15823.06 1.16 15924 7251.52 1.19 1845755 1017498.67 21.64 310 360.72 1.19 38866 45152.14 21.64 211 0 99 24476 0 11484 18.0 24.0 21.83 3.11
105300.0 376 136.31 1.15 39532 15959.36 1.16 15983 7252.08 1.19 1861738 1024750.76 21.64 370 361.32 1.19 39236 45513.46 21.64 211 0 99 24687 0 11583 18.5 24.0 21.83 3.07
106200.0 354 136.94 1.15 39886 16096.3 1.16 15960 7245.42 1.19 1877698 1031996.18 21.64 350 361.07 1.19 39586 45874.52 21.64 211 0 99 24898 0 11682 18.5 24.0 21.83 3.07
107100.0 310 136.15 1.15 40196 16232.45 1.16 15922 7239.6 1.19 1893620 1039235.78 21.64 310 360.51 1.19 39896 46235.04 21.64 211 0 99 25109 0 11781 18.5 24.0 21.82 2.88
108000.0 310 136.15 1.15 40506 16368.6 1.16 15919 7237.31 1.19 1909539 1046473.1 21.64 310 360.51 1.19 40206 46595.55 21.64 211 0 99 25320 0 11880 18.8 24.0 21.83 2.85
108900.0 376 136.29 1.15 40882 16504.89 1.16 15979 7237.9 1.19 1925518 1053710.99 21.64 370 361.11 1.19 40576 46956.66 21.64 211 0 99 25531 0 11979 18.9 24.0 21.83 2.84
109800.0 354 136.93 1.15 41236 16641.82 1.16 15957 7235.41 1.19 1941475 1060946.41 21.64 350 360.91 1.19 40926 47317.58 21.64 211 0 99 25742 0 12078 18.9 24.0 21.83 2.84
110700.0 310 136.15 1.15 41546 16777.97 1.16 15918 7235.0 1.19 1957393 1068181.4 21.64 310 360.51 1.19 41236 47678.09 21.64 211 0 99 25953 0 12177 18.9 24.0 21.72 2.77
111600.0 310 136.15 1.15 41856 16914.12 1.16 15907 7228.11 1.19 1973300 1075409.51 21.64 310 360.51 1.19 41546 48038.6 21.64 211 0 99 26164 0 12276 18.9 24.0 21.65 2.66
112500.0 376 136.29 1.15 42232 17050.42 1.16 15967 7228.7 1.19 1989267 1082638.21 21.64 370 361.11 1.19 41916 48399.71 21.64 211 0 99 26375 0 12375 18.9 23.9 21.65 2.65
