# seed = 6, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 251.92 1.0 376 251.92 1.0 15589 12798.94 1.5 15589 12798.94 1.5 370 313.94 1.04 370 313.94 1.04 201 10 99 201 10 99 18.9 21.0 19.45 0.85
1800.0 356 252.64 1.0 732 504.57 1.0 15876 160430.42 20.99 31465 173229.36 20.99 352 3222.45 20.99 722 3536.4 20.99 201 10 99 402 20 198 18.8 18.9 18.9 0.0
2700.0 310 251.82 1.01 1042 756.39 1.01 15534 12829.24 1.5 46999 186058.6 20.99 310 314.46 1.04 1032 3850.85 20.99 201 10 99 603 30 297 17.7 18.9 18.42 0.03
3600.0 310 251.82 1.01 1352 1008.2 1.01 15534 12829.24 1.5 62533 198887.83 20.99 310 314.46 1.04 1342 4165.31 20.99 201 10 99 804 40 396 17.7 18.9 18.23 0.06
4500.0 376 251.64 1.0 1728 1259.85 1.01 15589 12840.93 1.5 78122 211728.76 20.99 370 314.85 1.04 1712 4480.16 20.99 201 10 99 1005 50 495 17.6 18.7 18.23 0.06
5400.0 356 252.66 1.01 2084 1512.51 1.01 15904 19295.29 21.06 94026 231024.06 21.06 352 335.54 21.06 2064 4815.7 21.06 201 10 99 1206 60 594 17.6 18.7 18.23 0.06
6300.0 310 251.82 1.01 2394 1764.33 1.01 15581 12852.95 1.5 109607 243877.0 21.06 310 314.58 1.04 2374 5130.28 21.06 201 10 99 1407 70 693 17.6 18.7 18.24 0.05
7200.0 310 251.82 1.01 2704 2016.15 1.01 15584 12855.95 1.5 125191 256732.95 21.06 310 314.58 1.04 2684 5444.86 21.06 201 10 99 1608 80 792 17.6 18.7 18.25 0.04
8100.0 376 251.97 1.01 3080 2268.12 1.01 15641 12855.95 1.5 140832 269588.9 21.06 370 314.58 1.04 3054 5759.44 21.06 201 10 99 1809 90 891 17.6 18.7 18.25 0.04
9000.0 356 252.66 1.01 3436 2520.78 1.01 15933 19321.78 21.08 156765 288910.68 21.08 352 335.58 21.08 3406 6095.02 21.08 201 10 99 2010 100 990 17.6 18.7 18.25 0.04
9900.0 310 251.82 1.01 3746 2772.6 1.01 15589 12849.08 1.5 172354 301759.76 21.08 310 314.51 1.04 3716 6409.52 21.08 201 10 99 2211 110 1089 17.6 18.7 18.23 0.04
10800.0 310 251.82 1.01 4056 3024.42 1.01 15590 12850.6 1.5 187944 314610.36 21.08 310 314.51 1.04 4026 6724.03 21.08 201 10 99 2412 120 1188 17.6 18.7 18.16 0.05
11700.0 376 251.96 1.01 4432 3276.38 1.01 15649 12849.1 1.5 203593 327459.46 21.08 370 314.51 1.04 4396 7038.54 21.08 201 10 99 2613 130 1287 17.6 18.7 18.16 0.05
12600.0 354 252.6 1.01 4786 3528.98 1.01 15620 12842.12 1.5 219213 340301.57 21.08 350 314.55 1.04 4746 7353.09 21.08 201 10 99 2814 140 1386 17.6 18.7 18.16 0.05
13500.0 310 251.82 1.01 5096 3780.81 1.01 15547 12804.61 1.5 234760 353106.19 21.08 310 314.55 1.04 5056 7667.63 21.08 201 10 99 3015 150 1485 17.6 18.7 18.14 0.05
14400.0 310 251.82 1.01 5406 4032.63 1.01 15544 12803.11 1.5 250304 365909.3 21.08 310 314.55 1.04 5366 7982.18 21.08 201 10 99 3216 160 1584 17.6 18.7 18.14 0.05
15300.0 376 251.97 1.01 5782 4284.6 1.01 15602 12801.61 1.5 265906 378710.91 21.08 370 314.55 1.04 5736 8296.73 21.08 201 10 99 3417 170 1683 17.6 18.7 18.14 0.05
16200.0 354 252.6 1.01 6136 4537.2 1.01 15577 12798.52 1.5 281483 391509.43 21.08 350 314.55 1.04 6086 8611.27 21.08 201 10 99 3618 180 1782 17.6 18.7 18.14 0.05
17100.0 310 251.82 1.01 6446 4789.01 1.01 15541 12796.05 1.5 297024 404305.49 21.08 310 314.47 1.04 6396 8925.74 21.08 201 10 99 3819 190 1881 17.6 18.7 18.12 0.04
18000.0 310 251.82 1.01 6756 5040.83 1.01 15543 12796.05 1.5 312567 417101.54 21.08 310 314.47 1.04 6706 9240.21 21.08 201 10 99 4020 200 1980 17.6 18.7 18.11 0.04
