# seed = 10, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 52.19 0.5 7132 1097.9 0.5 15300 2733.2 0.54 322117 218818.3 20.17 370 158.71 0.54 7076 6372.33 20.17 211 0 99 4431 0 2079 17.6 18.6 18.09 0.04
19800.0 354 52.82 0.5 7486 1150.72 0.5 15273 2731.3 0.54 337390 221549.6 20.17 350 158.6 0.54 7426 6530.93 20.17 211 0 99 4642 0 2178 17.6 18.6 18.09 0.03
20700.0 310 52.05 0.5 7796 1202.77 0.5 15241 2736.8 0.54 352631 224286.4 20.17 310 158.62 0.54 7736 6689.55 20.17 211 0 99 4853 0 2277 17.6 18.6 18.06 0.03
21600.0 310 52.05 0.5 8106 1254.81 0.5 15240 2736.3 0.54 367871 227022.7 20.17 310 158.61 0.54 8046 6848.16 20.17 211 0 99 5064 0 2376 17.6 18.6 18.06 0.03
22500.0 376 52.19 0.5 8482 1307.0 0.5 15298 2735.81 0.54 383169 229758.51 20.17 370 158.78 0.54 8416 7006.94 20.17 211 0 99 5275 0 2475 17.6 18.6 18.06 0.03
23400.0 354 52.82 0.5 8836 1359.82 0.5 15266 2731.81 0.54 398435 232490.32 20.17 350 158.69 0.54 8766 7165.62 20.17 211 0 99 5486 0 2574 17.6 18.6 18.06 0.03
24300.0 310 52.05 0.5 9146 1411.87 0.5 15233 2736.62 0.54 413668 235226.94 20.17 310 158.7 0.54 9076 7324.32 20.17 211 0 99 5697 0 2673 17.6 18.6 18.04 0.03
25200.0 310 52.05 0.5 9456 1463.92 0.5 15239 2740.19 0.54 428907 237967.14 20.17 310 158.69 0.54 9386 7483.01 20.17 211 0 99 5908 0 2772 17.5 18.6 18.03 0.03
26100.0 376 52.19 0.5 9832 1516.11 0.5 15297 2740.22 0.54 444204 240707.36 20.17 370 158.86 0.54 9756 7641.87 20.17 211 0 99 6119 0 2871 17.5 18.6 18.03 0.03
27000.0 354 52.82 0.5 10186 1568.94 0.5 15266 2735.64 0.54 459470 243443.0 20.17 350 158.73 0.54 10106 7800.61 20.17 211 0 99 6330 0 2970 17.5 18.6 18.03 0.03
27900.0 310 52.05 0.5 10496 1620.98 0.5 15229 2734.21 0.54 474699 246177.21 20.17 310 158.66 0.54 10416 7959.26 20.17 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 52.05 0.5 10806 1673.03 0.5 15237 2736.75 0.54 489936 248913.96 20.17 310 158.65 0.54 10726 8117.92 20.17 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 52.19 0.5 11182 1725.22 0.5 15292 2734.74 0.54 505228 251648.7 20.17 370 158.82 0.54 11096 8276.74 20.17 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 52.82 0.5 11536 1778.04 0.5 15260 2729.65 0.54 520488 254378.35 20.17 350 158.69 0.54 11446 8435.43 20.17 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 52.05 0.5 11846 1830.09 0.5 15229 2737.13 0.54 535717 257115.48 20.17 310 158.7 0.54 11756 8594.13 20.17 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 52.05 0.5 12156 1882.14 0.5 15236 2740.19 0.54 550953 259855.68 20.17 310 158.69 0.54 12066 8752.82 20.17 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 52.19 0.5 12532 1934.33 0.5 15296 2740.73 0.54 566249 262596.41 20.17 370 158.86 0.54 12436 8911.68 20.17 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 52.82 0.5 12886 1987.15 0.5 15257 2732.07 0.54 581506 265328.48 20.17 350 158.73 0.54 12786 9070.41 20.17 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 52.05 0.5 13196 2039.2 0.5 15226 2733.05 0.54 596732 268061.54 20.17 310 158.7 0.54 13096 9229.11 20.17 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 52.05 0.5 13506 2091.25 0.5 15232 2736.11 0.54 611964 270797.65 20.17 310 158.69 0.54 13406 9387.8 20.17 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 52.19 0.5 13882 2143.44 0.5 15291 2736.14 0.54 627255 273533.79 20.17 370 158.86 0.54 13776 9546.66 20.17 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 52.82 0.5 14236 2196.26 0.5 15247 2724.46 0.54 642502 276258.25 20.17 350 158.65 0.54 14126 9705.31 20.17 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 52.05 0.5 14546 2248.31 0.5 15226 2732.08 0.54 657728 278990.33 20.17 310 158.61 0.54 14436 9863.93 20.17 211 0 99 9073 0 4257 17.3 18.5 17.88 0.03
39600.0 310 52.05 0.5 14856 2300.35 0.5 15234 2734.1 0.54 672962 281724.43 20.17 310 158.61 0.54 14746 10022.54 20.17 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 52.19 0.5 15232 2352.54 0.5 15288 2731.59 0.54 688250 284456.02 20.17 370 158.78 0.54 15116 10181.31 20.17 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 52.82 0.5 15586 2405.37 0.5 15247 2725.95 0.54 703497 287181.97 20.17 350 158.73 0.54 15466 10340.05 20.17 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 52.05 0.5 15896 2457.41 0.5 15215 2727.19 0.54 718712 289909.16 20.17 310 158.65 0.54 15776 10498.7 20.17 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 52.05 0.5 16206 2509.46 0.5 15225 2730.75 0.54 733937 292639.91 20.17 310 158.64 0.54 16086 10657.34 20.17 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 52.19 0.5 16582 2561.65 0.5 15284 2730.78 0.54 749221 295370.69 20.17 370 158.81 0.54 16456 10816.15 20.17 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 52.82 0.5 16936 2614.47 0.5 15244 2723.65 0.54 764465 298094.35 20.17 350 158.69 0.54 16806 10974.84 20.17 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 52.05 0.5 17246 2666.52 0.5 15217 2728.4 0.54 779682 300822.75 20.17 310 158.65 0.54 17116 11133.49 20.17 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 52.05 0.5 17556 2718.57 0.5 15225 2732.47 0.54 794907 303555.22 20.17 310 158.65 0.54 17426 11292.14 20.17 211 0 99 10972 0 5148 17.2 18.5 17.79 0.06
47700.0 376 52.19 0.5 17932 2770.76 0.5 15284 2732.5 0.54 810191 306287.72 20.17 370 158.82 0.54 17796 11450.96 20.17 211 0 99 11183 0 5247 17.2 18.5 17.79 0.06
48600.0 354 52.82 0.5 18286 2823.58 0.5 15237 2722.31 0.54 825428 309010.03 20.17 350 158.69 0.54 18146 11609.65 20.17 211 0 99 11394 0 5346 17.2 18.5 17.79 0.06
49500.0 310 52.05 0.5 18596 2875.63 0.5 15217 2729.99 0.54 840645 311740.02 20.17 310 158.7 0.54 18456 11768.34 20.17 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 52.05 0.5 18906 2927.67 0.5 15233 2735.6 0.54 855878 314475.63 20.17 310 158.69 0.54 18766 11927.04 20.17 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 52.19 0.5 19282 2979.87 0.5 15291 2735.12 0.54 871169 317210.75 20.17 370 158.86 0.54 19136 12085.9 20.17 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 52.82 0.5 19636 3032.69 0.5 15249 2727.48 0.54 886418 319938.23 20.17 350 158.73 0.54 19486 12244.63 20.17 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 52.05 0.5 19946 3084.74 0.5 15203 2725.91 0.54 901621 322664.15 20.17 310 158.7 0.54 19796 12403.33 20.17 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 52.05 0.5 20256 3136.79 0.5 15214 2730.5 0.54 916835 325394.65 20.17 310 158.69 0.54 20106 12562.02 20.17 211 0 99 12660 0 5940 17.1 18.6 17.72 0.08
54900.0 376 52.19 0.5 20632 3188.98 0.5 15269 2729.0 0.54 932104 328123.65 20.17 370 158.86 0.54 20476 12720.88 20.17 211 0 99 12871 0 6039 17.1 18.6 17.72 0.08
55800.0 354 52.82 0.5 20986 3241.8 0.5 15238 2724.42 0.54 947342 330848.07 20.17 350 158.73 0.54 20826 12879.61 20.17 211 0 99 13082 0 6138 17.1 18.6 17.72 0.08
56700.0 310 52.05 0.5 21296 3293.85 0.5 15208 2725.91 0.54 962550 333573.99 20.17 310 158.7 0.54 21136 13038.31 20.17 211 0 99 13293 0 6237 17.1 18.6 17.69 0.08
57600.0 310 52.05 0.5 21606 3345.9 0.5 15213 2727.44 0.54 977763 336301.43 20.17 310 158.69 0.54 21446 13197.0 20.17 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 52.19 0.5 21982 3398.09 0.5 15273 2727.98 0.54 993036 339029.41 20.17 370 158.86 0.54 21816 13355.86 20.17 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 52.82 0.5 22336 3450.91 0.5 15229 2718.28 0.54 1008265 341747.69 20.17 350 158.69 0.54 22166 13514.55 20.17 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 52.05 0.5 22646 3502.96 0.5 15207 2726.92 0.54 1023472 344474.61 20.17 310 158.65 0.54 22476 13673.21 20.17 211 0 99 14137 0 6633 17.0 18.6 17.66 0.1
61200.0 310 52.05 0.5 22956 3555.01 0.5 15216 2729.46 0.54 1038688 347204.07 20.17 310 158.65 0.54 22786 13831.86 20.17 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 52.19 0.5 23332 3607.2 0.5 15272 2728.47 0.54 1053960 349932.54 20.17 370 158.82 0.54 23156 13990.67 20.17 211 0 99 14559 0 6831 17.0 18.6 17.65 0.1
63000.0 354 52.82 0.5 23686 3660.02 0.5 15226 2712.08 0.54 1069186 352644.62 20.17 350 158.61 0.54 23506 14149.28 20.17 211 0 99 14770 0 6930 17.0 18.6 17.65 0.1
63900.0 310 52.04 0.5 23996 3712.06 0.5 15198 2715.09 0.54 1084384 355359.71 20.17 310 158.53 0.54 23816 14307.81 20.17 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 52.04 0.5 24306 3764.1 0.5 15202 2715.05 0.54 1099586 358074.76 20.17 310 158.52 0.54 24126 14466.33 20.17 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 52.18 0.5 24682 3816.28 0.5 15262 2715.15 0.54 1114848 360789.91 20.17 370 158.59 0.54 24496 14624.92 20.17 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 52.82 0.5 25036 3869.1 0.5 15221 2706.81 0.54 1130069 363496.72 20.17 350 158.55 0.54 24846 14783.47 20.17 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 52.04 0.5 25346 3921.14 0.5 15179 2706.73 0.53 1145248 366203.44 20.17 310 158.48 0.53 25156 14941.95 20.17 211 0 99 15825 0 7425 17.0 18.6 17.62 0.11
68400.0 310 52.04 0.5 25656 3973.19 0.5 15181 2707.65 0.53 1160429 368911.09 20.17 310 158.47 0.53 25466 15100.41 20.17 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 52.18 0.5 26032 4025.37 0.5 15241 2708.27 0.53 1175670 371619.36 20.17 370 158.64 0.53 25836 15259.05 20.17 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 52.82 0.5 26386 4078.19 0.5 15209 2704.73 0.54 1190879 374324.09 20.17 350 158.55 0.54 26186 15417.6 20.17 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 52.04 0.5 26696 4130.23 0.5 15182 2708.95 0.54 1206061 377033.04 20.17 310 158.51 0.54 26496 15576.11 20.17 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 52.04 0.5 27006 4182.27 0.5 15192 2712.49 0.54 1221253 379745.53 20.17 310 158.5 0.54 26806 15734.61 20.17 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 52.18 0.5 27382 4234.46 0.5 15250 2712.58 0.54 1236503 382458.11 20.17 370 158.57 0.54 27176 15893.18 20.17 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 52.82 0.5 27736 4287.28 0.5 15215 2706.92 0.54 1251718 385165.03 20.17 350 158.54 0.54 27526 16051.72 20.17 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 52.04 0.5 28046 4339.32 0.5 15173 2708.45 0.54 1266891 387873.49 20.17 310 158.56 0.54 27836 16210.28 20.17 211 0 99 17513 0 8217 17.0 18.7 17.59 0.12
75600.0 310 52.04 0.5 28356 4391.37 0.5 15171 2708.93 0.54 1282062 390582.42 20.17 310 158.55 0.54 28146 16368.83 20.17 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 52.19 0.5 28732 4443.55 0.5 15231 2709.5 0.54 1297293 393291.92 20.17 370 158.72 0.54 28516 16527.55 20.17 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 52.82 0.5 29086 4496.37 0.5 15203 2704.89 0.54 1312496 395996.81 20.17 350 158.56 0.54 28866 16686.12 20.17 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 52.04 0.5 29396 4548.41 0.5 15166 2704.88 0.54 1327662 398701.69 20.17 310 158.53 0.54 29176 16844.64 20.17 211 0 99 18357 0 8613 17.0 18.7 17.58 0.12
79200.0 310 52.04 0.5 29706 4600.46 0.5 15175 2708.42 0.54 1342837 401410.11 20.17 310 158.52 0.54 29486 17003.17 20.17 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 52.18 0.5 30082 4652.64 0.5 15235 2708.52 0.54 1358072 404118.63 20.17 370 158.59 0.54 29856 17161.76 20.17 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 52.82 0.5 30436 4705.46 0.5 15204 2706.83 0.54 1373276 406825.45 20.17 350 158.59 0.54 30206 17320.35 20.17 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 52.04 0.5 30746 4757.5 0.5 15167 2709.72 0.54 1388443 409535.18 20.17 310 158.6 0.54 30516 17478.95 20.17 211 0 99 19201 0 9009 17.0 18.6 17.58 0.12
82800.0 310 52.04 0.5 31056 4809.55 0.5 15166 2709.68 0.54 1403609 412244.85 20.17 310 158.59 0.54 30826 17637.54 20.17 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 52.19 0.5 31432 4861.74 0.5 15222 2708.73 0.54 1418831 414953.59 20.17 370 158.76 0.54 31196 17796.3 20.17 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 52.82 0.5 31786 4914.56 0.5 15190 2703.6 0.54 1434021 417657.18 20.17 350 158.63 0.54 31546 17954.93 20.17 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 52.04 0.5 32096 4966.6 0.5 15161 2705.61 0.54 1449182 420362.8 20.17 310 158.56 0.54 31856 18113.49 20.17 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 52.04 0.5 32406 5018.64 0.5 15165 2706.03 0.54 1464347 423068.82 20.17 310 158.55 0.54 32166 18272.03 20.17 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 52.19 0.5 32782 5070.83 0.5 15225 2706.65 0.54 1479572 425775.47 20.17 370 158.72 0.54 32536 18430.75 20.17 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 52.82 0.5 33136 5123.65 0.5 15196 2708.54 0.54 1494768 428484.01 20.17 350 158.69 0.54 32886 18589.44 20.17 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 52.05 0.5 33446 5175.7 0.5 15211 2730.5 0.54 1509979 431214.51 20.17 310 158.7 0.54 33196 18748.14 20.17 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 52.05 0.5 33756 5227.75 0.5 15248 2740.19 0.54 1525227 433954.71 20.17 310 158.69 0.54 33506 18906.83 20.17 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 52.19 0.5 34132 5279.94 0.5 15307 2740.22 0.54 1540534 436694.93 20.17 370 158.86 0.54 33876 19065.69 20.17 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 52.82 0.5 34486 5332.76 0.5 15255 2723.07 0.54 1555789 439418.0 20.17 350 158.58 0.54 34226 19224.27 20.17 211 0 99 21522 0 10098 17.1 23.8 17.79 0.33
92700.0 310 52.04 0.5 34796 5384.8 0.5 15276 2739.78 0.53 1571065 442157.78 20.17 310 158.46 0.53 34536 19382.73 20.17 211 0 99 21733 0 10197 17.1 23.8 19.34 2.11
93600.0 310 52.04 0.5 35106 5436.84 0.5 15279 2741.21 0.53 1586344 444898.98 20.17 310 158.45 0.53 34846 19541.19 20.17 211 0 99 21944 0 10296 17.1 23.8 20.51 4.76
94500.0 376 52.18 0.5 35482 5489.03 0.5 15337 2741.32 0.53 1601681 447640.3 20.17 370 158.62 0.53 35216 19699.81 20.17 211 0 99 22155 0 10395 17.1 23.8 20.54 4.78
95400.0 354 52.82 0.5 35836 5541.85 0.5 15312 2739.21 0.53 1616993 450379.51 20.17 350 158.5 0.53 35566 19858.31 20.17 211 0 99 22366 0 10494 17.1 24.0 20.56 4.79
96300.0 310 52.04 0.5 36146 5593.89 0.5 15276 2740.79 0.53 1632269 453120.3 20.17 310 158.46 0.53 35876 20016.77 20.17 211 0 99 22577 0 10593 17.1 24.0 20.9 4.65
97200.0 310 52.04 0.5 36456 5645.93 0.5 15274 2739.68 0.53 1647543 455859.97 20.17 310 158.45 0.53 36186 20175.22 20.17 211 0 99 22788 0 10692 17.4 24.0 21.06 4.73
98100.0 376 52.18 0.5 36832 5698.11 0.5 15333 2739.79 0.53 1662876 458599.76 20.17 370 158.62 0.53 36556 20333.85 20.17 211 0 99 22999 0 10791 17.4 24.0 21.07 4.73
99000.0 354 52.82 0.5 37186 5750.93 0.5 15311 2734.96 0.53 1678187 461334.73 20.17 350 158.42 0.53 36906 20492.27 20.17 211 0 99 23210 0 10890 17.4 24.0 21.07 4.72
99900.0 310 52.04 0.5 37496 5802.96 0.5 15277 2738.07 0.53 1693464 464072.8 20.17 310 158.39 0.53 37216 20650.65 20.17 211 0 99 23421 0 10989 17.4 24.0 21.31 4.08
100800.0 310 52.04 0.5 37806 5855.0 0.5 15276 2738.49 0.53 1708740 466811.29 20.17 310 158.38 0.53 37526 20809.03 20.17 211 0 99 23632 0 11088 17.7 24.0 21.43 3.93
101700.0 376 52.18 0.5 38182 5907.18 0.5 15336 2739.11 0.53 1724076 469550.4 20.17 370 158.55 0.53 37896 20967.58 20.17 211 0 99 23843 0 11187 17.8 24.0 21.44 3.92
102600.0 354 52.82 0.5 38536 5960.0 0.5 15307 2734.6 0.53 1739383 472285.0 20.17 350 158.4 0.53 38246 21125.98 20.17 211 0 99 24054 0 11286 17.8 24.0 21.44 3.92
103500.0 310 52.04 0.5 38846 6012.04 0.5 15270 2735.16 0.53 1754653 475020.16 20.17 310 158.37 0.53 38556 21284.35 20.17 211 0 99 24265 0 11385 17.8 24.0 21.59 3.3
104400.0 310 52.04 0.5 39156 6064.08 0.5 15269 2735.06 0.53 1769922 477755.22 20.17 310 158.36 0.53 38866 21442.71 20.17 211 0 99 24476 0 11484 18.2 24.0 21.73 3.13
105300.0 376 52.18 0.5 39532 6116.26 0.5 15323 2734.15 0.53 1785245 480489.37 20.17 370 158.53 0.53 39236 21601.24 20.17 211 0 99 24687 0 11583 18.5 24.0 21.74 3.12
106200.0 354 52.81 0.5 39886 6169.07 0.5 15304 2732.61 0.53 1800549 483221.98 20.17 350 158.37 0.53 39586 21759.61 20.17 211 0 99 24898 0 11682 18.5 24.0 21.73 3.12
107100.0 310 52.03 0.5 40196 6221.11 0.5 15265 2728.16 0.53 1815814 485950.15 20.17 310 158.23 0.53 39896 21917.84 20.17 211 0 99 25109 0 11781 18.5 24.0 21.73 2.92
108000.0 310 52.03 0.5 40506 6273.14 0.5 15265 2728.1 0.53 1831079 488678.24 20.17 310 158.23 0.53 40206 22076.07 20.17 211 0 99 25320 0 11880 18.8 24.0 21.74 2.9
108900.0 376 52.18 0.5 40882 6325.32 0.5 15320 2727.16 0.53 1846399 491405.4 20.17 370 158.39 0.53 40576 22234.46 20.17 211 0 99 25531 0 11979 18.9 24.0 21.74 2.89
109800.0 354 52.81 0.5 41236 6378.13 0.5 15298 2726.1 0.53 1861697 494131.5 20.17 350 158.27 0.53 40926 22392.73 20.17 211 0 99 25742 0 12078 18.9 24.0 21.74 2.9
110700.0 310 52.03 0.5 41546 6430.16 0.5 15255 2724.59 0.53 1876952 496856.09 20.17 310 158.23 0.53 41236 22550.96 20.17 211 0 99 25953 0 12177 18.9 24.0 21.63 2.83
111600.0 310 52.03 0.5 41856 6482.2 0.5 15254 2724.53 0.53 1892206 499580.62 20.17 310 158.23 0.53 41546 22709.19 20.17 211 0 99 26164 0 12276 18.9 24.0 21.57 2.7
112500.0 376 52.18 0.5 42232 6534.37 0.5 15312 2724.1 0.53 1907518 502304.71 20.17 370 158.39 0.53 41916 22867.58 20.17 211 0 99 26375 0 12375 18.9 23.9 21.57 2.7
