# seed = 1, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 53.12 0.51 4432 691.81 0.51 16560 3155.75 0.55 215504 238413.39 21.74 370 162.13 0.55 4396 5609.05 21.74 208 3 99 2704 39 1287 17.6 18.7 18.13 0.04
12600.0 354 53.76 0.51 4786 745.56 0.51 16522 3153.47 0.55 232026 241566.86 21.74 350 162.19 0.55 4746 5771.24 21.74 208 3 99 2912 42 1386 17.6 18.7 18.13 0.04
13500.0 310 52.98 0.51 5096 798.54 0.51 16437 3137.51 0.55 248463 244704.37 21.74 310 162.14 0.55 5056 5933.38 21.74 208 3 99 3120 45 1485 17.6 18.7 18.13 0.04
14400.0 310 52.98 0.51 5406 851.52 0.51 16435 3137.11 0.55 264898 247841.48 21.74 310 162.15 0.55 5366 6095.52 21.74 208 3 99 3328 48 1584 17.6 18.7 18.12 0.04
15300.0 376 53.12 0.51 5782 904.64 0.51 16495 3137.48 0.55 281393 250978.96 21.74 370 162.2 0.55 5736 6257.72 21.74 208 3 99 3536 51 1683 17.6 18.7 18.12 0.04
16200.0 354 53.75 0.51 6136 958.4 0.51 16470 3132.92 0.55 297863 254111.88 21.74 350 162.12 0.55 6086 6419.84 21.74 208 3 99 3744 54 1782 17.6 18.7 18.12 0.04
17100.0 310 52.98 0.51 6446 1011.37 0.51 16434 3133.26 0.55 314297 257245.14 21.74 310 162.03 0.55 6396 6581.88 21.74 208 3 99 3952 57 1881 17.6 18.7 18.1 0.03
18000.0 310 52.98 0.51 6756 1064.35 0.51 16437 3134.86 0.55 330734 260380.0 21.74 310 162.04 0.55 6706 6743.92 21.74 208 3 99 4160 60 1980 17.6 18.6 18.09 0.03
18900.0 376 53.12 0.51 7132 1117.46 0.51 16497 3135.27 0.55 347231 263515.27 21.74 370 162.1 0.55 7076 6906.02 21.74 208 3 99 4368 63 2079 17.6 18.6 18.09 0.04
19800.0 354 53.75 0.51 7486 1171.22 0.51 16470 3134.45 0.55 363701 266649.73 21.74 350 162.13 0.55 7426 7068.15 21.74 208 3 99 4576 66 2178 17.6 18.6 18.09 0.03
20700.0 310 52.98 0.51 7796 1224.19 0.51 16435 3135.35 0.55 380136 269785.08 21.74 310 162.08 0.55 7736 7230.24 21.74 208 3 99 4784 69 2277 17.6 18.6 18.07 0.03
21600.0 310 52.98 0.51 8106 1277.17 0.51 16438 3135.95 0.55 396574 272921.03 21.74 310 162.09 0.55 8046 7392.33 21.74 208 3 99 4992 72 2376 17.6 18.6 18.06 0.03
22500.0 376 53.12 0.51 8482 1330.29 0.51 16497 3135.83 0.55 413071 276056.86 21.74 370 162.15 0.55 8416 7554.48 21.74 208 3 99 5200 75 2475 17.6 18.6 18.06 0.03
23400.0 354 53.75 0.51 8836 1384.04 0.51 16464 3133.65 0.55 429535 279190.51 21.74 350 162.18 0.55 8766 7716.65 21.74 208 3 99 5408 78 2574 17.6 18.6 18.06 0.03
24300.0 310 52.98 0.51 9146 1437.02 0.51 16421 3134.43 0.55 445956 282324.94 21.74 310 162.18 0.55 9076 7878.83 21.74 208 3 99 5616 81 2673 17.5 18.6 18.05 0.03
25200.0 310 52.98 0.51 9456 1490.0 0.51 16428 3137.09 0.55 462384 285462.03 21.74 310 162.19 0.55 9386 8041.01 21.74 208 3 99 5824 84 2772 17.5 18.6 18.03 0.03
26100.0 376 53.12 0.51 9832 1543.12 0.51 16487 3136.95 0.55 478871 288598.98 21.74 370 162.24 0.55 9756 8203.25 21.74 208 3 99 6032 87 2871 17.5 18.6 18.02 0.03
27000.0 354 53.76 0.51 10186 1596.88 0.51 16460 3134.58 0.55 495331 291733.57 21.74 350 162.23 0.55 10106 8365.48 21.74 208 3 99 6240 90 2970 17.5 18.6 18.02 0.03
27900.0 310 52.98 0.51 10496 1649.86 0.51 16429 3134.65 0.55 511760 294868.22 21.74 310 162.13 0.55 10416 8527.61 21.74 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 52.98 0.51 10806 1702.84 0.51 16436 3137.78 0.55 528196 298006.0 21.74 310 162.14 0.55 10726 8689.75 21.74 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 53.12 0.51 11182 1755.96 0.51 16494 3137.17 0.55 544690 301143.17 21.74 370 162.19 0.55 11096 8851.94 21.74 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 53.75 0.51 11536 1809.71 0.51 16458 3131.71 0.55 561148 304274.87 21.74 350 162.18 0.55 11446 9014.12 21.74 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 52.98 0.51 11846 1862.69 0.51 16425 3135.96 0.55 577573 307410.83 21.74 310 162.17 0.55 11756 9176.29 21.74 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 52.98 0.51 12156 1915.67 0.51 16430 3137.09 0.55 594003 310547.92 21.74 310 162.19 0.55 12066 9338.48 21.74 208 3 99 7488 108 3564 17.4 18.5 17.95 0.03
33300.0 376 53.12 0.51 12532 1968.79 0.51 16490 3137.47 0.55 610493 313685.39 21.74 370 162.24 0.55 12436 9500.71 21.74 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 53.76 0.51 12886 2022.55 0.51 16455 3132.03 0.55 626948 316817.42 21.74 350 162.23 0.55 12786 9662.94 21.74 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 52.98 0.51 13196 2075.53 0.51 16418 3132.39 0.55 643366 319949.81 21.74 310 162.18 0.55 13096 9825.12 21.74 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 52.98 0.51 13506 2128.51 0.51 16432 3137.09 0.55 659798 323086.9 21.74 310 162.19 0.55 13406 9987.3 21.74 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 53.12 0.51 13882 2181.63 0.51 16492 3137.46 0.55 676290 326224.36 21.74 370 162.24 0.55 13776 10149.54 21.74 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 53.75 0.51 14236 2235.38 0.51 16456 3127.16 0.55 692746 329351.52 21.74 350 162.14 0.55 14126 10311.68 21.74 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 52.98 0.51 14546 2288.36 0.51 16409 3124.99 0.55 709155 332476.51 21.74 310 162.09 0.55 14436 10473.77 21.74 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 52.98 0.51 14856 2341.34 0.51 16425 3130.68 0.55 725580 335607.19 21.74 310 162.1 0.55 14746 10635.87 21.74 208 3 99 9152 132 4356 17.3 18.5 17.88 0.04
40500.0 376 53.12 0.51 15232 2394.46 0.51 16483 3130.06 0.55 742063 338737.25 21.74 370 162.15 0.55 15116 10798.02 21.74 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 53.76 0.51 15586 2448.21 0.51 16456 3131.52 0.55 758519 341868.77 21.74 350 162.23 0.55 15466 10960.25 21.74 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 52.98 0.51 15896 2501.19 0.51 16421 3129.95 0.55 774940 344998.72 21.74 310 162.13 0.55 15776 11122.38 21.74 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 52.98 0.51 16206 2554.17 0.51 16430 3133.61 0.55 791370 348132.33 21.74 310 162.14 0.55 16086 11284.51 21.74 208 3 99 9984 144 4752 17.3 18.4 17.83 0.05
44100.0 376 53.12 0.51 16582 2607.29 0.51 16490 3134.0 0.55 807860 351266.33 21.74 370 162.19 0.55 16456 11446.7 21.74 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 53.75 0.51 16936 2661.04 0.51 16450 3127.53 0.55 824310 354393.86 21.74 350 162.18 0.55 16806 11608.88 21.74 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 52.98 0.51 17246 2714.02 0.51 16413 3128.24 0.55 840723 357522.1 21.74 310 162.12 0.55 17116 11771.0 21.74 208 3 99 10608 153 5049 17.2 18.5 17.81 0.05
46800.0 310 52.98 0.51 17556 2767.0 0.51 16424 3131.38 0.55 857147 360653.48 21.74 310 162.13 0.55 17426 11933.14 21.74 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 53.12 0.51 17932 2820.12 0.51 16483 3131.27 0.55 873630 363784.76 21.74 370 162.19 0.55 17796 12095.32 21.74 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 53.75 0.51 18286 2873.87 0.51 16445 3124.29 0.55 890075 366909.04 21.74 350 162.18 0.55 18146 12257.5 21.74 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 52.98 0.51 18596 2926.85 0.51 16414 3129.33 0.55 906489 370038.37 21.74 310 162.18 0.55 18456 12419.67 21.74 208 3 99 11440 165 5445 17.1 18.5 17.77 0.06
50400.0 310 52.98 0.51 18906 2979.83 0.51 16435 3136.58 0.55 922924 373174.95 21.74 310 162.19 0.55 18766 12581.86 21.74 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 53.12 0.51 19282 3032.96 0.51 16493 3135.93 0.55 939417 376310.89 21.74 370 162.24 0.55 19136 12744.1 21.74 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 53.76 0.51 19636 3086.71 0.51 16452 3130.5 0.55 955869 379441.39 21.74 350 162.23 0.55 19486 12906.32 21.74 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 52.98 0.51 19946 3139.69 0.51 16397 3125.76 0.55 972266 382567.15 21.74 310 162.18 0.55 19796 13068.5 21.74 208 3 99 12272 177 5841 17.1 18.6 17.74 0.07
54000.0 310 52.98 0.51 20256 3192.67 0.51 16403 3127.4 0.55 988669 385694.55 21.74 310 162.19 0.55 20106 13230.68 21.74 208 3 99 12480 180 5940 17.1 18.6 17.73 0.08
54900.0 376 53.12 0.51 20632 3245.79 0.51 16463 3127.77 0.55 1005132 388822.32 21.74 370 162.24 0.55 20476 13392.92 21.74 208 3 99 12688 183 6039 17.1 18.6 17.73 0.08
55800.0 354 53.76 0.51 20986 3299.55 0.51 16438 3125.4 0.55 1021570 391947.72 21.74 350 162.23 0.55 20826 13555.14 21.74 208 3 99 12896 186 6138 17.1 18.6 17.73 0.08
56700.0 310 52.98 0.51 21296 3352.53 0.51 16414 3130.86 0.55 1037984 395078.58 21.74 310 162.18 0.55 21136 13717.32 21.74 208 3 99 13104 189 6237 17.1 18.6 17.71 0.08
57600.0 310 52.98 0.51 21606 3405.51 0.51 16425 3134.03 0.55 1054409 398212.61 21.74 310 162.19 0.55 21446 13879.5 21.74 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 53.12 0.51 21982 3458.63 0.51 16484 3133.89 0.55 1070893 401346.51 21.74 370 162.24 0.55 21816 14041.74 21.74 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 53.76 0.51 22336 3512.38 0.51 16433 3121.34 0.55 1087326 404467.85 21.74 350 162.19 0.55 22166 14203.93 21.74 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 52.98 0.51 22646 3565.36 0.51 16398 3123.74 0.55 1103724 407591.59 21.74 310 162.14 0.55 22476 14366.06 21.74 208 3 99 13936 201 6633 17.0 18.6 17.68 0.1
61200.0 310 52.98 0.51 22956 3618.34 0.51 16411 3126.91 0.55 1120135 410718.51 21.74 310 162.15 0.55 22786 14528.21 21.74 208 3 99 14144 204 6732 17.0 18.6 17.66 0.1
62100.0 376 53.12 0.51 23332 3671.46 0.51 16466 3125.75 0.55 1136601 413844.26 21.74 370 162.2 0.55 23156 14690.41 21.74 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 53.75 0.51 23686 3725.21 0.51 16431 3114.47 0.55 1153032 416958.73 21.74 350 162.07 0.55 23506 14852.48 21.74 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 52.97 0.51 23996 3778.19 0.51 16392 3114.07 0.55 1169424 420072.8 21.74 310 161.99 0.55 23816 15014.47 21.74 208 3 99 14768 213 7029 17.0 18.6 17.65 0.11
64800.0 310 52.97 0.51 24306 3831.16 0.51 16398 3116.72 0.55 1185822 423189.51 21.74 310 162.0 0.55 24126 15176.47 21.74 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 53.11 0.51 24682 3884.28 0.51 16458 3116.64 0.55 1202280 426306.16 21.74 370 162.02 0.55 24496 15338.49 21.74 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 53.75 0.51 25036 3938.03 0.51 16423 3110.92 0.55 1218703 429417.08 21.74 350 162.03 0.55 24846 15500.52 21.74 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 52.97 0.51 25346 3991.0 0.51 16390 3110.82 0.55 1235093 432527.9 21.74 310 161.93 0.55 25156 15662.45 21.74 208 3 99 15600 225 7425 17.0 18.7 17.63 0.11
68400.0 310 52.97 0.51 25656 4043.97 0.51 16392 3111.4 0.55 1251485 435639.3 21.74 310 161.94 0.55 25466 15824.39 21.74 208 3 99 15808 228 7524 17.0 18.7 17.63 0.11
69300.0 376 53.11 0.51 26032 4097.09 0.51 16451 3111.3 0.55 1267936 438750.6 21.74 370 161.99 0.55 25836 15986.37 21.74 208 3 99 16016 231 7623 17.0 18.7 17.63 0.11
70200.0 354 53.75 0.51 26386 4150.84 0.51 16408 3106.31 0.55 1284344 441856.91 21.74 350 162.04 0.55 26186 16148.41 21.74 208 3 99 16224 234 7722 17.0 18.7 17.63 0.11
71100.0 310 52.97 0.51 26696 4203.81 0.51 16379 3109.37 0.55 1300723 444966.28 21.74 310 161.99 0.55 26496 16310.4 21.74 208 3 99 16432 237 7821 17.0 18.7 17.62 0.12
72000.0 310 52.97 0.51 27006 4256.78 0.51 16388 3110.47 0.55 1317111 448076.75 21.74 310 162.0 0.55 26806 16472.4 21.74 208 3 99 16640 240 7920 17.0 18.7 17.61 0.12
72900.0 376 53.11 0.51 27382 4309.9 0.51 16447 3110.42 0.55 1333558 451187.18 21.74 370 162.02 0.55 27176 16634.42 21.74 208 3 99 16848 243 8019 17.0 18.7 17.61 0.12
73800.0 354 53.75 0.51 27736 4363.65 0.51 16415 3107.45 0.55 1349973 454294.63 21.74 350 162.04 0.55 27526 16796.46 21.74 208 3 99 17056 246 8118 17.0 18.7 17.61 0.12
74700.0 310 52.98 0.51 28046 4416.62 0.51 16376 3111.17 0.55 1366349 457405.8 21.74 310 162.03 0.55 27836 16958.49 21.74 208 3 99 17264 249 8217 17.0 18.7 17.6 0.12
75600.0 310 52.98 0.51 28356 4469.6 0.51 16374 3110.77 0.55 1382723 460516.57 21.74 310 162.04 0.55 28146 17120.53 21.74 208 3 99 17472 252 8316 17.0 18.7 17.6 0.12
76500.0 376 53.12 0.51 28732 4522.72 0.51 16434 3111.14 0.55 1399157 463627.71 21.74 370 162.09 0.55 28516 17282.63 21.74 208 3 99 17680 255 8415 17.0 18.7 17.6 0.12
77400.0 354 53.75 0.51 29086 4576.47 0.51 16404 3105.03 0.55 1415561 466732.74 21.74 350 162.04 0.55 28866 17444.67 21.74 208 3 99 17888 258 8514 17.0 18.7 17.6 0.12
78300.0 310 52.97 0.51 29396 4629.44 0.51 16368 3107.43 0.55 1431929 469840.17 21.74 310 161.99 0.55 29176 17606.66 21.74 208 3 99 18096 261 8613 17.0 18.6 17.6 0.12
79200.0 310 52.97 0.51 29706 4682.41 0.51 16371 3107.54 0.55 1448300 472947.71 21.74 310 162.0 0.55 29486 17768.66 21.74 208 3 99 18304 264 8712 17.0 18.6 17.59 0.12
80100.0 376 53.11 0.51 30082 4735.53 0.51 16431 3107.46 0.55 1464731 476055.17 21.74 370 162.02 0.55 29856 17930.68 21.74 208 3 99 18512 267 8811 17.0 18.6 17.59 0.12
81000.0 354 53.75 0.51 30436 4789.28 0.51 16401 3104.67 0.55 1481132 479159.84 21.74 350 162.07 0.55 30206 18092.75 21.74 208 3 99 18720 270 8910 17.0 18.6 17.59 0.12
81900.0 310 52.98 0.51 30746 4842.25 0.51 16361 3107.43 0.55 1497493 482267.27 21.74 310 162.05 0.55 30516 18254.8 21.74 208 3 99 18928 273 9009 17.0 18.6 17.59 0.11
82800.0 310 52.98 0.51 31056 4895.23 0.51 16365 3108.53 0.55 1513858 485375.79 21.74 310 162.06 0.55 30826 18416.85 21.74 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 53.12 0.51 31432 4948.35 0.51 16422 3107.91 0.55 1530280 488483.71 21.74 370 162.11 0.55 31196 18578.96 21.74 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 53.75 0.51 31786 5002.1 0.51 16396 3105.51 0.55 1546676 491589.21 21.74 350 162.1 0.55 31546 18741.06 21.74 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 52.97 0.51 32096 5055.08 0.51 16362 3104.86 0.55 1563038 494694.08 21.74 310 162.0 0.55 31856 18903.06 21.74 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 52.97 0.51 32406 5108.05 0.51 16361 3105.45 0.55 1579399 497799.53 21.74 310 162.01 0.55 32166 19065.07 21.74 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 53.12 0.51 32782 5161.17 0.51 16421 3105.86 0.55 1595820 500905.39 21.74 370 162.06 0.55 32536 19227.13 21.74 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 53.75 0.51 33136 5214.92 0.51 16391 3108.98 0.55 1612211 504014.37 21.74 350 162.18 0.55 32886 19389.3 21.74 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 52.98 0.51 33446 5267.9 0.51 16400 3128.31 0.55 1628611 507142.68 21.74 310 162.18 0.55 33196 19551.48 21.74 208 3 99 20592 297 9801 17.1 18.5 17.61 0.07
90000.0 310 52.98 0.51 33756 5320.88 0.51 16450 3144.23 0.55 1645061 510286.91 21.74 310 162.19 0.55 33506 19713.66 21.74 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 53.12 0.51 34132 5374.01 0.51 16509 3144.09 0.55 1661570 513431.0 21.74 370 162.24 0.55 33876 19875.9 21.74 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 53.75 0.51 34486 5427.76 0.51 16468 3128.21 0.55 1678038 516559.21 21.74 350 162.06 0.55 34226 20037.95 21.74 208 3 99 21216 306 10098 17.1 22.5 17.76 0.23
92700.0 310 52.97 0.51 34796 5480.73 0.51 16472 3135.14 0.55 1694510 519694.35 21.74 310 161.91 0.55 34536 20199.87 21.74 208 3 99 21424 309 10197 17.1 23.8 19.27 2.21
93600.0 310 52.97 0.51 35106 5533.7 0.51 16477 3137.25 0.55 1710987 522831.6 21.74 310 161.93 0.55 34846 20361.79 21.74 208 3 99 21632 312 10296 17.1 23.8 20.47 4.65
94500.0 376 53.11 0.51 35482 5586.82 0.51 16534 3137.15 0.55 1727521 525968.74 21.74 370 161.97 0.55 35216 20523.77 21.74 208 3 99 21840 315 10395 17.1 23.8 20.49 4.66
95400.0 354 53.75 0.51 35836 5640.56 0.51 16509 3135.76 0.55 1744030 529104.51 21.74 350 161.97 0.55 35566 20685.73 21.74 208 3 99 22048 318 10494 17.1 23.9 20.5 4.68
96300.0 310 52.97 0.51 36146 5693.54 0.51 16474 3136.67 0.55 1760504 532241.17 21.74 310 161.91 0.55 35876 20847.65 21.74 208 3 99 22256 321 10593 17.1 24.0 20.9 4.54
97200.0 310 52.97 0.51 36456 5746.51 0.51 16474 3136.74 0.55 1776978 535377.91 21.74 310 161.93 0.55 36186 21009.57 21.74 208 3 99 22464 324 10692 17.4 24.0 21.02 4.64
98100.0 376 53.11 0.51 36832 5799.62 0.51 16527 3135.62 0.55 1793505 538513.53 21.74 370 161.97 0.55 36556 21171.55 21.74 208 3 99 22672 327 10791 17.4 24.0 21.02 4.64
99000.0 354 53.75 0.51 37186 5853.37 0.51 16503 3129.57 0.55 1810008 541643.1 21.74 350 161.89 0.55 36906 21333.43 21.74 208 3 99 22880 330 10890 17.4 24.0 21.03 4.63
99900.0 310 52.97 0.51 37496 5906.34 0.51 16470 3132.01 0.55 1826478 544775.1 21.74 310 161.84 0.55 37216 21495.27 21.74 208 3 99 23088 333 10989 17.5 24.0 21.33 3.94
100800.0 310 52.97 0.51 37806 5959.31 0.51 16466 3131.06 0.55 1842944 547906.16 21.74 310 161.85 0.55 37526 21657.11 21.74 208 3 99 23296 336 11088 17.8 24.0 21.4 3.87
101700.0 376 53.11 0.51 38182 6012.42 0.51 16526 3131.46 0.55 1859470 551037.62 21.74 370 161.89 0.55 37896 21819.01 21.74 208 3 99 23504 339 11187 17.8 24.0 21.4 3.87
102600.0 354 53.75 0.51 38536 6066.17 0.51 16502 3128.62 0.55 1875972 554166.24 21.74 350 161.87 0.55 38246 21980.88 21.74 208 3 99 23712 342 11286 17.8 24.0 21.4 3.87
103500.0 310 52.97 0.51 38846 6119.14 0.51 16466 3131.07 0.55 1892438 557297.31 21.74 310 161.82 0.55 38556 22142.69 21.74 208 3 99 23920 345 11385 18.0 24.0 21.63 3.14
104400.0 310 52.97 0.51 39156 6172.11 0.51 16465 3130.61 0.55 1908903 560427.92 21.74 310 161.83 0.55 38866 22304.52 21.74 208 3 99 24128 348 11484 18.5 24.0 21.7 3.06
105300.0 376 53.11 0.51 39532 6225.22 0.51 16524 3130.53 0.55 1925427 563558.45 21.74 370 161.88 0.55 39236 22466.4 21.74 208 3 99 24336 351 11583 18.5 24.0 21.7 3.06
106200.0 354 53.74 0.51 39886 6278.96 0.51 16500 3123.53 0.55 1941927 566681.98 21.74 350 161.77 0.55 39586 22628.17 21.74 208 3 99 24544 354 11682 18.5 24.0 21.7 3.06
107100.0 310 52.97 0.51 40196 6331.93 0.51 16463 3122.08 0.55 1958390 569804.05 21.74 310 161.67 0.55 39896 22789.84 21.74 208 3 99 24752 357 11781 18.8 24.0 21.7 2.83
108000.0 310 52.97 0.51 40506 6384.89 0.51 16462 3122.13 0.55 1974852 572926.19 21.74 310 161.68 0.55 40206 22951.52 21.74 208 3 99 24960 360 11880 18.9 24.0 21.7 2.81
108900.0 376 53.11 0.51 40882 6438.0 0.51 16518 3121.53 0.55 1991370 576047.72 21.74 370 161.73 0.55 40576 23113.25 21.74 208 3 99 25168 363 11979 18.9 24.0 21.7 2.81
109800.0 354 53.74 0.51 41236 6491.75 0.51 16494 3120.13 0.55 2007864 579167.85 21.74 350 161.72 0.55 40926 23274.97 21.74 208 3 99 25376 366 12078 18.9 24.0 21.7 2.81
110700.0 310 52.97 0.51 41546 6544.71 0.51 16454 3120.03 0.55 2024318 582287.89 21.74 310 161.67 0.55 41236 23436.65 21.74 208 3 99 25584 369 12177 18.9 24.0 21.59 2.75
111600.0 310 52.97 0.51 41856 6597.68 0.51 16451 3118.56 0.55 2040769 585406.45 21.74 310 161.68 0.55 41546 23598.33 21.74 208 3 99 25792 372 12276 18.9 24.0 21.53 2.63
112500.0 376 53.11 0.51 42232 6650.78 0.51 16510 3118.98 0.55 2057279 588525.43 21.74 370 161.73 0.55 41916 23760.06 21.74 208 3 99 26000 375 12375 18.9 23.9 21.53 2.62
