# seed = 7, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
31500.0 310 49.32 0.17 11846 1734.41 0.36 14670 2891.56 0.25 515835 245822.6 19.12 310 64.11 0.25 11756 5048.47 19.12 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 49.32 0.17 12156 1783.72 0.36 14678 2891.51 0.25 530513 248714.11 19.12 310 64.11 0.25 12066 5112.58 19.12 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 49.46 0.17 12532 1833.18 0.36 14737 2891.58 0.25 545250 251605.69 19.12 370 64.14 0.25 12436 5176.72 19.12 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 50.09 0.36 12886 1883.28 0.36 14698 2891.58 0.25 559948 254497.28 19.12 350 64.19 0.25 12786 5240.91 19.12 4 6 300 152 228 11400 17.4 18.5 17.96 0.03
35100.0 310 49.32 0.17 13196 1932.6 0.36 14666 2891.56 0.25 574614 257388.84 19.12 310 64.11 0.25 13096 5305.02 19.12 4 6 300 156 234 11700 17.4 18.5 17.94 0.03
36000.0 310 49.32 0.17 13506 1981.91 0.36 14679 2891.51 0.25 589293 260280.34 19.12 310 64.11 0.25 13406 5369.13 19.12 4 6 300 160 240 12000 17.4 18.5 17.92 0.03
36900.0 376 49.46 0.17 13882 2031.37 0.36 14739 2891.58 0.25 604032 263171.93 19.12 370 64.14 0.25 13776 5433.27 19.12 4 6 300 164 246 12300 17.4 18.5 17.92 0.03
37800.0 354 50.09 0.36 14236 2081.46 0.36 14693 2881.64 0.25 618725 266053.56 19.12 350 63.97 0.25 14126 5497.23 19.12 4 6 300 168 252 12600 17.4 18.5 17.92 0.03
38700.0 310 49.31 0.17 14546 2130.77 0.36 14658 2881.6 0.25 633383 268935.17 19.12 310 63.89 0.25 14436 5561.13 19.12 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 49.31 0.17 14856 2180.08 0.36 14669 2881.56 0.25 648052 271816.72 19.12 310 63.89 0.25 14746 5625.02 19.12 4 6 300 176 264 13200 17.3 18.5 17.88 0.04
40500.0 376 49.45 0.17 15232 2229.53 0.36 14726 2881.63 0.25 662778 274698.35 19.12 370 63.92 0.25 15116 5688.94 19.12 4 6 300 180 270 13500 17.3 18.5 17.88 0.04
41400.0 354 50.09 0.36 15586 2279.63 0.36 14688 2891.58 0.25 677466 277589.93 19.12 350 64.19 0.25 15466 5753.13 19.12 4 6 300 184 276 13800 17.3 18.5 17.88 0.04
42300.0 310 49.31 0.17 15896 2328.94 0.36 14668 2887.06 0.25 692134 280476.99 19.12 310 64.01 0.25 15776 5817.14 19.12 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 49.31 0.17 16206 2378.26 0.36 14672 2887.02 0.25 706806 283364.01 19.12 310 64.01 0.25 16086 5881.15 19.12 4 6 300 192 288 14400 17.3 18.5 17.84 0.05
44100.0 376 49.46 0.17 16582 2427.71 0.36 14732 2887.08 0.25 721538 286251.1 19.12 370 64.04 0.25 16456 5945.19 19.12 4 6 300 196 294 14700 17.2 18.4 17.84 0.05
45000.0 354 50.09 0.36 16936 2477.81 0.36 14680 2887.1 0.25 736218 289138.19 19.12 350 64.09 0.25 16806 6009.28 19.12 4 6 300 200 300 15000 17.2 18.4 17.84 0.05
45900.0 310 49.31 0.17 17246 2527.12 0.36 14654 2886.86 0.25 750872 292025.05 19.12 310 64.01 0.25 17116 6073.29 19.12 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 49.31 0.17 17556 2576.43 0.36 14670 2886.8 0.25 765542 294911.85 19.12 310 64.01 0.25 17426 6137.29 19.12 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 49.46 0.17 17932 2625.89 0.36 14729 2886.88 0.25 780271 297798.73 19.12 370 64.04 0.25 17796 6201.33 19.12 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 50.09 0.36 18286 2675.98 0.36 14684 2886.88 0.25 794955 300685.61 19.12 350 64.08 0.25 18146 6265.41 19.12 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 49.32 0.17 18596 2725.3 0.36 14653 2891.56 0.25 809608 303577.17 19.12 310 64.11 0.25 18456 6329.52 19.12 4 6 300 220 330 16500 17.1 18.5 17.77 0.06
50400.0 310 49.32 0.17 18906 2774.62 0.36 14671 2891.51 0.25 824279 306468.68 19.12 310 64.11 0.25 18766 6393.63 19.12 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 49.46 0.17 19282 2824.08 0.36 14731 2891.58 0.25 839010 309360.26 19.12 370 64.14 0.25 19136 6457.77 19.12 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 50.09 0.36 19636 2874.17 0.36 14686 2891.58 0.25 853696 312251.85 19.12 350 64.19 0.25 19486 6521.96 19.12 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 49.32 0.17 19946 2923.49 0.36 14643 2891.56 0.25 868339 315143.4 19.12 310 64.11 0.25 19796 6586.07 19.12 4 6 300 236 354 17700 17.1 18.6 17.74 0.07
54000.0 310 49.32 0.17 20256 2972.81 0.36 14652 2891.51 0.25 882991 318034.91 19.12 310 64.11 0.25 20106 6650.18 19.12 4 6 300 240 360 18000 17.1 18.6 17.73 0.07
54900.0 376 49.46 0.17 20632 3022.27 0.36 14710 2891.58 0.25 897701 320926.5 19.12 370 64.14 0.25 20476 6714.32 19.12 4 6 300 244 366 18300 17.1 18.6 17.73 0.07
55800.0 354 50.09 0.36 20986 3072.36 0.36 14674 2891.58 0.25 912375 323818.08 19.12 350 64.19 0.25 20826 6778.51 19.12 4 6 300 248 372 18600 17.1 18.6 17.73 0.07
56700.0 310 49.32 0.17 21296 3121.68 0.36 14653 2891.56 0.25 927028 326709.64 19.12 310 64.11 0.25 21136 6842.62 19.12 4 6 300 252 378 18900 17.1 18.6 17.7 0.08
57600.0 310 49.32 0.17 21606 3171.0 0.36 14665 2891.51 0.25 941693 329601.14 19.12 310 64.11 0.25 21446 6906.73 19.12 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 49.46 0.17 21982 3220.46 0.36 14725 2891.58 0.25 956418 332492.73 19.12 370 64.14 0.25 21816 6970.87 19.12 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 50.09 0.36 22336 3270.55 0.36 14674 2886.64 0.25 971092 335379.37 19.12 350 64.08 0.25 22166 7034.94 19.12 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 49.31 0.17 22646 3319.86 0.36 14643 2886.61 0.25 985735 338265.98 19.12 310 64.0 0.25 22476 7098.95 19.12 4 6 300 268 402 20100 17.0 18.6 17.67 0.09
61200.0 310 49.31 0.17 22956 3369.17 0.36 14653 2886.56 0.25 1000388 341152.54 19.12 310 64.0 0.25 22786 7162.95 19.12 4 6 300 272 408 20400 17.0 18.6 17.66 0.1
62100.0 376 49.46 0.17 23332 3418.63 0.36 14712 2886.64 0.25 1015100 344039.18 19.12 370 64.03 0.25 23156 7226.98 19.12 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 50.09 0.36 23686 3468.72 0.36 14669 2881.01 0.25 1029769 346920.19 19.12 350 63.95 0.25 23506 7290.93 19.12 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 49.31 0.17 23996 3518.02 0.36 14633 2876.68 0.25 1044402 349796.88 19.12 310 63.79 0.25 23816 7354.72 19.12 4 6 300 284 426 21300 17.0 18.6 17.65 0.1
64800.0 310 49.31 0.17 24306 3567.33 0.36 14643 2876.63 0.25 1059045 352673.51 19.12 310 63.78 0.25 24126 7418.5 19.12 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 49.44 0.17 24682 3616.77 0.36 14703 2876.71 0.25 1073748 355550.22 19.12 370 63.81 0.25 24496 7482.32 19.12 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 50.08 0.36 25036 3666.85 0.36 14668 2874.9 0.25 1088416 358425.12 19.12 350 63.82 0.25 24846 7546.14 19.12 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 49.3 0.17 25346 3716.15 0.36 14626 2870.85 0.25 1103042 361295.96 19.12 310 63.66 0.25 25156 7609.79 19.12 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 49.3 0.17 25656 3765.46 0.36 14628 2870.8 0.25 1117670 364166.76 19.12 310 63.66 0.25 25466 7673.45 19.12 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 49.44 0.17 26032 3814.9 0.36 14688 2870.87 0.25 1132358 367037.64 19.12 370 63.69 0.25 25836 7737.14 19.12 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 50.08 0.36 26386 3864.98 0.36 14650 2874.65 0.25 1147008 369912.29 19.12 350 63.82 0.25 26186 7800.95 19.12 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 49.3 0.17 26696 3914.29 0.36 14623 2874.83 0.25 1161631 372787.12 19.12 310 63.75 0.25 26496 7864.7 19.12 4 6 300 316 474 23700 17.0 18.7 17.61 0.11
72000.0 310 49.3 0.17 27006 3963.59 0.36 14636 2874.79 0.25 1176267 375661.91 19.12 310 63.74 0.25 26806 7928.44 19.12 4 6 300 320 480 24000 17.0 18.7 17.6 0.11
72900.0 376 49.44 0.17 27382 4013.04 0.36 14689 2874.86 0.25 1190956 378536.77 19.12 370 63.77 0.25 27176 7992.21 19.12 4 6 300 324 486 24300 17.0 18.7 17.6 0.11
73800.0 354 50.08 0.36 27736 4063.12 0.36 14654 2874.87 0.25 1205610 381411.64 19.12 350 63.82 0.25 27526 8056.03 19.12 4 6 300 328 492 24600 17.0 18.7 17.6 0.11
74700.0 310 49.31 0.17 28046 4112.43 0.36 14608 2879.33 0.25 1220218 384290.97 19.12 310 63.84 0.25 27836 8119.88 19.12 4 6 300 332 498 24900 17.0 18.7 17.59 0.11
75600.0 310 49.31 0.17 28356 4161.74 0.36 14608 2879.29 0.25 1234826 387170.26 19.12 310 63.84 0.25 28146 8183.72 19.12 4 6 300 336 504 25200 17.0 18.7 17.59 0.11
76500.0 376 49.45 0.17 28732 4211.19 0.36 14668 2879.36 0.25 1249494 390049.62 19.12 370 63.87 0.25 28516 8247.59 19.12 4 6 300 340 510 25500 17.0 18.7 17.59 0.11
77400.0 354 50.08 0.36 29086 4261.27 0.36 14641 2876.71 0.25 1264135 392926.32 19.12 350 63.86 0.25 28866 8311.45 19.12 4 6 300 344 516 25800 17.0 18.7 17.59 0.11
78300.0 310 49.31 0.17 29396 4310.57 0.36 14601 2876.68 0.25 1278736 395803.0 19.12 310 63.79 0.25 29176 8375.24 19.12 4 6 300 348 522 26100 17.0 18.6 17.59 0.11
79200.0 310 49.31 0.17 29706 4359.88 0.36 14606 2876.63 0.25 1293342 398679.64 19.12 310 63.78 0.25 29486 8439.02 19.12 4 6 300 352 528 26400 17.0 18.6 17.58 0.11
80100.0 376 49.44 0.17 30082 4409.32 0.36 14666 2876.71 0.25 1308008 401556.34 19.12 370 63.81 0.25 29856 8502.83 19.12 4 6 300 356 534 26700 17.0 18.6 17.58 0.11
81000.0 354 50.09 0.36 30436 4459.41 0.36 14641 2880.86 0.25 1322649 404437.2 19.12 350 63.95 0.25 30206 8566.79 19.12 4 6 300 360 540 27000 17.0 18.6 17.58 0.11
81900.0 310 49.31 0.17 30746 4508.72 0.36 14606 2885.5 0.25 1337255 407322.7 19.12 310 63.98 0.25 30516 8630.77 19.12 4 6 300 364 546 27300 17.0 18.6 17.58 0.11
82800.0 310 49.31 0.17 31056 4558.03 0.36 14607 2885.44 0.25 1351862 410208.14 19.12 310 63.98 0.25 30826 8694.74 19.12 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 49.46 0.17 31432 4607.49 0.36 14667 2885.52 0.25 1366529 413093.66 19.12 370 64.01 0.25 31196 8758.75 19.12 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 50.09 0.36 31786 4657.58 0.36 14638 2885.52 0.25 1381167 415979.18 19.12 350 64.05 0.25 31546 8822.8 19.12 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 49.31 0.17 32096 4706.89 0.36 14605 2880.8 0.25 1395772 418859.98 19.12 310 63.88 0.25 31856 8886.68 19.12 4 6 300 380 570 28500 17.0 18.6 17.59 0.1
86400.0 310 49.31 0.17 32406 4756.19 0.36 14603 2880.74 0.25 1410375 421740.71 19.12 310 63.87 0.25 32166 8950.55 19.12 4 6 300 384 576 28800 17.0 18.6 17.59 0.1
87300.0 376 49.45 0.17 32782 4805.65 0.36 14663 2880.82 0.25 1425038 424621.54 19.12 370 63.9 0.25 32536 9014.46 19.12 4 6 300 388 582 29100 17.0 18.6 17.59 0.1
88200.0 354 50.09 0.36 33136 4855.74 0.36 14632 2886.88 0.25 1439670 427508.42 19.12 350 64.08 0.25 32886 9078.54 19.12 4 6 300 392 588 29400 17.0 18.6 17.59 0.1
89100.0 310 49.32 0.17 33446 4905.05 0.36 14638 2891.56 0.25 1454308 430399.97 19.12 310 64.11 0.25 33196 9142.65 19.12 4 6 300 396 594 29700 17.1 18.5 17.62 0.07
90000.0 310 49.32 0.17 33756 4954.37 0.36 14680 2891.51 0.25 1468988 433291.48 19.12 310 64.11 0.25 33506 9206.76 19.12 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 49.46 0.17 34132 5003.83 0.36 14740 2891.58 0.25 1483728 436183.06 19.12 370 64.14 0.25 33876 9270.9 19.12 4 6 300 404 606 30300 17.1 18.5 17.68 0.04
91800.0 354 50.08 0.36 34486 5053.92 0.36 14698 2878.54 0.25 1498426 439061.6 19.12 350 63.9 0.25 34226 9334.8 19.12 4 6 300 408 612 30600 17.1 18.5 17.68 0.04
92700.0 310 49.3 0.17 34796 5103.22 0.36 14720 2869.8 0.25 1513146 441931.4 19.12 310 63.64 0.25 34536 9398.44 19.12 4 6 300 412 618 30900 17.1 23.8 19.36 2.01
93600.0 310 49.3 0.17 35106 5152.52 0.36 14724 2869.75 0.25 1527870 444801.15 19.12 310 63.63 0.25 34846 9462.07 19.12 4 6 300 416 624 31200 17.1 23.8 20.5 4.76
94500.0 376 49.44 0.17 35482 5201.96 0.36 14783 2869.82 0.25 1542653 447670.97 19.12 370 63.66 0.25 35216 9525.73 19.12 4 6 300 420 630 31500 17.1 23.8 20.52 4.79
95400.0 354 50.08 0.36 35836 5252.04 0.36 14760 2869.82 0.25 1557413 450540.79 19.12 350 63.71 0.25 35566 9589.44 19.12 4 6 300 424 636 31800 17.1 23.8 20.52 4.79
96300.0 310 49.3 0.17 36146 5301.34 0.36 14721 2869.79 0.25 1572134 453410.58 19.12 310 63.63 0.25 35876 9653.08 19.12 4 6 300 428 642 32100 17.1 24.0 20.84 4.7
97200.0 310 49.3 0.17 36456 5350.64 0.36 14716 2869.75 0.25 1586850 456280.33 19.12 310 63.63 0.25 36186 9716.71 19.12 4 6 300 432 648 32400 17.1 24.0 21.01 4.77
98100.0 376 49.44 0.17 36832 5400.09 0.36 14776 2869.82 0.25 1601626 459150.15 19.12 370 63.66 0.25 36556 9780.37 19.12 4 6 300 436 654 32700 17.4 24.0 21.02 4.75
99000.0 354 50.07 0.36 37186 5450.16 0.36 14754 2856.05 0.25 1616380 462006.2 19.12 350 63.41 0.25 36906 9843.79 19.12 4 6 300 440 660 33000 17.4 24.0 21.02 4.75
99900.0 310 49.29 0.17 37496 5499.45 0.36 14712 2856.0 0.25 1631092 464862.2 19.12 310 63.34 0.25 37216 9907.13 19.12 4 6 300 444 666 33300 17.5 24.0 21.25 4.1
100800.0 310 49.29 0.17 37806 5548.74 0.36 14713 2855.97 0.25 1645805 467718.18 19.12 310 63.34 0.25 37526 9970.46 19.12 4 6 300 448 672 33600 17.5 24.0 21.38 3.95
101700.0 376 49.44 0.17 38182 5598.18 0.36 14772 2856.03 0.25 1660577 470574.21 19.12 370 63.36 0.25 37896 10033.83 19.12 4 6 300 452 678 33900 17.8 24.0 21.38 3.92
102600.0 354 50.07 0.36 38536 5648.25 0.36 14747 2855.72 0.25 1675324 473429.93 19.12 350 63.41 0.25 38246 10097.24 19.12 4 6 300 456 684 34200 17.8 24.0 21.38 3.92
103500.0 310 49.29 0.17 38846 5697.55 0.36 14709 2855.69 0.25 1690033 476285.62 19.12 310 63.33 0.25 38556 10160.57 19.12 4 6 300 460 690 34500 18.0 24.0 21.54 3.32
104400.0 310 49.29 0.17 39156 5746.84 0.36 14710 2855.65 0.25 1704743 479141.26 19.12 310 63.33 0.25 38866 10223.9 19.12 4 6 300 464 696 34800 18.0 24.0 21.69 3.15
105300.0 376 49.44 0.17 39532 5796.28 0.36 14769 2855.71 0.25 1719512 481996.98 19.12 370 63.36 0.25 39236 10287.26 19.12 4 6 300 468 702 35100 18.5 24.0 21.7 3.12
106200.0 354 50.07 0.36 39886 5846.35 0.36 14743 2853.86 0.25 1734255 484850.83 19.12 350 63.37 0.25 39586 10350.63 19.12 4 6 300 472 708 35400 18.5 24.0 21.7 3.12
107100.0 310 49.28 0.16 40196 5895.63 0.36 14702 2846.73 0.25 1748957 487697.57 19.12 310 63.14 0.25 39896 10413.76 19.12 4 6 300 476 714 35700 18.8 24.0 21.69 2.94
108000.0 310 49.28 0.16 40506 5944.92 0.36 14700 2846.7 0.25 1763657 490544.27 19.12 310 63.14 0.25 40206 10476.91 19.12 4 6 300 480 720 36000 18.8 24.0 21.71 2.92
108900.0 376 49.43 0.16 40882 5994.34 0.36 14754 2846.76 0.25 1778411 493391.02 19.12 370 63.17 0.25 40576 10540.07 19.12 4 6 300 484 726 36300 18.9 24.0 21.71 2.91
109800.0 354 50.06 0.36 41236 6044.41 0.36 14734 2846.77 0.25 1793145 496237.8 19.12 350 63.22 0.25 40926 10603.29 19.12 4 6 300 488 732 36600 18.9 24.0 21.71 2.91
110700.0 310 49.28 0.16 41546 6093.69 0.36 14695 2846.73 0.25 1807840 499084.53 19.12 310 63.14 0.25 41236 10666.43 19.12 4 6 300 492 738 36900 18.9 24.0 21.6 2.85
111600.0 310 49.28 0.16 41856 6142.98 0.36 14690 2846.7 0.25 1822530 501931.23 19.12 310 63.14 0.25 41546 10729.57 19.12 4 6 300 496 744 37200 18.9 24.0 21.54 2.72
112500.0 376 49.43 0.16 42232 6192.4 0.36 14745 2846.76 0.25 1837275 504777.99 19.12 370 63.17 0.25 41916 10792.74 19.12 4 6 300 500 750 37500 18.9 23.9 21.54 2.72
113400.0 354 50.06 0.36 42586 6242.47 0.36 14723 2846.77 0.25 1851998 507624.76 19.12 350 63.22 0.25 42266 10855.96 19.12 4 6 300 504 756 37800 18.9 23.9 21.54 2.7
