# seed = 7, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36000.0 310 72.81 0.35 13506 2921.67 0.36 14679 3497.59 0.38 589292 284328.48 19.31 310 111.81 0.38 13406 7269.53 19.31 106 6 198 4240 240 7920 17.4 18.5 17.92 0.03
36900.0 376 72.95 0.35 13882 2994.62 0.36 14738 3497.28 0.38 604030 287825.76 19.31 370 111.83 0.38 13776 7381.36 19.31 106 6 198 4346 246 8118 17.4 18.5 17.92 0.03
37800.0 354 73.58 0.36 14236 3068.2 0.36 14692 3488.84 0.38 618722 291314.6 19.31 350 111.78 0.38 14126 7493.14 19.31 106 6 198 4452 252 8316 17.4 18.5 17.92 0.03
38700.0 310 72.8 0.35 14546 3141.01 0.36 14658 3492.28 0.38 633380 294806.88 19.31 310 111.7 0.38 14436 7604.85 19.31 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 72.8 0.35 14856 3213.81 0.36 14669 3493.66 0.38 648049 298300.54 19.31 310 111.7 0.38 14746 7716.55 19.31 106 6 198 4664 264 8712 17.3 18.5 17.88 0.04
40500.0 376 72.95 0.35 15232 3286.76 0.36 14726 3493.71 0.38 662775 301794.25 19.31 370 111.73 0.38 15116 7828.28 19.31 106 6 198 4770 270 8910 17.3 18.5 17.88 0.04
41400.0 354 73.59 0.36 15586 3360.34 0.36 14687 3494.51 0.38 677462 305288.75 19.31 350 111.88 0.38 15466 7940.16 19.31 106 6 198 4876 276 9108 17.3 18.5 17.88 0.04
42300.0 310 72.81 0.35 15896 3433.15 0.36 14667 3495.18 0.38 692129 308783.94 19.31 310 111.76 0.38 15776 8051.92 19.31 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 72.81 0.35 16206 3505.96 0.36 14673 3496.22 0.38 706802 312280.16 19.31 310 111.76 0.38 16086 8163.68 19.31 106 6 198 5088 288 9504 17.3 18.5 17.84 0.05
44100.0 376 72.95 0.35 16582 3578.91 0.36 14732 3495.91 0.38 721534 315776.07 19.31 370 111.79 0.38 16456 8275.47 19.31 106 6 198 5194 294 9702 17.2 18.4 17.84 0.05
45000.0 354 73.58 0.36 16936 3652.49 0.36 14681 3492.1 0.38 736215 319268.16 19.31 350 111.84 0.38 16806 8387.31 19.31 106 6 198 5300 300 9900 17.2 18.4 17.84 0.05
45900.0 310 72.81 0.35 17246 3725.3 0.36 14653 3493.07 0.38 750868 322761.23 19.31 310 111.76 0.38 17116 8499.07 19.31 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 72.81 0.35 17556 3798.11 0.36 14669 3495.5 0.38 765537 326256.73 19.31 310 111.76 0.38 17426 8610.83 19.31 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 72.95 0.35 17932 3871.06 0.36 14727 3494.85 0.38 780264 329751.58 19.31 370 111.79 0.38 17796 8722.62 19.31 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 73.58 0.36 18286 3944.64 0.36 14684 3491.73 0.38 794948 333243.3 19.31 350 111.84 0.38 18146 8834.45 19.31 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 72.81 0.35 18596 4017.45 0.36 14654 3495.16 0.38 809602 336738.46 19.31 310 111.81 0.38 18456 8946.26 19.31 106 6 198 5830 330 10890 17.1 18.5 17.77 0.06
50400.0 310 72.81 0.35 18906 4090.26 0.36 14671 3497.24 0.38 824273 340235.7 19.31 310 111.81 0.38 18766 9058.07 19.31 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 72.95 0.35 19282 4163.21 0.36 14731 3497.28 0.38 839004 343732.98 19.31 370 111.83 0.38 19136 9169.9 19.31 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 73.59 0.36 19636 4236.8 0.36 14685 3493.46 0.38 853689 347226.44 19.31 350 111.88 0.38 19486 9281.78 19.31 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 72.81 0.35 19946 4309.61 0.36 14643 3493.41 0.38 868332 350719.85 19.31 310 111.81 0.38 19796 9393.59 19.31 106 6 198 6254 354 11682 17.1 18.6 17.74 0.07
54000.0 310 72.81 0.35 20256 4382.42 0.36 14651 3494.09 0.38 882983 354213.93 19.31 310 111.81 0.38 20106 9505.4 19.31 106 6 198 6360 360 11880 17.1 18.6 17.73 0.07
54900.0 376 72.95 0.35 20632 4455.37 0.36 14709 3494.13 0.38 897692 357708.07 19.31 370 111.83 0.38 20476 9617.23 19.31 106 6 198 6466 366 12078 17.1 18.6 17.73 0.07
55800.0 354 73.59 0.36 20986 4528.96 0.36 14673 3492.06 0.38 912365 361200.13 19.31 350 111.88 0.38 20826 9729.11 19.31 106 6 198 6572 372 12276 17.1 18.6 17.73 0.07
56700.0 310 72.81 0.35 21296 4601.77 0.36 14652 3494.46 0.38 927017 364694.58 19.31 310 111.81 0.38 21136 9840.92 19.31 106 6 198 6678 378 12474 17.1 18.6 17.7 0.08
57600.0 310 72.81 0.35 21606 4674.57 0.36 14666 3496.54 0.38 941683 368191.12 19.31 310 111.81 0.38 21446 9952.72 19.31 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 72.95 0.35 21982 4747.53 0.36 14726 3496.58 0.38 956409 371687.7 19.31 370 111.83 0.38 21816 10064.56 19.31 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 73.58 0.36 22336 4821.11 0.36 14675 3490.44 0.38 971084 375178.14 19.31 350 111.83 0.38 22166 10176.39 19.31 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 72.81 0.35 22646 4893.92 0.36 14643 3491.78 0.38 985727 378669.92 19.31 310 111.76 0.38 22476 10288.14 19.31 106 6 198 7102 402 13266 17.0 18.6 17.67 0.09
61200.0 310 72.81 0.35 22956 4966.72 0.36 14653 3493.16 0.38 1000380 382163.08 19.31 310 111.75 0.38 22786 10399.9 19.31 106 6 198 7208 408 13464 17.0 18.6 17.66 0.1
62100.0 376 72.95 0.35 23332 5039.67 0.36 14712 3493.21 0.38 1015092 385656.29 19.31 370 111.78 0.38 23156 10511.68 19.31 106 6 198 7314 414 13662 17.0 18.6 17.66 0.1
63000.0 354 73.58 0.36 23686 5113.25 0.36 14669 3487.33 0.38 1029761 389143.62 19.31 350 111.78 0.38 23506 10623.46 19.31 106 6 198 7420 420 13860 17.0 18.6 17.66 0.1
63900.0 310 72.8 0.35 23996 5186.05 0.36 14633 3486.02 0.38 1044394 392629.64 19.31 310 111.66 0.38 23816 10735.12 19.31 106 6 198 7526 426 14058 17.0 18.6 17.65 0.1
64800.0 310 72.8 0.35 24306 5258.86 0.36 14643 3487.03 0.38 1059037 396116.67 19.31 310 111.66 0.38 24126 10846.77 19.31 106 6 198 7632 432 14256 17.0 18.6 17.64 0.11
65700.0 376 72.94 0.35 24682 5331.8 0.36 14703 3487.09 0.38 1073740 399603.76 19.31 370 111.69 0.38 24496 10958.46 19.31 106 6 198 7738 438 14454 17.0 18.6 17.64 0.11
66600.0 354 73.58 0.36 25036 5405.37 0.36 14669 3484.54 0.38 1088409 403088.3 19.31 350 111.72 0.38 24846 11070.18 19.31 106 6 198 7844 444 14652 17.0 18.6 17.64 0.11
67500.0 310 72.8 0.35 25346 5478.17 0.36 14625 3481.35 0.38 1103034 406569.65 19.31 310 111.6 0.38 25156 11181.78 19.31 106 6 198 7950 450 14850 17.0 18.7 17.63 0.11
68400.0 310 72.8 0.35 25656 5550.97 0.36 14627 3481.68 0.38 1117661 410051.33 19.31 310 111.6 0.38 25466 11293.39 19.31 106 6 198 8056 456 15048 17.0 18.7 17.62 0.11
69300.0 376 72.94 0.35 26032 5623.91 0.36 14686 3481.38 0.38 1132347 413532.71 19.31 370 111.63 0.38 25836 11405.01 19.31 106 6 198 8162 462 15246 17.0 18.7 17.62 0.11
70200.0 354 73.58 0.36 26386 5697.49 0.36 14649 3480.69 0.38 1146996 417013.4 19.31 350 111.72 0.38 26186 11516.73 19.31 106 6 198 8268 468 15444 17.0 18.7 17.62 0.11
71100.0 310 72.8 0.35 26696 5770.29 0.36 14622 3483.11 0.38 1161618 420496.51 19.31 310 111.64 0.38 26496 11628.37 19.31 106 6 198 8374 474 15642 17.0 18.7 17.61 0.11
72000.0 310 72.8 0.35 27006 5843.09 0.36 14636 3484.49 0.38 1176254 423981.0 19.31 310 111.64 0.38 26806 11740.01 19.31 106 6 198 8480 480 15840 17.0 18.7 17.6 0.11
72900.0 376 72.94 0.35 27382 5916.03 0.36 14689 3484.18 0.38 1190943 427465.18 19.31 370 111.67 0.38 27176 11851.68 19.31 106 6 198 8586 486 16038 17.0 18.7 17.6 0.11
73800.0 354 73.58 0.36 27736 5989.61 0.36 14654 3481.42 0.38 1205597 430946.59 19.31 350 111.72 0.38 27526 11963.4 19.31 106 6 198 8692 492 16236 17.0 18.7 17.6 0.11
74700.0 310 72.8 0.35 28046 6062.41 0.36 14607 3483.43 0.38 1220204 434430.02 19.31 310 111.69 0.38 27836 12075.08 19.31 106 6 198 8798 498 16434 17.0 18.7 17.59 0.11
75600.0 310 72.8 0.35 28356 6135.22 0.36 14608 3483.75 0.38 1234812 437913.78 19.31 310 111.69 0.38 28146 12186.77 19.31 106 6 198 8904 504 16632 17.0 18.7 17.59 0.11
76500.0 376 72.95 0.35 28732 6208.16 0.36 14668 3483.81 0.38 1249480 441397.58 19.31 370 111.71 0.38 28516 12298.48 19.31 106 6 198 9010 510 16830 17.0 18.7 17.59 0.11
77400.0 354 73.58 0.36 29086 6281.74 0.36 14641 3481.16 0.38 1264121 444878.74 19.31 350 111.73 0.38 28866 12410.21 19.31 106 6 198 9116 516 17028 17.0 18.7 17.59 0.11
78300.0 310 72.8 0.35 29396 6354.54 0.36 14601 3480.41 0.38 1278722 448359.15 19.31 310 111.66 0.38 29176 12521.87 19.31 106 6 198 9222 522 17226 17.0 18.6 17.59 0.11
79200.0 310 72.8 0.35 29706 6427.34 0.36 14606 3480.73 0.38 1293328 451839.89 19.31 310 111.66 0.38 29486 12633.53 19.31 106 6 198 9328 528 17424 17.0 18.6 17.58 0.11
80100.0 376 72.94 0.35 30082 6500.28 0.36 14666 3480.79 0.38 1307994 455320.68 19.31 370 111.69 0.38 29856 12745.22 19.31 106 6 198 9434 534 17622 17.0 18.6 17.58 0.11
81000.0 354 73.58 0.36 30436 6573.86 0.36 14641 3482.68 0.38 1322635 458803.36 19.31 350 111.78 0.38 30206 12857.0 19.31 106 6 198 9540 540 17820 17.0 18.6 17.58 0.11
81900.0 310 72.81 0.35 30746 6646.67 0.36 14606 3485.41 0.38 1337241 462288.77 19.31 310 111.75 0.38 30516 12968.75 19.31 106 6 198 9646 546 18018 17.0 18.6 17.58 0.11
82800.0 310 72.81 0.35 31056 6719.47 0.36 14607 3485.38 0.38 1351848 465774.14 19.31 310 111.75 0.38 30826 13080.5 19.31 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 72.95 0.35 31432 6792.42 0.36 14667 3485.44 0.38 1366515 469259.58 19.31 370 111.78 0.38 31196 13192.28 19.31 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 73.58 0.36 31786 6866.0 0.36 14638 3484.75 0.38 1381153 472744.34 19.31 350 111.83 0.38 31546 13304.11 19.31 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 72.8 0.35 32096 6938.81 0.36 14605 3483.68 0.38 1395758 476228.02 19.31 310 111.71 0.38 31856 13415.82 19.31 106 6 198 10070 570 18810 17.0 18.6 17.59 0.1
86400.0 310 72.8 0.35 32406 7011.61 0.36 14603 3483.64 0.38 1410361 479711.66 19.31 310 111.71 0.38 32166 13527.53 19.31 106 6 198 10176 576 19008 17.0 18.6 17.59 0.1
87300.0 376 72.95 0.35 32782 7084.56 0.36 14663 3483.7 0.38 1425024 483195.36 19.31 370 111.73 0.38 32536 13639.26 19.31 106 6 198 10282 582 19206 17.0 18.6 17.59 0.1
88200.0 354 73.58 0.36 33136 7158.14 0.36 14632 3484.37 0.38 1439656 486679.74 19.31 350 111.84 0.38 32886 13751.1 19.31 106 6 198 10388 588 19404 17.0 18.6 17.59 0.1
89100.0 310 72.81 0.35 33446 7230.95 0.36 14637 3490.96 0.38 1454293 490170.69 19.31 310 111.81 0.38 33196 13862.91 19.31 106 6 198 10494 594 19602 17.1 18.5 17.62 0.07
90000.0 310 72.81 0.35 33756 7303.76 0.36 14679 3498.29 0.38 1468972 493668.98 19.31 310 111.81 0.38 33506 13974.71 19.31 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 72.95 0.35 34132 7376.71 0.36 14739 3498.33 0.38 1483711 497167.31 19.31 370 111.83 0.38 33876 14086.55 19.31 106 6 198 10706 606 19998 17.1 18.5 17.68 0.04
91800.0 354 73.58 0.36 34486 7450.29 0.36 14699 3490.88 0.38 1498410 500658.19 19.31 350 111.76 0.38 34226 14198.31 19.31 106 6 198 10812 612 20196 17.1 21.0 17.69 0.08
92700.0 310 72.8 0.35 34796 7523.09 0.36 14720 3493.49 0.38 1513130 504151.68 19.31 310 111.59 0.38 34536 14309.9 19.31 106 6 198 10918 618 20394 17.1 23.8 19.38 2.07
93600.0 310 72.8 0.35 35106 7595.89 0.36 14724 3493.82 0.38 1527854 507645.5 19.31 310 111.59 0.38 34846 14421.49 19.31 106 6 198 11024 624 20592 17.1 23.8 20.5 4.76
94500.0 376 72.94 0.35 35482 7668.83 0.36 14783 3493.87 0.38 1542637 511139.37 19.31 370 111.62 0.38 35216 14533.11 19.31 106 6 198 11130 630 20790 17.1 23.8 20.52 4.79
95400.0 354 73.57 0.36 35836 7742.4 0.36 14760 3493.54 0.38 1557397 514632.91 19.31 350 111.67 0.38 35566 14644.78 19.31 106 6 198 11236 636 20988 17.1 23.9 20.52 4.79
96300.0 310 72.8 0.35 36146 7815.2 0.36 14721 3493.49 0.38 1572118 518126.4 19.31 310 111.59 0.38 35876 14756.37 19.31 106 6 198 11342 642 21186 17.1 24.0 20.84 4.7
97200.0 310 72.8 0.35 36456 7888.0 0.36 14716 3493.12 0.38 1586834 521619.52 19.31 310 111.59 0.38 36186 14867.96 19.31 106 6 198 11448 648 21384 17.1 24.0 21.01 4.76
98100.0 376 72.94 0.35 36832 7960.94 0.36 14776 3493.17 0.38 1601610 525112.69 19.31 370 111.62 0.38 36556 14979.58 19.31 106 6 198 11554 654 21582 17.4 24.0 21.02 4.75
99000.0 354 73.57 0.36 37186 8034.51 0.36 14754 3489.6 0.37 1616364 528602.28 19.31 350 111.59 0.37 36906 15091.16 19.31 106 6 198 11660 660 21780 17.4 24.0 21.02 4.74
99900.0 310 72.79 0.35 37496 8107.3 0.36 14712 3489.9 0.37 1631076 532092.19 19.31 310 111.51 0.37 37216 15202.68 19.31 106 6 198 11766 666 21978 17.5 24.0 21.25 4.1
100800.0 310 72.79 0.35 37806 8180.1 0.36 14713 3489.87 0.37 1645789 535582.06 19.31 310 111.51 0.37 37526 15314.19 19.31 106 6 198 11872 672 22176 17.5 24.0 21.38 3.95
101700.0 376 72.94 0.35 38182 8253.03 0.36 14772 3489.58 0.37 1660561 539071.64 19.31 370 111.54 0.37 37896 15425.73 19.31 106 6 198 11978 678 22374 17.8 24.0 21.38 3.92
102600.0 354 73.57 0.36 38536 8326.6 0.36 14747 3489.0 0.38 1675308 542560.64 19.31 350 111.59 0.38 38246 15537.32 19.31 106 6 198 12084 684 22572 17.8 24.0 21.39 3.92
103500.0 310 72.79 0.35 38846 8399.39 0.36 14709 3488.95 0.38 1690017 546049.59 19.31 310 111.51 0.38 38556 15648.83 19.31 106 6 198 12190 690 22770 18.0 24.0 21.54 3.32
104400.0 310 72.79 0.35 39156 8472.19 0.36 14710 3488.92 0.38 1704727 549538.51 19.31 310 111.51 0.38 38866 15760.34 19.31 106 6 198 12296 696 22968 18.0 24.0 21.69 3.15
105300.0 376 72.94 0.35 39532 8545.12 0.36 14769 3488.98 0.38 1719496 553027.49 19.31 370 111.54 0.38 39236 15871.88 19.31 106 6 198 12402 702 23166 18.5 24.0 21.7 3.12
106200.0 354 73.57 0.36 39886 8618.69 0.36 14743 3487.03 0.37 1734239 556514.52 19.31 350 111.56 0.37 39586 15983.45 19.31 106 6 198 12508 708 23364 18.5 24.0 21.7 3.12
107100.0 310 72.79 0.35 40196 8691.48 0.36 14702 3484.08 0.37 1748941 559998.6 19.31 310 111.41 0.37 39896 16094.86 19.31 106 6 198 12614 714 23562 18.8 24.0 21.69 2.94
108000.0 310 72.79 0.35 40506 8764.26 0.36 14700 3483.69 0.37 1763641 563482.29 19.31 310 111.41 0.37 40206 16206.27 19.31 106 6 198 12720 720 23760 18.8 24.0 21.7 2.92
108900.0 376 72.93 0.35 40882 8837.19 0.36 14754 3482.35 0.37 1778395 566964.64 19.31 370 111.44 0.37 40576 16317.71 19.31 106 6 198 12826 726 23958 18.9 24.0 21.71 2.91
109800.0 354 73.56 0.36 41236 8910.76 0.36 14734 3482.37 0.37 1793129 570447.0 19.31 350 111.49 0.37 40926 16429.2 19.31 106 6 198 12932 732 24156 18.9 24.0 21.71 2.91
110700.0 310 72.79 0.35 41546 8983.54 0.36 14694 3481.97 0.37 1807823 573928.98 19.31 310 111.41 0.37 41236 16540.62 19.31 106 6 198 13038 738 24354 18.9 24.0 21.6 2.85
111600.0 310 72.79 0.35 41856 9056.33 0.36 14690 3481.94 0.37 1822513 577410.92 19.31 310 111.41 0.37 41546 16652.03 19.31 106 6 198 13144 744 24552 18.9 24.0 21.54 2.72
112500.0 376 72.93 0.35 42232 9129.26 0.36 14745 3481.3 0.37 1837258 580892.21 19.31 370 111.44 0.37 41916 16763.47 19.31 106 6 198 13250 750 24750 18.9 23.9 21.54 2.72
