# seed = 8, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 17.37 0.16 5782 296.93 0.36 15785 1065.95 0.2 268968 194732.72 20.44 370 53.95 0.2 5736 4158.44 20.44 211 0 99 3587 0 1683 17.6 18.7 18.13 0.05
16200.0 354 18.01 0.36 6136 314.94 0.36 15758 1059.03 0.2 284726 195791.75 20.44 350 53.72 0.2 6086 4212.16 20.44 211 0 99 3798 0 1782 17.6 18.7 18.13 0.05
17100.0 310 17.23 0.16 6446 332.17 0.36 15717 1056.0 0.2 300443 196847.75 20.44 310 53.66 0.2 6396 4265.82 20.44 211 0 99 4009 0 1881 17.6 18.7 18.11 0.04
18000.0 310 17.23 0.16 6756 349.4 0.36 15720 1056.19 0.2 316163 197903.94 20.44 310 53.64 0.2 6706 4319.46 20.44 211 0 99 4220 0 1980 17.6 18.7 18.1 0.04
18900.0 376 17.37 0.16 7132 366.77 0.36 15778 1056.5 0.2 331941 198960.44 20.44 370 53.79 0.2 7076 4373.24 20.44 211 0 99 4431 0 2079 17.6 18.6 18.1 0.04
19800.0 354 18.01 0.36 7486 384.78 0.36 15752 1060.45 0.2 347693 200020.88 20.44 350 53.77 0.2 7426 4427.01 20.44 211 0 99 4642 0 2178 17.6 18.6 18.1 0.04
20700.0 310 17.23 0.16 7796 402.01 0.36 15721 1061.54 0.2 363414 201082.42 20.44 310 53.76 0.2 7736 4480.77 20.44 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 17.23 0.16 8106 419.24 0.36 15723 1061.55 0.2 379137 202143.98 20.44 310 53.74 0.2 8046 4534.51 20.44 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 17.37 0.16 8482 436.61 0.36 15783 1062.2 0.2 394920 203206.18 20.44 370 53.89 0.2 8416 4588.41 20.44 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 18.01 0.36 8836 454.62 0.36 15753 1061.87 0.2 410673 204268.05 20.44 350 53.79 0.2 8766 4642.2 20.44 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 17.23 0.16 9146 471.85 0.36 15717 1065.33 0.2 426390 205333.38 20.44 310 53.84 0.2 9076 4696.04 20.44 211 0 99 5697 0 2673 17.5 18.6 18.05 0.03
25200.0 310 17.23 0.16 9456 489.09 0.36 15723 1065.97 0.2 442113 206399.34 20.44 310 53.83 0.2 9386 4749.87 20.44 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 17.37 0.16 9832 506.46 0.36 15781 1066.32 0.2 457894 207465.66 20.44 370 53.98 0.2 9756 4803.84 20.44 211 0 99 6119 0 2871 17.5 18.6 18.03 0.03
27000.0 354 18.01 0.36 10186 524.47 0.36 15751 1064.39 0.2 473645 208530.05 20.44 350 53.85 0.2 10106 4857.69 20.44 211 0 99 6330 0 2970 17.5 18.6 18.03 0.03
27900.0 310 17.23 0.16 10496 541.7 0.36 15718 1062.0 0.2 489363 209592.05 20.44 310 53.78 0.2 10416 4911.47 20.44 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 17.23 0.16 10806 558.93 0.36 15727 1062.51 0.2 505090 210654.56 20.44 310 53.76 0.2 10726 4965.24 20.44 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 17.37 0.16 11182 576.31 0.36 15786 1062.98 0.2 520876 211717.54 20.44 370 53.91 0.2 11096 5019.15 20.44 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 18.01 0.36 11536 594.31 0.36 15749 1060.45 0.2 536625 212777.99 20.44 350 53.79 0.2 11446 5072.93 20.44 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 17.23 0.16 11846 611.55 0.36 15717 1064.85 0.2 552342 213842.83 20.44 310 53.84 0.2 11756 5126.78 20.44 211 0 99 7385 0 3465 17.4 18.6 17.97 0.03
32400.0 310 17.23 0.16 12156 628.78 0.36 15722 1065.49 0.2 568064 214908.32 20.44 310 53.83 0.2 12066 5180.6 20.44 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 17.37 0.16 12532 646.15 0.36 15782 1066.16 0.2 583846 215974.48 20.44 370 53.98 0.2 12436 5234.58 20.44 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 18.01 0.36 12886 664.16 0.36 15742 1063.75 0.2 599588 217038.23 20.44 350 53.85 0.2 12786 5288.43 20.44 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 17.23 0.16 13196 681.4 0.36 15711 1064.53 0.2 615299 218102.76 20.44 310 53.84 0.2 13096 5342.27 20.44 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 17.23 0.16 13506 698.63 0.36 15722 1065.33 0.2 631021 219168.08 20.44 310 53.83 0.2 13406 5396.1 20.44 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 17.37 0.16 13882 716.0 0.36 15780 1065.68 0.2 646801 220233.76 20.44 370 53.98 0.2 13776 5450.07 20.44 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 18.01 0.36 14236 734.01 0.36 15738 1058.5 0.2 662539 221292.26 20.44 350 53.77 0.2 14126 5503.84 20.44 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 17.23 0.16 14546 751.24 0.36 15709 1060.21 0.2 678248 222352.47 20.44 310 53.76 0.2 14436 5557.6 20.44 211 0 99 9073 0 4257 17.3 18.5 17.88 0.03
39600.0 310 17.23 0.16 14856 768.47 0.36 15722 1061.35 0.2 693970 223413.82 20.44 310 53.74 0.2 14746 5611.34 20.44 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 17.37 0.16 15232 785.84 0.36 15779 1061.84 0.2 709749 224475.66 20.44 370 53.89 0.2 15116 5665.24 20.44 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 18.01 0.36 15586 803.85 0.36 15738 1062.95 0.2 725487 225538.61 20.44 350 53.85 0.2 15466 5719.08 20.44 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 17.23 0.16 15896 821.08 0.36 15700 1060.71 0.2 741187 226599.32 20.44 310 53.79 0.2 15776 5772.87 20.44 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 17.23 0.16 16206 838.32 0.36 15714 1061.69 0.2 756901 227661.0 20.44 310 53.77 0.2 16086 5826.64 20.44 211 0 99 10128 0 4752 17.3 18.5 17.83 0.04
44100.0 376 17.37 0.16 16582 855.69 0.36 15773 1062.17 0.2 772674 228723.17 20.44 370 53.92 0.2 16456 5880.56 20.44 211 0 99 10339 0 4851 17.2 18.4 17.82 0.04
45000.0 354 18.01 0.36 16936 873.7 0.36 15739 1059.95 0.2 788413 229783.12 20.44 350 53.79 0.2 16806 5934.35 20.44 211 0 99 10550 0 4950 17.2 18.4 17.82 0.04
45900.0 310 17.23 0.16 17246 890.93 0.36 15706 1061.29 0.2 804119 230844.41 20.44 310 53.79 0.2 17116 5988.14 20.44 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 17.23 0.16 17556 908.16 0.36 15713 1062.28 0.2 819832 231906.69 20.44 310 53.77 0.2 17426 6041.91 20.44 211 0 99 10972 0 5148 17.2 18.5 17.79 0.06
47700.0 376 17.37 0.16 17932 925.53 0.36 15770 1062.44 0.2 835602 232969.12 20.44 370 53.92 0.2 17796 6095.83 20.44 211 0 99 11183 0 5247 17.2 18.5 17.78 0.06
48600.0 354 18.01 0.36 18286 943.54 0.36 15728 1059.42 0.2 851330 234028.54 20.44 350 53.79 0.2 18146 6149.62 20.44 211 0 99 11394 0 5346 17.2 18.5 17.78 0.06
49500.0 310 17.23 0.16 18596 960.77 0.36 15705 1063.73 0.2 867035 235092.27 20.44 310 53.84 0.2 18456 6203.47 20.44 211 0 99 11605 0 5445 17.1 18.5 17.76 0.06
50400.0 310 17.23 0.16 18906 978.01 0.36 15719 1064.69 0.2 882754 236156.96 20.44 310 53.83 0.2 18766 6257.29 20.44 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 17.37 0.16 19282 995.38 0.36 15778 1065.2 0.2 898532 237222.16 20.44 370 53.98 0.2 19136 6311.27 20.44 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 18.01 0.36 19636 1013.39 0.36 15735 1062.15 0.2 914267 238284.3 20.44 350 53.85 0.2 19486 6365.12 20.44 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 17.23 0.16 19946 1030.62 0.36 15692 1062.45 0.2 929959 239346.75 20.44 310 53.84 0.2 19796 6418.96 20.44 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 17.23 0.16 20256 1047.86 0.36 15702 1063.73 0.2 945661 240410.48 20.44 310 53.83 0.2 20106 6472.79 20.44 211 0 99 12660 0 5940 17.1 18.6 17.71 0.08
54900.0 376 17.37 0.16 20632 1065.23 0.36 15759 1064.08 0.2 961420 241474.56 20.44 370 53.98 0.2 20476 6526.76 20.44 211 0 99 12871 0 6039 17.1 18.6 17.71 0.08
55800.0 354 18.01 0.36 20986 1083.24 0.36 15728 1062.15 0.2 977148 242536.71 20.44 350 53.85 0.2 20826 6580.61 20.44 211 0 99 13082 0 6138 17.1 18.6 17.71 0.08
56700.0 310 17.23 0.16 21296 1100.47 0.36 15699 1063.25 0.2 992847 243599.96 20.44 310 53.84 0.2 21136 6634.46 20.44 211 0 99 13293 0 6237 17.1 18.6 17.69 0.09
57600.0 310 17.23 0.16 21606 1117.71 0.36 15712 1064.53 0.2 1008559 244664.48 20.44 310 53.83 0.2 21446 6688.28 20.44 211 0 99 13504 0 6336 17.1 18.6 17.67 0.09
58500.0 376 17.37 0.16 21982 1135.08 0.36 15772 1065.2 0.2 1024331 245729.68 20.44 370 53.98 0.2 21816 6742.26 20.44 211 0 99 13715 0 6435 17.1 18.6 17.67 0.09
59400.0 354 18.01 0.36 22336 1153.09 0.36 15727 1060.65 0.2 1040058 246790.33 20.44 350 53.82 0.2 22166 6796.08 20.44 211 0 99 13926 0 6534 17.1 18.6 17.67 0.09
60300.0 310 17.23 0.16 22646 1170.32 0.36 15692 1061.12 0.2 1055750 247851.45 20.44 310 53.82 0.2 22476 6849.9 20.44 211 0 99 14137 0 6633 17.0 18.6 17.65 0.1
61200.0 310 17.23 0.16 22956 1187.55 0.36 15701 1061.75 0.2 1071451 248913.2 20.44 310 53.8 0.2 22786 6903.7 20.44 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 17.37 0.16 23332 1204.92 0.36 15757 1061.95 0.2 1087208 249975.15 20.44 370 53.95 0.2 23156 6957.66 20.44 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 18.01 0.36 23686 1222.93 0.36 15718 1054.94 0.2 1102926 251030.09 20.44 350 53.73 0.2 23506 7011.39 20.44 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 17.23 0.16 23996 1240.16 0.36 15689 1052.99 0.2 1118615 252083.07 20.44 310 53.67 0.2 23816 7065.06 20.44 211 0 99 14981 0 7029 17.0 18.6 17.63 0.11
64800.0 310 17.23 0.16 24306 1257.39 0.36 15693 1053.34 0.2 1134308 253136.41 20.44 310 53.65 0.2 24126 7118.71 20.44 211 0 99 15192 0 7128 17.0 18.6 17.62 0.12
65700.0 376 17.37 0.16 24682 1274.76 0.36 15752 1053.33 0.2 1150060 254189.75 20.44 370 53.7 0.2 24496 7172.41 20.44 211 0 99 15403 0 7227 17.0 18.6 17.62 0.12
66600.0 354 18.01 0.36 25036 1292.76 0.36 15713 1050.27 0.2 1165773 255240.01 20.44 350 53.65 0.2 24846 7226.06 20.44 211 0 99 15614 0 7326 17.0 18.6 17.62 0.12
67500.0 310 17.23 0.16 25346 1309.99 0.36 15672 1047.29 0.2 1181445 256287.3 20.44 310 53.59 0.2 25156 7279.64 20.44 211 0 99 15825 0 7425 17.0 18.6 17.61 0.12
68400.0 310 17.23 0.16 25656 1327.22 0.36 15676 1047.52 0.2 1197121 257334.82 20.44 310 53.57 0.2 25466 7333.22 20.44 211 0 99 16036 0 7524 17.0 18.7 17.6 0.12
69300.0 376 17.37 0.16 26032 1344.59 0.36 15735 1048.11 0.2 1212856 258382.93 20.44 370 53.72 0.2 25836 7386.93 20.44 211 0 99 16247 0 7623 17.0 18.7 17.6 0.12
70200.0 354 18.01 0.36 26386 1362.6 0.36 15703 1048.84 0.2 1228559 259431.77 20.44 350 53.64 0.2 26186 7440.58 20.44 211 0 99 16458 0 7722 17.0 18.7 17.6 0.12
71100.0 310 17.23 0.16 26696 1379.82 0.36 15668 1049.1 0.2 1244227 260480.87 20.44 310 53.63 0.2 26496 7494.21 20.44 211 0 99 16669 0 7821 17.0 18.7 17.6 0.13
72000.0 310 17.23 0.16 27006 1397.05 0.36 15673 1049.63 0.2 1259900 261530.5 20.44 310 53.62 0.2 26806 7547.83 20.44 211 0 99 16880 0 7920 17.0 18.7 17.59 0.13
72900.0 376 17.37 0.16 27382 1414.42 0.36 15730 1049.45 0.2 1275630 262579.94 20.44 370 53.67 0.2 27176 7601.49 20.44 211 0 99 17091 0 8019 17.0 18.7 17.58 0.13
73800.0 354 18.01 0.36 27736 1432.43 0.36 15703 1048.69 0.2 1291333 263628.63 20.44 350 53.64 0.2 27526 7655.13 20.44 211 0 99 17302 0 8118 17.0 18.7 17.58 0.13
74700.0 310 17.23 0.16 28046 1449.66 0.36 15666 1051.83 0.2 1306999 264680.46 20.44 310 53.69 0.2 27836 7708.82 20.44 211 0 99 17513 0 8217 17.0 18.7 17.58 0.13
75600.0 310 17.23 0.16 28356 1466.89 0.36 15660 1050.75 0.2 1322659 265731.21 20.44 310 53.68 0.2 28146 7762.5 20.44 211 0 99 17724 0 8316 17.0 18.7 17.57 0.13
76500.0 376 17.37 0.16 28732 1484.26 0.36 15720 1051.37 0.2 1338379 266782.58 20.44 370 53.82 0.2 28516 7816.32 20.44 211 0 99 17935 0 8415 17.0 18.7 17.57 0.13
77400.0 354 18.01 0.36 29086 1502.26 0.36 15686 1048.24 0.2 1354065 267830.82 20.44 350 53.67 0.2 28866 7869.99 20.44 211 0 99 18146 0 8514 17.0 18.7 17.57 0.13
78300.0 310 17.23 0.16 29396 1519.49 0.36 15652 1048.82 0.2 1369717 268879.64 20.44 310 53.67 0.2 29176 7923.66 20.44 211 0 99 18357 0 8613 17.0 18.7 17.57 0.13
79200.0 310 17.23 0.16 29706 1536.72 0.36 15654 1048.86 0.2 1385371 269928.5 20.44 310 53.65 0.2 29486 7977.31 20.44 211 0 99 18568 0 8712 17.0 18.6 17.56 0.13
80100.0 376 17.37 0.16 30082 1554.09 0.36 15714 1049.01 0.2 1401085 270977.52 20.44 370 53.7 0.2 29856 8031.01 20.44 211 0 99 18779 0 8811 17.0 18.6 17.56 0.13
81000.0 354 18.01 0.36 30436 1572.1 0.36 15682 1049.26 0.2 1416767 272026.78 20.44 350 53.71 0.2 30206 8084.72 20.44 211 0 99 18990 0 8910 17.0 18.6 17.56 0.13
81900.0 310 17.23 0.16 30746 1589.33 0.36 15649 1053.47 0.2 1432416 273080.25 20.44 310 53.76 0.2 30516 8138.48 20.44 211 0 99 19201 0 9009 17.0 18.6 17.56 0.13
82800.0 310 17.23 0.16 31056 1606.56 0.36 15650 1053.65 0.2 1448066 274133.9 20.44 310 53.75 0.2 30826 8192.23 20.44 211 0 99 19412 0 9108 17.0 18.6 17.56 0.12
83700.0 376 17.37 0.16 31432 1623.93 0.36 15707 1054.14 0.2 1463773 275188.04 20.44 370 53.89 0.2 31196 8246.12 20.44 211 0 99 19623 0 9207 17.0 18.6 17.56 0.12
84600.0 354 18.01 0.36 31786 1641.94 0.36 15678 1052.39 0.2 1479451 276240.44 20.44 350 53.77 0.2 31546 8299.89 20.44 211 0 99 19834 0 9306 17.0 18.6 17.56 0.12
85500.0 310 17.23 0.16 32096 1659.17 0.36 15645 1050.34 0.2 1495096 277290.78 20.44 310 53.71 0.2 31856 8353.6 20.44 211 0 99 20045 0 9405 17.0 18.6 17.57 0.12
86400.0 310 17.23 0.16 32406 1676.4 0.36 15650 1050.68 0.2 1510746 278341.45 20.44 310 53.69 0.2 32166 8407.29 20.44 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 17.37 0.16 32782 1693.77 0.36 15710 1051.32 0.2 1526456 279392.78 20.44 370 53.84 0.2 32536 8461.12 20.44 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 18.01 0.36 33136 1711.78 0.36 15677 1053.65 0.2 1542133 280446.43 20.44 350 53.79 0.2 32886 8514.92 20.44 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 17.23 0.16 33446 1729.01 0.36 15696 1063.09 0.2 1557829 281509.52 20.44 310 53.84 0.2 33196 8568.76 20.44 211 0 99 20889 0 9801 17.0 18.6 17.59 0.08
90000.0 310 17.23 0.16 33756 1746.25 0.36 15730 1067.09 0.2 1573559 282576.61 20.44 310 53.83 0.2 33506 8622.59 20.44 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 17.37 0.16 34132 1763.62 0.36 15789 1067.6 0.2 1589348 283644.2 20.44 370 53.98 0.2 33876 8676.56 20.44 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 18.01 0.36 34486 1781.63 0.36 15744 1056.9 0.2 1605092 284701.1 20.44 350 53.7 0.2 34226 8730.27 20.44 211 0 99 21522 0 10098 17.1 19.8 17.7 0.09
92700.0 310 17.23 0.16 34796 1798.85 0.36 15757 1055.93 0.2 1620849 285757.03 20.44 310 53.57 0.2 34536 8783.84 20.44 211 0 99 21733 0 10197 17.1 23.8 19.48 2.79
93600.0 310 17.23 0.16 35106 1816.08 0.36 15757 1055.68 0.2 1636606 286812.71 20.44 310 53.56 0.2 34846 8837.4 20.44 211 0 99 21944 0 10296 17.1 23.8 20.69 5.01
94500.0 376 17.37 0.16 35482 1833.45 0.36 15811 1055.63 0.2 1652417 287868.34 20.44 370 53.7 0.2 35216 8891.1 20.44 211 0 99 22155 0 10395 17.1 23.8 20.72 5.03
95400.0 354 18.0 0.36 35836 1851.46 0.36 15788 1054.9 0.2 1668205 288923.24 20.44 350 53.58 0.2 35566 8944.69 20.44 211 0 99 22366 0 10494 17.1 23.8 20.73 5.03
96300.0 310 17.23 0.16 36146 1868.68 0.36 15761 1056.57 0.2 1683966 289979.81 20.44 310 53.57 0.2 35876 8998.26 20.44 211 0 99 22577 0 10593 17.1 24.0 21.1 4.85
97200.0 310 17.23 0.16 36456 1885.91 0.36 15760 1056.48 0.2 1699726 291036.29 20.44 310 53.56 0.2 36186 9051.82 20.44 211 0 99 22788 0 10692 17.4 24.0 21.22 4.92
98100.0 376 17.37 0.16 36832 1903.28 0.36 15819 1056.91 0.2 1715545 292093.2 20.44 370 53.7 0.2 36556 9105.52 20.44 211 0 99 22999 0 10791 17.4 24.0 21.22 4.92
99000.0 354 18.0 0.36 37186 1921.28 0.36 15796 1053.6 0.2 1731341 293146.79 20.44 350 53.53 0.2 36906 9159.06 20.44 211 0 99 23210 0 10890 17.4 24.0 21.23 4.9
99900.0 310 17.23 0.16 37496 1938.51 0.36 15756 1053.52 0.2 1747097 294200.31 20.44 310 53.53 0.2 37216 9212.58 20.44 211 0 99 23421 0 10989 17.4 24.0 21.5 4.16
100800.0 310 17.23 0.16 37806 1955.74 0.36 15752 1052.77 0.2 1762849 295253.08 20.44 310 53.51 0.2 37526 9266.09 20.44 211 0 99 23632 0 11088 17.7 24.0 21.56 4.07
101700.0 376 17.37 0.16 38182 1973.1 0.36 15812 1053.37 0.2 1778661 296306.46 20.44 370 53.65 0.2 37896 9319.75 20.44 211 0 99 23843 0 11187 17.8 24.0 21.56 4.06
102600.0 354 18.0 0.36 38536 1991.11 0.36 15785 1051.14 0.2 1794446 297357.6 20.44 350 53.51 0.2 38246 9373.26 20.44 211 0 99 24054 0 11286 17.8 24.0 21.57 4.04
103500.0 310 17.23 0.16 38846 2008.33 0.36 15753 1052.18 0.2 1810199 298409.78 20.44 310 53.51 0.2 38556 9426.77 20.44 211 0 99 24265 0 11385 17.8 24.0 21.79 3.29
104400.0 310 17.23 0.16 39156 2025.56 0.36 15753 1052.08 0.2 1825952 299461.86 20.44 310 53.49 0.2 38866 9480.26 20.44 211 0 99 24476 0 11484 18.2 24.0 21.86 3.18
105300.0 376 17.37 0.16 39532 2042.93 0.36 15810 1052.36 0.2 1841762 300514.21 20.44 370 53.63 0.2 39236 9533.89 20.44 211 0 99 24687 0 11583 18.5 24.0 21.86 3.17
106200.0 354 18.0 0.36 39886 2060.93 0.36 15788 1047.22 0.2 1857550 301561.44 20.44 350 53.42 0.2 39586 9587.31 20.44 211 0 99 24898 0 11682 18.5 24.0 21.86 3.16
107100.0 310 17.22 0.16 40196 2078.15 0.36 15748 1044.5 0.2 1873298 302605.94 20.44 310 53.36 0.2 39896 9640.67 20.44 211 0 99 25109 0 11781 18.5 24.0 21.86 2.97
108000.0 310 17.22 0.16 40506 2095.37 0.36 15746 1044.4 0.2 1889044 303650.34 20.44 310 53.34 0.2 40206 9694.01 20.44 211 0 99 25320 0 11880 18.8 24.0 21.86 2.95
108900.0 376 17.36 0.16 40882 2112.74 0.36 15802 1044.36 0.2 1904846 304694.69 20.44 370 53.48 0.2 40576 9747.49 20.44 211 0 99 25531 0 11979 18.9 24.0 21.86 2.95
109800.0 354 18.0 0.36 41236 2130.74 0.36 15781 1043.62 0.2 1920627 305738.32 20.44 350 53.36 0.2 40926 9800.85 20.44 211 0 99 25742 0 12078 18.9 24.0 21.86 2.95
110700.0 310 17.22 0.16 41546 2147.96 0.36 15745 1044.18 0.2 1936372 306782.5 20.44 310 53.36 0.2 41236 9854.21 20.44 211 0 99 25953 0 12177 18.9 24.0 21.75 2.86
111600.0 310 17.22 0.16 41856 2165.18 0.36 15738 1042.96 0.2 1952110 307825.46 20.44 310 53.34 0.2 41546 9907.55 20.44 211 0 99 26164 0 12276 18.9 24.0 21.69 2.75
112500.0 376 17.36 0.16 42232 2182.55 0.36 15796 1043.24 0.2 1967906 308868.69 20.44 370 53.48 0.2 41916 9961.03 20.44 211 0 99 26375 0 12375 18.9 23.9 21.69 2.75
