# seed = 9, gamma = 1.0, beta = 0.0, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36000.0 310 7.83 0.03 13506 322.5 0.36 14787 1264.92 1.15 594090 201540.45 19.18 310 21.83 0.12 13406 3765.44 19.18 300 10 0 12000 400 0 17.4 21.0 17.94 0.06
36900.0 376 7.97 0.03 13882 330.47 0.36 14847 1264.69 1.15 608937 202805.14 19.18 370 21.83 0.12 13776 3787.27 19.18 300 10 0 12300 410 0 17.4 21.0 17.94 0.06
37800.0 354 8.6 0.36 14236 339.08 0.36 14810 1238.36 1.15 623747 204043.49 19.18 350 21.68 0.12 14126 3808.95 19.18 300 10 0 12600 420 0 17.4 21.0 17.94 0.06
38700.0 310 7.83 0.03 14546 346.91 0.36 14769 1236.98 1.15 638516 205280.47 19.18 310 21.67 0.12 14436 3830.63 19.18 300 10 0 12900 430 0 17.3 21.0 17.91 0.06
39600.0 310 7.83 0.03 14856 354.73 0.36 14779 1248.7 1.15 653295 206529.17 19.18 310 21.68 0.12 14746 3852.31 19.18 300 10 0 13200 440 0 17.3 21.0 17.9 0.07
40500.0 376 7.97 0.03 15232 362.7 0.36 14836 1245.03 1.15 668131 207774.2 19.18 370 21.68 0.12 15116 3873.99 19.18 300 10 0 13500 450 0 17.3 21.0 17.9 0.07
41400.0 354 8.61 0.36 15586 371.31 0.36 14803 1237.32 1.15 682934 209011.52 19.18 350 21.83 0.12 15466 3895.82 19.18 300 10 0 13800 460 0 17.3 21.0 17.9 0.07
42300.0 310 7.83 0.03 15896 379.14 0.36 14781 1253.24 1.15 697715 210264.76 19.18 310 21.73 0.12 15776 3917.55 19.18 300 10 0 14100 470 0 17.3 21.0 17.87 0.07
43200.0 310 7.83 0.03 16206 386.97 0.36 14791 1264.96 1.15 712506 211529.72 19.18 310 21.73 0.12 16086 3939.28 19.18 300 10 0 14400 480 0 17.2 21.0 17.86 0.08
44100.0 376 7.97 0.03 16582 394.94 0.36 14850 1263.59 1.15 727356 212793.31 19.18 370 21.73 0.12 16456 3961.01 19.18 300 10 0 14700 490 0 17.2 21.0 17.86 0.08
45000.0 354 8.61 0.36 16936 403.54 0.36 14802 1231.61 1.15 742158 214024.92 19.18 350 21.74 0.12 16806 3982.74 19.18 300 10 0 15000 500 0 17.2 21.0 17.86 0.08
45900.0 310 7.83 0.03 17246 411.37 0.36 14773 1245.24 1.15 756931 215270.16 19.18 310 21.75 0.12 17116 4004.5 19.18 300 10 0 15300 510 0 17.2 21.0 17.83 0.08
46800.0 310 7.83 0.03 17556 419.2 0.36 14780 1253.52 1.15 771711 216523.69 19.18 310 21.76 0.12 17426 4026.26 19.18 300 10 0 15600 520 0 17.2 21.0 17.82 0.09
47700.0 376 7.97 0.03 17932 427.17 0.36 14840 1253.3 1.15 786551 217776.98 19.18 370 21.75 0.12 17796 4048.01 19.18 300 10 0 15900 530 0 17.2 21.0 17.82 0.09
48600.0 354 8.61 0.36 18286 435.78 0.36 14798 1228.23 1.15 801349 219005.21 19.18 350 21.76 0.12 18146 4069.77 19.18 300 10 0 16200 540 0 17.2 21.0 17.82 0.09
49500.0 310 7.83 0.03 18596 443.61 0.36 14777 1253.19 1.15 816126 220258.4 19.18 310 21.82 0.12 18456 4091.6 19.18 300 10 0 16500 550 0 17.1 21.0 17.79 0.1
50400.0 310 7.83 0.03 18906 451.44 0.36 14793 1271.82 1.15 830919 221530.22 19.18 310 21.83 0.12 18766 4113.43 19.18 300 10 0 16800 560 0 17.1 21.0 17.77 0.11
51300.0 376 7.97 0.03 19282 459.41 0.36 14850 1268.14 1.15 845769 222798.36 19.18 370 21.83 0.12 19136 4135.25 19.18 300 10 0 17100 570 0 17.1 21.0 17.77 0.11
52200.0 354 8.61 0.36 19636 468.01 0.36 14808 1243.07 1.15 860577 224041.43 19.18 350 21.83 0.12 19486 4157.09 19.18 300 10 0 17400 580 0 17.1 21.0 17.77 0.11
53100.0 310 7.83 0.03 19946 475.84 0.36 14760 1233.64 1.15 875337 225275.07 19.18 310 21.82 0.12 19796 4178.91 19.18 300 10 0 17700 590 0 17.1 21.0 17.76 0.11
54000.0 310 7.83 0.03 20256 483.67 0.36 14763 1237.32 1.15 890100 226512.39 19.18 310 21.83 0.12 20106 4200.74 19.18 300 10 0 18000 600 0 17.1 21.0 17.75 0.11
54900.0 376 7.97 0.03 20632 491.65 0.36 14817 1230.19 1.15 904917 227742.58 19.18 370 21.83 0.12 20476 4222.57 19.18 300 10 0 18300 610 0 17.1 21.0 17.75 0.11
55800.0 354 8.61 0.36 20986 500.25 0.36 14787 1218.92 1.15 919704 228961.5 19.18 350 21.83 0.12 20826 4244.4 19.18 300 10 0 18600 620 0 17.1 21.0 17.75 0.11
56700.0 310 7.83 0.03 21296 508.08 0.36 14764 1238.24 1.15 934468 230199.74 19.18 310 21.82 0.12 21136 4266.23 19.18 300 10 0 18900 630 0 17.1 21.0 17.72 0.12
57600.0 310 7.83 0.03 21606 515.91 0.36 14778 1254.57 1.15 949246 231454.31 19.18 310 21.83 0.12 21446 4288.06 19.18 300 10 0 19200 640 0 17.1 21.0 17.72 0.13
58500.0 376 7.97 0.03 21982 523.88 0.36 14838 1254.34 1.15 964084 232708.65 19.18 370 21.83 0.12 21816 4309.88 19.18 300 10 0 19500 650 0 17.1 21.0 17.72 0.13
59400.0 354 8.61 0.36 22336 532.49 0.36 14790 1219.18 1.15 978874 233927.83 19.18 350 21.76 0.12 22166 4331.65 19.18 300 10 0 19800 660 0 17.1 21.0 17.72 0.13
60300.0 310 7.83 0.03 22646 540.32 0.36 14759 1229.29 1.15 993633 235157.13 19.18 310 21.76 0.12 22476 4353.4 19.18 300 10 0 20100 670 0 17.0 21.0 17.69 0.14
61200.0 310 7.83 0.03 22956 548.15 0.36 14774 1246.78 1.15 1008407 236403.91 19.18 310 21.76 0.12 22786 4375.17 19.18 300 10 0 20400 680 0 17.0 21.0 17.68 0.14
62100.0 376 7.97 0.03 23332 556.12 0.36 14831 1243.1 1.15 1023238 237647.01 19.18 370 21.76 0.12 23156 4396.92 19.18 300 10 0 20700 690 0 17.0 21.0 17.68 0.14
63000.0 354 8.6 0.36 23686 564.72 0.36 14788 1208.93 1.15 1038026 238855.94 19.18 350 21.59 0.12 23506 4418.52 19.18 300 10 0 21000 700 0 17.0 21.0 17.68 0.14
63900.0 310 7.83 0.03 23996 572.55 0.36 14748 1205.2 1.15 1052774 240061.14 19.18 310 21.51 0.12 23816 4440.03 19.18 300 10 0 21300 710 0 17.0 21.0 17.67 0.15
64800.0 310 7.83 0.03 24306 580.37 0.36 14753 1211.16 1.15 1067527 241272.3 19.18 310 21.52 0.12 24126 4461.55 19.18 300 10 0 21600 720 0 17.0 21.0 17.66 0.15
65700.0 376 7.97 0.03 24682 588.34 0.36 14813 1210.95 1.15 1082340 242483.26 19.18 370 21.51 0.12 24496 4483.06 19.18 300 10 0 21900 730 0 17.0 21.0 17.66 0.15
66600.0 354 8.6 0.36 25036 596.94 0.36 14776 1192.0 1.15 1097116 243675.25 19.18 350 21.53 0.12 24846 4504.59 19.18 300 10 0 22200 740 0 17.0 21.0 17.66 0.15
67500.0 310 7.82 0.03 25346 604.77 0.36 14734 1186.27 1.15 1111850 244861.52 19.18 310 21.45 0.12 25156 4526.04 19.18 300 10 0 22500 750 0 17.0 21.0 17.65 0.16
68400.0 310 7.82 0.03 25656 612.59 0.36 14741 1194.5 1.15 1126591 246056.03 19.18 310 21.46 0.12 25466 4547.49 19.18 300 10 0 22800 760 0 17.0 21.0 17.65 0.16
69300.0 376 7.97 0.03 26032 620.56 0.36 14800 1193.17 1.15 1141391 247249.2 19.18 370 21.45 0.12 25836 4568.94 19.18 300 10 0 23100 770 0 17.0 21.0 17.65 0.16
70200.0 354 8.6 0.36 26386 629.16 0.36 14762 1176.38 1.15 1156153 248425.58 19.18 350 21.54 0.12 26186 4590.48 19.18 300 10 0 23400 780 0 17.0 21.0 17.65 0.16
71100.0 310 7.83 0.03 26696 636.99 0.36 14732 1186.25 1.15 1170885 249611.83 19.18 310 21.5 0.12 26496 4611.98 19.18 300 10 0 23700 790 0 17.0 21.0 17.64 0.16
72000.0 310 7.83 0.03 27006 644.81 0.36 14742 1197.93 1.15 1185627 250809.76 19.18 310 21.5 0.12 26806 4633.48 19.18 300 10 0 24000 800 0 17.0 21.0 17.63 0.17
72900.0 376 7.97 0.03 27382 652.78 0.36 14799 1194.3 1.15 1200426 252004.07 19.18 370 21.5 0.12 27176 4654.98 19.18 300 10 0 24300 810 0 17.0 21.0 17.63 0.17
73800.0 354 8.6 0.36 27736 661.38 0.36 14763 1176.09 1.15 1215189 253180.15 19.18 350 21.51 0.12 27526 4676.49 19.18 300 10 0 24600 820 0 17.0 21.0 17.63 0.17
74700.0 310 7.83 0.03 28046 669.21 0.36 14721 1178.21 1.15 1229910 254358.36 19.18 310 21.6 0.12 27836 4698.09 19.18 300 10 0 24900 830 0 17.0 21.0 17.62 0.17
75600.0 310 7.83 0.03 28356 677.04 0.36 14718 1174.96 1.15 1244628 255533.32 19.18 310 21.6 0.12 28146 4719.69 19.18 300 10 0 25200 840 0 17.0 21.0 17.62 0.17
76500.0 376 7.97 0.03 28732 685.01 0.36 14777 1173.61 1.15 1259405 256706.93 19.18 370 21.6 0.12 28516 4741.29 19.18 300 10 0 25500 850 0 17.0 21.0 17.62 0.17
77400.0 354 8.6 0.36 29086 693.61 0.36 14748 1159.41 1.15 1274153 257866.34 19.18 350 21.52 0.12 28866 4762.81 19.18 300 10 0 25800 860 0 17.0 21.0 17.62 0.17
78300.0 310 7.83 0.03 29396 701.44 0.36 14708 1159.2 1.15 1288861 259025.54 19.18 310 21.51 0.12 29176 4784.32 19.18 300 10 0 26100 870 0 17.0 21.0 17.61 0.17
79200.0 310 7.83 0.03 29706 709.26 0.36 14716 1168.61 1.15 1303577 260194.15 19.18 310 21.52 0.12 29486 4805.84 19.18 300 10 0 26400 880 0 17.0 21.0 17.61 0.17
80100.0 376 7.97 0.03 30082 717.23 0.36 14776 1168.4 1.15 1318353 261362.56 19.18 370 21.51 0.12 29856 4827.35 19.18 300 10 0 26700 890 0 17.0 21.0 17.61 0.17
81000.0 354 8.6 0.36 30436 725.83 0.36 14746 1159.36 1.15 1333099 262521.92 19.18 350 21.57 0.12 30206 4848.92 19.18 300 10 0 27000 900 0 17.0 21.0 17.61 0.17
81900.0 310 7.83 0.03 30746 733.66 0.36 14707 1163.74 1.15 1347806 263685.65 19.18 310 21.63 0.12 30516 4870.55 19.18 300 10 0 27300 910 0 17.0 21.0 17.61 0.17
82800.0 310 7.83 0.03 31056 741.49 0.36 14712 1169.71 1.15 1362518 264855.36 19.18 310 21.64 0.12 30826 4892.19 19.18 300 10 0 27600 920 0 17.0 21.0 17.61 0.16
83700.0 376 7.97 0.03 31432 749.46 0.36 14771 1168.34 1.15 1377289 266023.7 19.18 370 21.63 0.12 31196 4913.82 19.18 300 10 0 27900 930 0 17.0 21.0 17.61 0.16
84600.0 354 8.6 0.36 31786 758.06 0.36 14740 1155.91 1.15 1392029 267179.61 19.18 350 21.64 0.12 31546 4935.46 19.18 300 10 0 28200 940 0 17.0 21.0 17.61 0.16
85500.0 310 7.83 0.03 32096 765.89 0.36 14710 1163.98 1.15 1406739 268343.59 19.18 310 21.56 0.12 31856 4957.03 19.18 300 10 0 28500 950 0 17.0 21.0 17.62 0.16
86400.0 310 7.83 0.03 32406 773.71 0.36 14708 1161.89 1.15 1421447 269505.48 19.18 310 21.57 0.12 32166 4978.6 19.18 300 10 0 28800 960 0 17.0 21.0 17.62 0.16
87300.0 376 7.97 0.03 32782 781.68 0.36 14768 1161.68 1.15 1436215 270667.16 19.18 370 21.57 0.12 32536 5000.16 19.18 300 10 0 29100 970 0 17.0 21.0 17.62 0.15
88200.0 354 8.61 0.36 33136 790.29 0.36 14737 1158.07 1.15 1450952 271825.23 19.18 350 21.76 0.12 32886 5021.92 19.18 300 10 0 29400 980 0 17.0 21.0 17.62 0.15
89100.0 310 7.83 0.03 33446 798.12 0.36 14764 1238.24 1.15 1465716 273063.46 19.18 310 21.82 0.12 33196 5043.75 19.18 300 10 0 29700 990 0 17.1 21.0 17.65 0.12
90000.0 310 7.83 0.03 33756 805.95 0.36 14791 1269.52 1.15 1480507 274332.99 19.18 310 21.83 0.12 33506 5065.58 19.18 300 10 0 30000 1000 0 17.1 21.0 17.7 0.09
90900.0 376 7.97 0.03 34132 813.92 0.36 14849 1266.99 1.15 1495356 275599.97 19.18 370 21.83 0.12 33876 5087.4 19.18 300 10 0 30300 1010 0 17.1 21.0 17.7 0.09
91800.0 354 8.6 0.36 34486 822.52 0.36 14803 1225.96 1.15 1510159 276825.94 19.18 350 21.59 0.12 34226 5108.99 19.18 300 10 0 30600 1020 0 17.1 21.4 17.78 0.26
92700.0 310 7.82 0.03 34796 830.35 0.36 14829 1294.63 1.15 1524988 278120.57 19.18 310 21.43 0.12 34536 5130.43 19.18 300 10 0 30900 1030 0 17.1 23.8 19.4 2.36
93600.0 310 7.82 0.03 35106 838.17 0.36 14832 1298.27 1.15 1539820 279418.84 19.18 310 21.44 0.12 34846 5151.86 19.18 300 10 0 31200 1040 0 17.1 23.8 20.49 5.22
94500.0 376 7.97 0.03 35482 846.14 0.36 14891 1296.93 1.15 1554711 280715.77 19.18 370 21.43 0.12 35216 5173.3 19.18 300 10 0 31500 1050 0 17.1 23.8 20.49 5.22
95400.0 354 8.6 0.36 35836 854.74 0.36 14869 1294.82 1.15 1569580 282010.59 19.18 350 21.44 0.12 35566 5194.74 19.18 300 10 0 31800 1060 0 17.1 23.9 20.5 5.23
96300.0 310 7.82 0.03 36146 862.57 0.36 14826 1291.18 1.15 1584406 283301.77 19.18 310 21.43 0.12 35876 5216.17 19.18 300 10 0 32100 1070 0 17.1 24.0 20.83 5.13
97200.0 310 7.82 0.03 36456 870.39 0.36 14823 1287.92 1.15 1599229 284589.69 19.18 310 21.44 0.12 36186 5237.6 19.18 300 10 0 32400 1080 0 17.4 24.0 20.99 5.12
98100.0 376 7.97 0.03 36832 878.36 0.36 14880 1284.28 1.15 1614109 285873.97 19.18 370 21.43 0.12 36556 5259.04 19.18 300 10 0 32700 1090 0 17.4 24.0 20.99 5.12
99000.0 354 8.6 0.36 37186 886.96 0.36 14856 1272.71 1.15 1628965 287146.68 19.18 350 21.28 0.11 36906 5280.32 19.18 300 10 0 33000 1100 0 17.4 24.0 21.0 5.1
99900.0 310 7.82 0.03 37496 894.78 0.36 14817 1273.65 1.15 1643782 288420.33 19.18 310 21.28 0.11 37216 5301.6 19.18 300 10 0 33300 1110 0 17.5 24.0 21.22 4.48
100800.0 310 7.82 0.03 37806 902.6 0.36 14820 1277.31 1.15 1658602 289697.63 19.18 310 21.28 0.11 37526 5322.88 19.18 300 10 0 33600 1120 0 17.8 24.0 21.35 4.24
101700.0 376 7.97 0.03 38182 910.57 0.36 14880 1277.1 1.15 1673482 290974.73 19.18 370 21.28 0.11 37896 5344.16 19.18 300 10 0 33900 1130 0 17.8 24.0 21.35 4.24
102600.0 354 8.6 0.36 38536 919.17 0.36 14851 1265.57 1.15 1688333 292240.3 19.18 350 21.25 0.11 38246 5365.41 19.18 300 10 0 34200 1140 0 17.8 24.0 21.36 4.23
103500.0 310 7.82 0.03 38846 926.99 0.36 14812 1266.53 1.15 1703145 293506.83 19.18 310 21.25 0.11 38556 5386.66 19.18 300 10 0 34500 1150 0 18.0 24.0 21.52 3.64
104400.0 310 7.82 0.03 39156 934.82 0.36 14815 1270.17 1.15 1717960 294777.0 19.18 310 21.25 0.11 38866 5407.91 19.18 300 10 0 34800 1160 0 18.5 24.0 21.66 3.38
105300.0 376 7.97 0.03 39532 942.78 0.36 14872 1266.53 1.15 1732832 296043.54 19.18 370 21.25 0.11 39236 5429.16 19.18 300 10 0 35100 1170 0 18.5 24.0 21.66 3.38
106200.0 354 8.6 0.36 39886 951.38 0.36 14852 1262.84 1.15 1747684 297306.38 19.18 350 21.17 0.11 39586 5450.34 19.18 300 10 0 35400 1180 0 18.5 24.0 21.66 3.37
107100.0 310 7.82 0.03 40196 959.2 0.36 14812 1253.31 1.15 1762496 298559.69 19.18 310 20.96 0.11 39896 5471.3 19.18 300 10 0 35700 1190 0 18.8 24.0 21.66 3.17
108000.0 310 7.82 0.03 40506 967.02 0.36 14811 1252.35 1.15 1777307 299812.04 19.18 310 20.97 0.11 40206 5492.27 19.18 300 10 0 36000 1200 0 18.9 24.0 21.67 3.13
108900.0 376 7.96 0.03 40882 974.98 0.36 14867 1247.56 1.15 1792174 301059.6 19.18 370 20.97 0.11 40576 5513.24 19.18 300 10 0 36300 1210 0 18.9 24.0 21.67 3.13
109800.0 354 8.6 0.36 41236 983.58 0.36 14844 1244.3 1.15 1807018 302303.9 19.18 350 20.97 0.11 40926 5534.21 19.18 300 10 0 36600 1220 0 18.9 24.0 21.67 3.13
110700.0 310 7.82 0.03 41546 991.4 0.36 14801 1240.66 1.15 1821819 303544.56 19.18 310 20.96 0.11 41236 5555.17 19.18 300 10 0 36900 1230 0 18.9 24.0 21.56 3.05
111600.0 310 7.82 0.03 41856 999.22 0.36 14799 1238.55 1.15 1836618 304783.11 19.18 310 20.97 0.11 41546 5576.15 19.18 300 10 0 37200 1240 0 18.9 23.9 21.5 2.91
112500.0 376 7.96 0.03 42232 1007.18 0.36 14857 1236.06 1.15 1851475 306019.17 19.18 370 20.97 0.11 41916 5597.11 19.18 300 10 0 37500 1250 0 18.9 23.9 21.5 2.91
113400.0 354 8.6 0.36 42586 1015.78 0.36 14830 1228.2 1.15 1866305 307247.37 19.18 350 20.97 0.11 42266 5618.09 19.18 300 10 0 37800 1260 0 18.9 23.9 21.53 2.9
114300.0 310 7.82 0.03 42896 1023.6 0.36 14800 1239.51 1.15 1881105 308486.88 19.18 310 20.96 0.11 42576 5639.05 19.18 300 10 0 38100 1270 0 18.9 24.0 22.88 0.87
