# seed = 6, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 51.11 0.45 3436 505.47 0.45 15932 8974.03 20.53 156762 197621.2 20.53 352 164.53 20.53 3406 4604.71 20.53 205 6 99 2050 60 990 17.6 18.7 18.25 0.04
9900.0 310 50.25 0.45 3746 555.72 0.45 15590 2704.66 0.49 172352 200325.85 20.53 310 143.95 0.49 3716 4748.66 20.53 205 6 99 2255 66 1089 17.6 18.7 18.23 0.04
10800.0 310 50.25 0.45 4056 605.97 0.45 15590 2704.56 0.49 187942 203030.42 20.53 310 143.95 0.49 4026 4892.61 20.53 205 6 99 2460 72 1188 17.6 18.7 18.16 0.05
11700.0 376 50.39 0.45 4432 656.36 0.45 15649 2704.25 0.49 203591 205734.66 20.53 370 143.98 0.49 4396 5036.59 20.53 205 6 99 2665 78 1287 17.6 18.7 18.16 0.05
12600.0 354 51.03 0.45 4786 707.39 0.45 15619 2702.93 0.49 219210 208437.6 20.53 350 144.06 0.49 4746 5180.65 20.53 205 6 99 2870 84 1386 17.6 18.7 18.15 0.05
13500.0 310 50.25 0.45 5096 757.64 0.45 15547 2692.14 0.49 234757 211129.74 20.53 310 143.99 0.49 5056 5324.63 20.53 205 6 99 3075 90 1485 17.6 18.7 18.14 0.05
14400.0 310 50.25 0.45 5406 807.89 0.45 15544 2691.61 0.49 250301 213821.34 20.53 310 143.98 0.49 5366 5468.62 20.53 205 6 99 3280 96 1584 17.6 18.7 18.14 0.05
15300.0 376 50.39 0.45 5782 858.28 0.45 15602 2691.27 0.49 265903 216512.61 20.53 370 144.01 0.49 5736 5612.63 20.53 205 6 99 3485 102 1683 17.6 18.7 18.14 0.05
16200.0 354 51.03 0.45 6136 909.3 0.45 15577 2690.26 0.49 281480 219202.87 20.53 350 144.06 0.49 6086 5756.69 20.53 205 6 99 3690 108 1782 17.6 18.7 18.14 0.05
17100.0 310 50.25 0.45 6446 959.55 0.45 15541 2686.07 0.49 297021 221888.94 20.53 310 143.89 0.49 6396 5900.58 20.53 205 6 99 3895 114 1881 17.6 18.7 18.12 0.04
18000.0 310 50.25 0.45 6756 1009.8 0.45 15543 2685.98 0.49 312564 224574.92 20.53 310 143.89 0.49 6706 6044.47 20.53 205 6 99 4100 120 1980 17.6 18.7 18.11 0.04
18900.0 376 50.39 0.45 7132 1060.18 0.45 15598 2683.84 0.49 328162 227258.76 20.53 370 143.92 0.49 7076 6188.39 20.53 205 6 99 4305 126 2079 17.6 18.6 18.11 0.04
19800.0 354 51.02 0.45 7486 1111.21 0.45 15574 2683.93 0.49 343736 229942.69 20.53 350 143.98 0.49 7426 6332.37 20.53 205 6 99 4510 132 2178 17.6 18.6 18.11 0.04
20700.0 310 50.25 0.45 7796 1161.46 0.45 15540 2689.73 0.49 359276 232632.42 20.53 310 143.95 0.49 7736 6476.32 20.53 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 50.25 0.45 8106 1211.7 0.45 15540 2689.21 0.49 374816 235321.63 20.53 310 143.95 0.49 8046 6620.28 20.53 205 6 99 4920 144 2376 17.6 18.6 18.08 0.03
22500.0 376 50.39 0.45 8482 1262.09 0.45 15600 2689.31 0.49 390416 238010.94 20.53 370 143.98 0.49 8416 6764.26 20.53 205 6 99 5125 150 2475 17.6 18.6 18.08 0.03
23400.0 354 51.03 0.45 8836 1313.12 0.45 15570 2686.59 0.49 405986 240697.53 20.53 350 144.06 0.49 8766 6908.32 20.53 205 6 99 5330 156 2574 17.6 18.6 18.08 0.03
24300.0 310 50.25 0.45 9146 1363.37 0.45 15533 2689.03 0.49 421519 243386.56 20.53 310 144.02 0.49 9076 7052.34 20.53 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 50.25 0.45 9456 1413.62 0.45 15536 2689.84 0.49 437055 246076.4 20.53 310 144.02 0.49 9386 7196.36 20.53 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 50.39 0.45 9832 1464.02 0.45 15595 2689.51 0.49 452650 248765.91 20.53 370 144.05 0.49 9756 7340.41 20.53 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 51.03 0.45 10186 1515.05 0.45 15565 2686.77 0.49 468215 251452.68 20.53 350 144.1 0.49 10106 7484.5 20.53 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 50.25 0.45 10496 1565.3 0.45 15531 2686.63 0.49 483746 254139.31 20.53 310 143.98 0.49 10416 7628.49 20.53 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 50.25 0.45 10806 1615.55 0.45 15536 2687.88 0.49 499282 256827.19 20.53 310 143.98 0.49 10726 7772.47 20.53 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 50.39 0.45 11182 1665.94 0.45 15594 2687.1 0.49 514876 259514.29 20.53 370 144.01 0.49 11096 7916.48 20.53 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 51.03 0.45 11536 1716.96 0.45 15564 2683.91 0.49 530440 262198.2 20.53 350 144.06 0.49 11446 8060.54 20.53 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 50.25 0.45 11846 1767.22 0.45 15537 2690.83 0.49 545977 264889.03 20.53 310 144.02 0.49 11756 8204.56 20.53 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 50.25 0.45 12156 1817.47 0.45 15538 2690.74 0.49 561515 267579.77 20.53 310 144.02 0.49 12066 8348.58 20.53 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 50.39 0.45 12532 1867.86 0.45 15598 2690.86 0.49 577113 270270.63 20.53 370 144.05 0.49 12436 8492.63 20.53 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 51.03 0.45 12886 1918.89 0.45 15558 2684.52 0.49 592671 272955.15 20.53 350 144.1 0.49 12786 8636.73 20.53 205 6 99 7790 228 3762 17.4 18.5 17.96 0.03
35100.0 310 50.25 0.45 13196 1969.14 0.45 15534 2689.48 0.49 608205 275644.64 20.53 310 144.02 0.49 13096 8780.75 20.53 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 50.25 0.45 13506 2019.39 0.45 15538 2690.29 0.49 623743 278334.93 20.53 310 144.02 0.49 13406 8924.77 20.53 205 6 99 8200 240 3960 17.4 18.5 17.92 0.03
36900.0 376 50.39 0.45 13882 2069.79 0.45 15597 2690.41 0.49 639340 281025.34 20.53 370 144.05 0.49 13776 9068.82 20.53 205 6 99 8405 246 4059 17.4 18.5 17.92 0.03
37800.0 354 51.02 0.45 14236 2120.81 0.45 15555 2678.97 0.49 654895 283704.31 20.53 350 144.02 0.49 14126 9212.84 20.53 205 6 99 8610 252 4158 17.4 18.5 17.92 0.03
38700.0 310 50.25 0.45 14546 2171.06 0.45 15528 2683.49 0.49 670423 286387.8 20.53 310 143.95 0.49 14436 9356.79 20.53 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 50.25 0.45 14856 2221.31 0.45 15538 2687.44 0.49 685961 289075.24 20.53 310 143.95 0.49 14746 9500.73 20.53 205 6 99 9020 264 4356 17.3 18.5 17.88 0.03
40500.0 376 50.39 0.45 15232 2271.7 0.45 15595 2686.22 0.49 701556 291761.46 20.53 370 143.98 0.49 15116 9644.71 20.53 205 6 99 9225 270 4455 17.3 18.5 17.88 0.03
41400.0 354 51.03 0.45 15586 2322.73 0.45 15557 2684.07 0.49 717113 294445.53 20.53 350 144.1 0.49 15466 9788.81 20.53 205 6 99 9430 276 4554 17.3 18.5 17.88 0.03
42300.0 310 50.25 0.45 15896 2372.98 0.45 15527 2685.69 0.49 732640 297131.22 20.53 310 143.98 0.49 15776 9932.79 20.53 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 50.25 0.45 16206 2423.22 0.45 15531 2685.61 0.49 748171 299816.83 20.53 310 143.98 0.49 16086 10076.77 20.53 205 6 99 9840 288 4752 17.3 18.5 17.84 0.04
44100.0 376 50.39 0.45 16582 2473.62 0.45 15591 2685.71 0.49 763762 302502.54 20.53 370 144.01 0.49 16456 10220.78 20.53 205 6 99 10045 294 4851 17.2 18.4 17.83 0.04
45000.0 354 51.03 0.45 16936 2524.64 0.45 15551 2678.49 0.49 779313 305181.03 20.53 350 144.06 0.49 16806 10364.84 20.53 205 6 99 10250 300 4950 17.2 18.4 17.83 0.04
45900.0 310 50.25 0.45 17246 2574.89 0.45 15525 2685.63 0.49 794838 307866.66 20.53 310 143.99 0.49 17116 10508.83 20.53 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 50.25 0.45 17556 2625.14 0.45 15534 2688.68 0.49 810372 310555.34 20.53 310 143.99 0.49 17426 10652.81 20.53 205 6 99 10660 312 5148 17.2 18.5 17.8 0.05
47700.0 376 50.39 0.45 17932 2675.54 0.45 15592 2688.36 0.49 825964 313243.7 20.53 370 144.02 0.49 17796 10796.83 20.53 205 6 99 10865 318 5247 17.2 18.5 17.8 0.05
48600.0 354 51.03 0.45 18286 2726.56 0.45 15548 2679.76 0.49 841512 315923.45 20.53 350 144.06 0.49 18146 10940.9 20.53 205 6 99 11070 324 5346 17.2 18.5 17.8 0.05
49500.0 310 50.25 0.45 18596 2776.81 0.45 15525 2686.33 0.49 857037 318609.78 20.53 310 144.02 0.49 18456 11084.92 20.53 205 6 99 11275 330 5445 17.1 18.5 17.76 0.06
50400.0 310 50.25 0.45 18906 2827.07 0.45 15534 2689.84 0.49 872571 321299.63 20.53 310 144.02 0.49 18766 11228.94 20.53 205 6 99 11480 336 5544 17.1 18.5 17.75 0.06
51300.0 376 50.39 0.45 19282 2877.46 0.45 15592 2689.06 0.49 888163 323988.69 20.53 370 144.05 0.49 19136 11372.99 20.53 205 6 99 11685 342 5643 17.1 18.5 17.75 0.06
52200.0 354 51.03 0.45 19636 2928.49 0.45 15548 2682.27 0.49 903711 326670.96 20.53 350 144.1 0.49 19486 11517.09 20.53 205 6 99 11890 348 5742 17.1 18.5 17.75 0.06
53100.0 310 50.25 0.45 19946 2978.74 0.45 15508 2681.38 0.49 919219 329352.34 20.53 310 144.02 0.49 19796 11661.11 20.53 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 50.25 0.45 20256 3028.99 0.45 15517 2683.99 0.49 934736 332036.33 20.53 310 144.02 0.49 20106 11805.13 20.53 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 50.39 0.45 20632 3079.38 0.45 15574 2682.76 0.49 950310 334719.09 20.53 370 144.05 0.49 20476 11949.18 20.53 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 51.03 0.45 20986 3130.41 0.45 15546 2680.47 0.49 965856 337399.56 20.53 350 144.1 0.49 20826 12093.27 20.53 205 6 99 12710 372 6138 17.1 18.6 17.72 0.07
56700.0 310 50.25 0.45 21296 3180.66 0.45 15520 2685.88 0.49 981376 340085.44 20.53 310 144.02 0.49 21136 12237.3 20.53 205 6 99 12915 378 6237 17.1 18.6 17.7 0.08
57600.0 310 50.25 0.45 21606 3230.92 0.45 15529 2688.94 0.49 996905 342774.39 20.53 310 144.02 0.49 21446 12381.32 20.53 205 6 99 13120 384 6336 17.1 18.6 17.69 0.08
58500.0 376 50.39 0.45 21982 3281.31 0.45 15588 2688.61 0.49 1012493 345463.0 20.53 370 144.05 0.49 21816 12525.37 20.53 205 6 99 13325 390 6435 17.1 18.6 17.69 0.08
59400.0 354 51.03 0.45 22336 3332.34 0.45 15537 2678.18 0.49 1028030 348141.18 20.53 350 144.06 0.49 22166 12669.43 20.53 205 6 99 13530 396 6534 17.1 18.6 17.69 0.08
60300.0 310 50.25 0.45 22646 3382.59 0.45 15516 2683.14 0.49 1043546 350824.32 20.53 310 143.99 0.49 22476 12813.41 20.53 205 6 99 13735 402 6633 17.0 18.6 17.66 0.09
61200.0 310 50.25 0.45 22956 3432.84 0.45 15529 2688.01 0.49 1059075 353512.33 20.53 310 143.98 0.49 22786 12957.4 20.53 205 6 99 13940 408 6732 17.0 18.6 17.65 0.09
62100.0 376 50.39 0.45 23332 3483.23 0.45 15585 2686.32 0.49 1074660 356198.65 20.53 370 144.01 0.49 23156 13101.41 20.53 205 6 99 14145 414 6831 17.0 18.6 17.65 0.09
63000.0 354 51.02 0.45 23686 3534.25 0.45 15536 2674.58 0.49 1090196 358873.23 20.53 350 144.0 0.49 23506 13245.41 20.53 205 6 99 14350 420 6930 17.0 18.6 17.65 0.09
63900.0 310 50.24 0.45 23996 3584.5 0.45 15496 2671.6 0.49 1105692 361544.82 20.53 310 143.89 0.49 23816 13389.3 20.53 205 6 99 14555 426 7029 17.0 18.6 17.63 0.1
64800.0 310 50.24 0.45 24306 3634.74 0.45 15504 2674.21 0.49 1121196 364219.03 20.53 310 143.89 0.49 24126 13533.19 20.53 205 6 99 14760 432 7128 17.0 18.6 17.63 0.1
65700.0 376 50.38 0.45 24682 3685.13 0.45 15564 2674.32 0.49 1136760 366893.36 20.53 370 143.92 0.49 24496 13677.11 20.53 205 6 99 14965 438 7227 17.0 18.6 17.63 0.1
66600.0 354 51.02 0.45 25036 3736.15 0.45 15530 2669.15 0.49 1152290 369562.51 20.53 350 143.95 0.49 24846 13821.05 20.53 205 6 99 15170 444 7326 17.0 18.6 17.63 0.1
67500.0 310 50.24 0.45 25346 3786.39 0.45 15489 2666.15 0.49 1167779 372228.66 20.53 310 143.84 0.49 25156 13964.89 20.53 205 6 99 15375 450 7425 17.0 18.7 17.62 0.1
68400.0 310 50.24 0.45 25656 3836.63 0.45 15494 2667.85 0.49 1183273 374896.5 20.53 310 143.84 0.49 25466 14108.72 20.53 205 6 99 15580 456 7524 17.0 18.7 17.61 0.11
69300.0 376 50.39 0.45 26032 3887.02 0.45 15554 2667.97 0.49 1198827 377564.48 20.53 370 143.86 0.49 25836 14252.59 20.53 205 6 99 15785 462 7623 17.0 18.7 17.61 0.11
70200.0 354 51.02 0.45 26386 3938.04 0.45 15519 2666.75 0.49 1214346 380231.22 20.53 350 143.96 0.49 26186 14396.55 20.53 205 6 99 15990 468 7722 17.0 18.7 17.61 0.11
71100.0 310 50.24 0.45 26696 3988.28 0.45 15486 2668.7 0.49 1229832 382899.93 20.53 310 143.88 0.49 26496 14540.43 20.53 205 6 99 16195 474 7821 17.0 18.7 17.6 0.11
72000.0 310 50.24 0.45 27006 4038.53 0.45 15496 2671.32 0.49 1245328 385571.25 20.53 310 143.88 0.49 26806 14684.31 20.53 205 6 99 16400 480 7920 17.0 18.7 17.59 0.11
72900.0 376 50.38 0.45 27382 4088.91 0.45 15555 2670.98 0.49 1260883 388242.23 20.53 370 143.91 0.49 27176 14828.21 20.53 205 6 99 16605 486 8019 17.0 18.7 17.59 0.11
73800.0 354 51.02 0.45 27736 4139.93 0.45 15524 2667.34 0.49 1276407 390909.57 20.53 350 143.95 0.49 27526 14972.17 20.53 205 6 99 16810 492 8118 17.0 18.7 17.59 0.11
74700.0 310 50.25 0.45 28046 4190.18 0.45 15485 2670.25 0.49 1291892 393579.82 20.53 310 143.92 0.49 27836 15116.09 20.53 205 6 99 17015 498 8217 17.0 18.7 17.58 0.11
75600.0 310 50.25 0.45 28356 4240.43 0.45 15484 2669.7 0.49 1307376 396249.52 20.53 310 143.92 0.49 28146 15260.0 20.53 205 6 99 17220 504 8316 17.0 18.7 17.58 0.11
76500.0 376 50.39 0.45 28732 4290.82 0.45 15543 2669.38 0.49 1322919 398918.9 20.53 370 143.95 0.49 28516 15403.95 20.53 205 6 99 17425 510 8415 17.0 18.7 17.58 0.11
77400.0 354 51.02 0.45 29086 4341.84 0.45 15511 2664.38 0.49 1338430 401583.28 20.53 350 143.97 0.49 28866 15547.92 20.53 205 6 99 17630 516 8514 17.0 18.7 17.58 0.11
78300.0 310 50.24 0.45 29396 4392.08 0.45 15471 2664.4 0.49 1353901 404247.68 20.53 310 143.89 0.49 29176 15691.81 20.53 205 6 99 17835 522 8613 17.0 18.6 17.58 0.11
79200.0 310 50.24 0.45 29706 4442.33 0.45 15477 2664.76 0.49 1369378 406912.44 20.53 310 143.89 0.49 29486 15835.7 20.53 205 6 99 18040 528 8712 17.0 18.6 17.57 0.11
80100.0 376 50.38 0.45 30082 4492.71 0.45 15537 2664.87 0.49 1384915 409577.31 20.53 370 143.92 0.49 29856 15979.62 20.53 205 6 99 18245 534 8811 17.0 18.6 17.57 0.11
81000.0 354 51.02 0.45 30436 4543.73 0.45 15508 2663.28 0.49 1400423 412240.59 20.53 350 143.98 0.49 30206 16123.59 20.53 205 6 99 18450 540 8910 17.0 18.6 17.57 0.11
81900.0 310 50.25 0.45 30746 4593.98 0.45 15469 2666.08 0.49 1415892 414906.67 20.53 310 143.94 0.49 30516 16267.54 20.53 205 6 99 18655 546 9009 17.0 18.6 17.57 0.11
82800.0 310 50.25 0.45 31056 4644.23 0.45 15472 2666.87 0.49 1431364 417573.54 20.53 310 143.94 0.49 30826 16411.48 20.53 205 6 99 18860 552 9108 17.0 18.6 17.57 0.11
83700.0 376 50.39 0.45 31432 4694.62 0.45 15528 2665.21 0.49 1446892 420238.75 20.53 370 143.97 0.49 31196 16555.45 20.53 205 6 99 19065 558 9207 17.0 18.6 17.57 0.11
84600.0 354 51.02 0.45 31786 4745.65 0.45 15501 2663.8 0.49 1462393 422902.55 20.53 350 144.02 0.49 31546 16699.46 20.53 205 6 99 19270 564 9306 17.0 18.6 17.57 0.11
85500.0 310 50.25 0.45 32096 4795.89 0.45 15462 2662.61 0.49 1477855 425565.16 20.53 310 143.91 0.49 31856 16843.37 20.53 205 6 99 19475 570 9405 17.0 18.6 17.58 0.1
86400.0 310 50.25 0.45 32406 4846.14 0.45 15462 2662.94 0.49 1493317 428228.1 20.53 310 143.91 0.49 32166 16987.28 20.53 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 50.39 0.45 32782 4896.53 0.45 15522 2663.08 0.49 1508839 430891.18 20.53 370 143.94 0.49 32536 17131.22 20.53 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 51.03 0.45 33136 4947.56 0.45 15497 2665.8 0.49 1524336 433556.98 20.53 350 144.06 0.49 32886 17275.28 20.53 205 6 99 20090 588 9702 17.0 18.6 17.58 0.1
89100.0 310 50.25 0.45 33446 4997.81 0.45 15497 2677.78 0.49 1539833 436234.76 20.53 310 144.02 0.49 33196 17419.3 20.53 205 6 99 20295 594 9801 17.1 18.5 17.61 0.07
90000.0 310 50.25 0.45 33756 5048.06 0.45 15538 2690.29 0.49 1555371 438925.06 20.53 310 144.02 0.49 33506 17563.32 20.53 205 6 99 20500 600 9900 17.1 18.5 17.66 0.05
90900.0 376 50.39 0.45 34132 5098.45 0.45 15597 2689.96 0.49 1570968 441615.01 20.53 370 144.05 0.49 33876 17707.37 20.53 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 51.02 0.45 34486 5149.48 0.45 15559 2680.47 0.49 1586527 444295.49 20.53 350 143.97 0.49 34226 17851.35 20.53 205 6 99 20910 612 10098 17.1 23.8 17.73 0.28
92700.0 310 50.24 0.45 34796 5199.72 0.45 15579 2694.49 0.49 1602106 446989.97 20.53 310 143.83 0.49 34536 17995.17 20.53 205 6 99 21115 618 10197 17.1 23.8 19.53 2.38
93600.0 310 50.24 0.45 35106 5249.96 0.45 15580 2694.83 0.49 1617686 449684.8 20.53 310 143.83 0.49 34846 18139.0 20.53 205 6 99 21320 624 10296 17.1 23.8 20.49 4.5
94500.0 376 50.39 0.45 35482 5300.35 0.45 15640 2694.96 0.49 1633326 452379.76 20.53 370 143.86 0.49 35216 18282.86 20.53 205 6 99 21525 630 10395 17.1 23.8 20.53 4.54
95400.0 354 51.02 0.45 35836 5351.37 0.45 15615 2693.56 0.49 1648941 455073.32 20.53 350 143.9 0.49 35566 18426.76 20.53 205 6 99 21730 636 10494 17.1 24.0 20.54 4.56
96300.0 310 50.24 0.45 36146 5401.61 0.45 15576 2694.93 0.49 1664517 457768.25 20.53 310 143.83 0.49 35876 18570.59 20.53 205 6 99 21935 642 10593 17.1 24.0 20.88 4.51
97200.0 310 50.24 0.45 36456 5451.85 0.45 15575 2694.38 0.49 1680092 460462.63 20.53 310 143.83 0.49 36186 18714.41 20.53 205 6 99 22140 648 10692 17.1 24.0 21.05 4.47
98100.0 376 50.39 0.45 36832 5502.24 0.45 15632 2693.61 0.49 1695724 463156.23 20.53 370 143.86 0.49 36556 18858.27 20.53 205 6 99 22345 654 10791 17.4 24.0 21.05 4.47
99000.0 354 51.02 0.45 37186 5553.25 0.45 15611 2690.36 0.49 1711335 465846.59 20.53 350 143.84 0.49 36906 19002.1 20.53 205 6 99 22550 660 10890 17.4 24.0 21.06 4.45
99900.0 310 50.24 0.45 37496 5603.49 0.45 15568 2689.47 0.49 1726903 468536.07 20.53 310 143.76 0.49 37216 19145.87 20.53 205 6 99 22755 666 10989 17.5 24.0 21.28 3.93
100800.0 310 50.24 0.45 37806 5653.73 0.45 15567 2688.48 0.49 1742470 471224.55 20.53 310 143.76 0.49 37526 19289.63 20.53 205 6 99 22960 672 11088 17.5 24.0 21.43 3.72
101700.0 376 50.38 0.45 38182 5704.11 0.45 15626 2688.6 0.49 1758096 473913.15 20.53 370 143.79 0.49 37896 19433.42 20.53 205 6 99 23165 678 11187 17.8 24.0 21.43 3.7
102600.0 354 51.02 0.45 38536 5755.13 0.45 15600 2685.8 0.49 1773696 476598.95 20.53 350 143.82 0.49 38246 19577.24 20.53 205 6 99 23370 684 11286 17.8 24.0 21.43 3.69
103500.0 310 50.24 0.45 38846 5805.37 0.45 15565 2686.72 0.49 1789261 479285.67 20.53 310 143.75 0.49 38556 19720.98 20.53 205 6 99 23575 690 11385 18.0 24.0 21.57 3.17
104400.0 310 50.24 0.45 39156 5855.61 0.45 15565 2686.62 0.49 1804826 481972.29 20.53 310 143.74 0.49 38866 19864.73 20.53 205 6 99 23780 696 11484 18.0 24.0 21.73 2.95
105300.0 376 50.38 0.45 39532 5905.99 0.45 15622 2685.84 0.49 1820448 484658.13 20.53 370 143.77 0.49 39236 20008.5 20.53 205 6 99 23985 702 11583 18.5 24.0 21.74 2.92
106200.0 354 51.01 0.45 39886 5957.01 0.45 15599 2683.08 0.49 1836047 487341.22 20.53 350 143.79 0.49 39586 20152.29 20.53 205 6 99 24190 708 11682 18.5 24.0 21.74 2.91
107100.0 310 50.23 0.45 40196 6007.24 0.45 15559 2677.98 0.49 1851606 490019.19 20.53 310 143.62 0.49 39896 20295.91 20.53 205 6 99 24395 714 11781 18.8 24.0 21.73 2.72
108000.0 310 50.23 0.45 40506 6057.48 0.45 15556 2677.44 0.49 1867162 492696.64 20.53 310 143.62 0.49 40206 20439.53 20.53 205 6 99 24600 720 11880 18.8 24.0 21.74 2.7
108900.0 376 50.38 0.45 40882 6107.85 0.45 15614 2676.66 0.49 1882776 495373.3 20.53 370 143.65 0.49 40576 20583.18 20.53 205 6 99 24805 726 11979 18.9 24.0 21.74 2.7
109800.0 354 51.01 0.45 41236 6158.86 0.45 15591 2676.17 0.49 1898367 498049.47 20.53 350 143.7 0.49 40926 20726.88 20.53 205 6 99 25010 732 12078 18.9 24.0 21.73 2.69
110700.0 310 50.23 0.45 41546 6209.1 0.45 15552 2676.17 0.49 1913919 500725.64 20.53 310 143.62 0.49 41236 20870.51 20.53 205 6 99 25215 738 12177 18.9 24.0 21.62 2.6
111600.0 310 50.23 0.45 41856 6259.33 0.45 15551 2676.09 0.49 1929470 503401.73 20.53 310 143.62 0.49 41546 21014.13 20.53 205 6 99 25420 744 12276 18.9 24.0 21.56 2.51
112500.0 376 50.38 0.45 42232 6309.71 0.45 15610 2675.76 0.49 1945080 506077.49 20.53 370 143.65 0.49 41916 21157.78 20.53 205 6 99 25625 750 12375 18.9 23.9 21.56 2.51
