# seed = 1, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 152.61 0.51 5782 2596.84 0.51 16496 8764.93 0.62 281400 349773.87 21.73 370 172.64 0.62 5736 6496.23 21.73 4 6 300 68 102 5100 17.6 18.7 18.12 0.04
16200.0 354 153.24 0.51 6136 2750.08 0.51 16470 8757.62 0.62 297870 358531.49 21.73 350 173.1 0.62 6086 6669.33 21.73 4 6 300 72 108 5400 17.6 18.7 18.12 0.04
17100.0 310 152.46 0.51 6446 2902.54 0.51 16433 8750.86 0.62 314303 367282.35 21.73 310 172.08 0.62 6396 6841.41 21.73 4 6 300 76 114 5700 17.6 18.7 18.1 0.03
18000.0 310 152.46 0.51 6756 3055.01 0.51 16437 8750.9 0.62 330740 376033.25 21.73 310 172.08 0.62 6706 7013.49 21.73 4 6 300 80 120 6000 17.6 18.7 18.09 0.04
18900.0 376 152.61 0.51 7132 3207.61 0.51 16497 8751.16 0.62 347237 384784.41 21.73 370 172.38 0.62 7076 7185.88 21.73 4 6 300 84 126 6300 17.6 18.6 18.09 0.04
19800.0 354 153.24 0.51 7486 3360.86 0.51 16471 8758.49 0.62 363708 393542.9 21.73 350 173.11 0.62 7426 7358.99 21.73 4 6 300 88 132 6600 17.6 18.6 18.09 0.04
20700.0 310 152.47 0.51 7796 3513.32 0.51 16435 8757.54 0.62 380143 402300.44 21.73 310 172.21 0.62 7736 7531.2 21.73 4 6 300 92 138 6900 17.6 18.6 18.07 0.03
21600.0 310 152.47 0.51 8106 3665.79 0.51 16438 8757.59 0.62 396581 411058.04 21.73 310 172.21 0.62 8046 7703.41 21.73 4 6 300 96 144 7200 17.6 18.6 18.06 0.03
22500.0 376 152.61 0.51 8482 3818.4 0.51 16497 8757.84 0.62 413078 419815.88 21.73 370 172.51 0.62 8416 7875.92 21.73 4 6 300 100 150 7500 17.6 18.6 18.06 0.03
23400.0 354 153.25 0.51 8836 3971.65 0.51 16464 8764.03 0.62 429542 428579.91 21.73 350 173.22 0.62 8766 8049.14 21.73 4 6 300 104 156 7800 17.6 18.6 18.06 0.03
24300.0 310 152.47 0.51 9146 4124.12 0.51 16421 8768.8 0.62 445963 437348.72 21.73 310 172.42 0.62 9076 8221.56 21.73 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 152.47 0.51 9456 4276.6 0.51 16428 8768.86 0.62 462391 446117.57 21.73 310 172.42 0.62 9386 8393.98 21.73 4 6 300 112 168 8400 17.5 18.6 18.03 0.03
26100.0 376 152.62 0.51 9832 4429.22 0.51 16487 8769.11 0.62 478878 454886.68 21.73 370 172.72 0.62 9756 8566.7 21.73 4 6 300 116 174 8700 17.5 18.6 18.02 0.03
27000.0 354 153.25 0.51 10186 4582.47 0.51 16460 8769.76 0.62 495338 463656.44 21.73 350 173.32 0.62 10106 8740.02 21.73 4 6 300 120 180 9000 17.5 18.6 18.02 0.03
27900.0 310 152.47 0.51 10496 4734.94 0.51 16430 8762.81 0.62 511768 472419.25 21.73 310 172.31 0.62 10416 8912.33 21.73 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 152.47 0.51 10806 4887.41 0.51 16437 8762.85 0.62 528205 481182.1 21.73 310 172.31 0.62 10726 9084.64 21.73 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 152.61 0.51 11182 5040.02 0.51 16495 8763.11 0.62 544700 489945.21 21.73 370 172.61 0.62 11096 9257.25 21.73 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 153.25 0.51 11536 5193.27 0.51 16458 8763.75 0.62 561158 498708.96 21.73 350 173.21 0.62 11446 9430.46 21.73 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 152.47 0.51 11846 5345.75 0.51 16425 8768.8 0.62 577583 507477.77 21.73 310 172.42 0.62 11756 9602.88 21.73 4 6 300 140 210 10500 17.4 18.6 17.96 0.03
32400.0 310 152.47 0.51 12156 5498.22 0.51 16431 8768.86 0.62 594014 516246.62 21.73 310 172.42 0.62 12066 9775.3 21.73 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 152.62 0.51 12532 5650.84 0.51 16491 8769.11 0.62 610505 525015.73 21.73 370 172.72 0.62 12436 9948.03 21.73 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 153.25 0.51 12886 5804.09 0.51 16456 8769.76 0.62 626961 533785.49 21.73 350 173.32 0.62 12786 10121.35 21.73 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 152.47 0.51 13196 5956.56 0.51 16420 8768.81 0.62 643381 542554.3 21.73 310 172.42 0.62 13096 10293.77 21.73 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 152.47 0.51 13506 6109.04 0.51 16434 8768.86 0.62 659815 551323.16 21.73 310 172.42 0.62 13406 10466.19 21.73 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 152.62 0.51 13882 6261.66 0.51 16494 8769.11 0.62 676309 560092.27 21.73 370 172.72 0.62 13776 10638.91 21.73 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 153.24 0.51 14236 6414.9 0.51 16457 8759.61 0.62 692766 568851.87 21.73 350 173.13 0.62 14126 10812.05 21.73 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 152.47 0.51 14546 6567.37 0.51 16410 8758.65 0.62 709176 577610.52 21.73 310 172.23 0.62 14436 10984.27 21.73 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 152.47 0.51 14856 6719.84 0.51 16426 8758.7 0.62 725602 586369.22 21.73 310 172.23 0.62 14746 11156.51 21.73 4 6 300 176 264 13200 17.3 18.5 17.88 0.04
40500.0 376 152.61 0.51 15232 6872.45 0.51 16483 8758.95 0.62 742085 595128.17 21.73 370 172.53 0.62 15116 11329.04 21.73 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 153.25 0.51 15586 7025.7 0.51 16456 8769.76 0.62 758541 603897.93 21.73 350 173.32 0.62 15466 11502.36 21.73 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 152.47 0.51 15896 7178.17 0.51 16421 8763.09 0.62 774962 612661.02 21.73 310 172.31 0.62 15776 11674.67 21.73 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 152.47 0.51 16206 7330.64 0.51 16431 8763.13 0.62 791393 621424.15 21.73 310 172.32 0.62 16086 11846.99 21.73 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 152.61 0.51 16582 7483.26 0.51 16491 8763.39 0.62 807884 630187.54 21.73 370 172.61 0.62 16456 12019.6 21.73 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 153.25 0.51 16936 7636.5 0.51 16450 8764.04 0.62 824334 638951.58 21.73 350 173.22 0.62 16806 12192.82 21.73 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 152.47 0.51 17246 7788.97 0.51 16414 8762.36 0.62 840748 647713.94 21.73 310 172.3 0.62 17116 12365.12 21.73 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 152.47 0.51 17556 7941.45 0.51 16425 8762.41 0.62 857173 656476.35 21.73 310 172.3 0.62 17426 12537.42 21.73 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 152.61 0.51 17932 8094.06 0.51 16485 8762.66 0.62 873658 665239.01 21.73 370 172.6 0.62 17796 12710.02 21.73 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 153.25 0.51 18286 8247.31 0.51 16444 8763.31 0.62 890102 674002.33 21.73 350 173.2 0.62 18146 12883.23 21.73 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 152.47 0.51 18596 8399.78 0.51 16415 8768.8 0.62 906517 682771.13 21.73 310 172.42 0.62 18456 13055.65 21.73 4 6 300 220 330 16500 17.1 18.5 17.77 0.06
50400.0 310 152.47 0.51 18906 8552.26 0.51 16435 8768.86 0.62 922952 691539.99 21.73 310 172.42 0.62 18766 13228.07 21.73 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 152.62 0.51 19282 8704.87 0.51 16495 8769.11 0.62 939447 700309.1 21.73 370 172.72 0.62 19136 13400.79 21.73 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 153.25 0.51 19636 8858.13 0.51 16452 8769.76 0.62 955899 709078.86 21.73 350 173.32 0.62 19486 13574.11 21.73 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 152.47 0.51 19946 9010.6 0.51 16398 8768.81 0.62 972297 717847.66 21.73 310 172.42 0.62 19796 13746.53 21.73 4 6 300 236 354 17700 17.1 18.6 17.74 0.07
54000.0 310 152.47 0.51 20256 9163.08 0.51 16404 8768.86 0.62 988701 726616.52 21.73 310 172.42 0.62 20106 13918.95 21.73 4 6 300 240 360 18000 17.1 18.6 17.73 0.08
54900.0 376 152.62 0.51 20632 9315.69 0.51 16464 8769.11 0.62 1005165 735385.63 21.73 370 172.72 0.62 20476 14091.68 21.73 4 6 300 244 366 18300 17.1 18.6 17.73 0.08
55800.0 354 153.25 0.51 20986 9468.95 0.51 16439 8769.76 0.62 1021604 744155.39 21.73 350 173.32 0.62 20826 14265.0 21.73 4 6 300 248 372 18600 17.1 18.6 17.73 0.08
56700.0 310 152.47 0.51 21296 9621.42 0.51 16414 8768.81 0.62 1038018 752924.2 21.73 310 172.42 0.62 21136 14437.42 21.73 4 6 300 252 378 18900 17.1 18.6 17.71 0.08
57600.0 310 152.47 0.51 21606 9773.89 0.51 16425 8768.86 0.62 1054443 761693.05 21.73 310 172.42 0.62 21446 14609.84 21.73 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 152.62 0.51 21982 9926.51 0.51 16484 8769.11 0.62 1070927 770462.16 21.73 370 172.72 0.62 21816 14782.56 21.73 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 153.25 0.51 22336 10079.76 0.51 16433 8765.59 0.62 1087360 779227.75 21.73 350 173.24 0.62 22166 14955.81 21.73 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 152.47 0.51 22646 10232.23 0.51 16400 8764.63 0.62 1103760 787992.38 21.73 310 172.34 0.62 22476 15128.15 21.73 4 6 300 268 402 20100 17.0 18.6 17.68 0.1
61200.0 310 152.47 0.51 22956 10384.7 0.51 16413 8764.68 0.62 1120173 796757.06 21.73 310 172.34 0.62 22786 15300.49 21.73 4 6 300 272 408 20400 17.0 18.6 17.66 0.1
62100.0 376 152.61 0.51 23332 10537.32 0.51 16470 8764.93 0.62 1136643 805521.99 21.73 370 172.64 0.62 23156 15473.13 21.73 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 153.24 0.51 23686 10690.56 0.51 16433 8750.81 0.62 1153076 814272.8 21.73 350 172.97 0.62 23506 15646.1 21.73 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 152.46 0.51 23996 10843.02 0.51 16393 8744.23 0.62 1169469 823017.03 21.73 310 171.96 0.62 23816 15818.06 21.73 4 6 300 284 426 21300 17.0 18.6 17.65 0.11
64800.0 310 152.46 0.51 24306 10995.48 0.51 16398 8744.27 0.62 1185867 831761.31 21.73 310 171.96 0.62 24126 15990.02 21.73 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 152.6 0.51 24682 11148.08 0.51 16458 8744.53 0.62 1202325 840505.83 21.73 370 172.26 0.62 24496 16162.28 21.73 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 153.24 0.51 25036 11301.31 0.51 16424 8744.18 0.62 1218749 849250.01 21.73 350 172.84 0.62 24846 16335.12 21.73 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 152.45 0.51 25346 11453.77 0.51 16390 8736.71 0.62 1235139 857986.72 21.73 310 171.82 0.62 25156 16506.94 21.73 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 152.45 0.51 25656 11606.22 0.51 16392 8736.74 0.62 1251531 866723.46 21.73 310 171.82 0.62 25466 16678.76 21.73 4 6 300 304 456 22800 17.0 18.7 17.63 0.11
69300.0 376 152.6 0.51 26032 11758.82 0.51 16451 8737.01 0.62 1267982 875460.47 21.73 370 172.12 0.62 25836 16850.88 21.73 4 6 300 308 462 23100 17.0 18.7 17.63 0.11
70200.0 354 153.24 0.51 26386 11912.05 0.51 16409 8744.49 0.62 1284391 884204.96 21.73 350 172.85 0.62 26186 17023.73 21.73 4 6 300 312 468 23400 17.0 18.7 17.63 0.11
71100.0 310 152.46 0.51 26696 12064.51 0.51 16380 8744.5 0.62 1300771 892949.45 21.73 310 171.96 0.62 26496 17195.69 21.73 4 6 300 316 474 23700 17.0 18.7 17.63 0.12
72000.0 310 152.46 0.51 27006 12216.97 0.51 16389 8744.55 0.62 1317160 901694.01 21.73 310 171.97 0.62 26806 17367.66 21.73 4 6 300 320 480 24000 17.0 18.7 17.61 0.12
72900.0 376 152.6 0.51 27382 12369.57 0.51 16448 8744.8 0.62 1333608 910438.81 21.73 370 172.27 0.62 27176 17539.92 21.73 4 6 300 324 486 24300 17.0 18.7 17.61 0.12
73800.0 354 153.24 0.51 27736 12522.81 0.51 16416 8745.45 0.62 1350024 919184.26 21.73 350 172.87 0.62 27526 17712.79 21.73 4 6 300 328 492 24600 17.0 18.7 17.61 0.12
74700.0 310 152.46 0.51 28046 12675.27 0.51 16377 8749.77 0.62 1366401 927934.03 21.73 310 172.06 0.62 27836 17884.85 21.73 4 6 300 332 498 24900 17.0 18.7 17.6 0.12
75600.0 310 152.46 0.51 28356 12827.73 0.51 16375 8749.81 0.62 1382776 936683.84 21.73 310 172.06 0.62 28146 18056.92 21.73 4 6 300 336 504 25200 17.0 18.7 17.6 0.12
76500.0 376 152.61 0.51 28732 12980.34 0.51 16435 8750.07 0.62 1399211 945433.92 21.73 370 172.36 0.62 28516 18229.28 21.73 4 6 300 340 510 25500 17.0 18.7 17.6 0.12
77400.0 354 153.24 0.51 29086 13133.57 0.51 16405 8745.18 0.62 1415616 954179.09 21.73 350 172.86 0.62 28866 18402.15 21.73 4 6 300 344 516 25800 17.0 18.7 17.6 0.12
78300.0 310 152.46 0.51 29396 13286.03 0.51 16369 8744.22 0.62 1431985 962923.32 21.73 310 171.96 0.62 29176 18574.1 21.73 4 6 300 348 522 26100 17.0 18.6 17.6 0.12
79200.0 310 152.46 0.51 29706 13438.49 0.51 16372 8744.27 0.62 1448357 971667.59 21.73 310 171.96 0.62 29486 18746.06 21.73 4 6 300 352 528 26400 17.0 18.6 17.59 0.12
80100.0 376 152.6 0.51 30082 13591.09 0.51 16432 8744.53 0.62 1464789 980412.12 21.73 370 172.26 0.62 29856 18918.32 21.73 4 6 300 356 534 26700 17.0 18.6 17.59 0.12
81000.0 354 153.24 0.51 30436 13744.33 0.51 16401 8748.69 0.62 1481190 989160.81 21.73 350 172.93 0.62 30206 19091.25 21.73 4 6 300 360 540 27000 17.0 18.6 17.59 0.12
81900.0 310 152.47 0.51 30746 13896.79 0.51 16362 8753.28 0.62 1497552 997914.1 21.73 310 172.13 0.62 30516 19263.38 21.73 4 6 300 364 546 27300 17.0 18.6 17.59 0.12
82800.0 310 152.47 0.51 31056 14049.26 0.51 16366 8753.33 0.62 1513918 1006667.43 21.73 310 172.13 0.62 30826 19435.51 21.73 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 152.61 0.51 31432 14201.87 0.51 16424 8753.59 0.62 1530342 1015421.02 21.73 370 172.43 0.62 31196 19607.94 21.73 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 153.24 0.51 31786 14355.11 0.51 16397 8754.23 0.62 1546739 1024175.25 21.73 350 173.03 0.62 31546 19780.97 21.73 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 152.46 0.51 32096 14507.57 0.51 16363 8746.85 0.62 1563102 1032922.1 21.73 310 172.01 0.62 31856 19952.98 21.73 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 152.46 0.51 32406 14660.04 0.51 16361 8746.89 0.62 1579463 1041668.99 21.73 310 172.01 0.62 32166 20124.99 21.73 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 152.61 0.51 32782 14812.64 0.51 16421 8747.15 0.62 1595884 1050416.13 21.73 370 172.31 0.62 32536 20297.3 21.73 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 153.25 0.51 33136 14965.89 0.51 16391 8763.31 0.62 1612275 1059179.44 21.73 350 173.2 0.62 32886 20470.5 21.73 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 152.47 0.51 33446 15118.36 0.51 16399 8768.8 0.62 1628674 1067948.24 21.73 310 172.42 0.62 33196 20642.92 21.73 4 6 300 396 594 29700 17.0 18.5 17.6 0.07
90000.0 310 152.47 0.51 33756 15270.84 0.51 16450 8768.86 0.62 1645124 1076717.1 21.73 310 172.42 0.62 33506 20815.34 21.73 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 152.62 0.51 34132 15423.46 0.51 16509 8769.11 0.62 1661633 1085486.21 21.73 370 172.72 0.62 33876 20988.06 21.73 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 153.24 0.51 34486 15576.69 0.51 16466 8748.38 0.62 1678099 1094234.59 21.73 350 172.92 0.62 34226 21160.99 21.73 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 152.45 0.51 34796 15729.15 0.51 16472 8735.44 0.62 1694571 1102970.04 21.73 310 171.79 0.62 34536 21332.78 21.73 4 6 300 412 618 30900 17.1 23.8 19.22 2.16
93600.0 310 152.45 0.51 35106 15881.6 0.51 16477 8735.45 0.62 1711048 1111705.48 21.73 310 171.8 0.62 34846 21504.57 21.73 4 6 300 416 624 31200 17.1 23.8 20.45 4.63
94500.0 376 152.6 0.51 35482 16034.2 0.51 16534 8735.74 0.62 1727582 1120441.22 21.73 370 172.1 0.62 35216 21676.67 21.73 4 6 300 420 630 31500 17.1 23.8 20.49 4.66
95400.0 354 153.23 0.51 35836 16187.43 0.51 16509 8736.35 0.62 1744091 1129177.57 21.73 350 172.7 0.62 35566 21849.37 21.73 4 6 300 424 636 31800 17.1 23.8 20.49 4.66
96300.0 310 152.45 0.51 36146 16339.88 0.51 16474 8735.44 0.62 1760565 1137913.01 21.73 310 171.79 0.62 35876 22021.16 21.73 4 6 300 428 642 32100 17.4 24.0 20.9 4.51
97200.0 310 152.45 0.51 36456 16492.34 0.51 16474 8735.45 0.62 1777039 1146648.45 21.73 310 171.8 0.62 36186 22192.96 21.73 4 6 300 432 648 32400 17.4 24.0 21.02 4.64
98100.0 376 152.6 0.51 36832 16644.93 0.51 16527 8735.74 0.62 1793566 1155384.19 21.73 370 172.1 0.62 36556 22365.05 21.73 4 6 300 436 654 32700 17.4 24.0 21.02 4.64
99000.0 354 153.22 0.51 37186 16798.16 0.51 16502 8726.65 0.62 1810068 1164110.84 21.73 350 172.51 0.62 36906 22537.57 21.73 4 6 300 440 660 33000 17.4 24.0 21.02 4.64
99900.0 310 152.45 0.51 37496 16950.61 0.51 16470 8725.73 0.62 1826538 1172836.57 21.73 310 171.61 0.62 37216 22709.18 21.73 4 6 300 444 666 33300 17.7 24.0 21.33 3.91
100800.0 310 152.45 0.51 37806 17103.05 0.51 16466 8725.75 0.62 1843004 1181562.32 21.73 310 171.61 0.62 37526 22880.79 21.73 4 6 300 448 672 33600 17.7 24.0 21.4 3.88
101700.0 376 152.59 0.51 38182 17255.64 0.51 16526 8726.03 0.62 1859530 1190288.34 21.73 370 171.91 0.62 37896 23052.7 21.73 4 6 300 452 678 33900 17.8 24.0 21.4 3.87
102600.0 354 153.22 0.51 38536 17408.87 0.51 16502 8725.02 0.62 1876032 1199013.37 21.73 350 172.48 0.62 38246 23225.18 21.73 4 6 300 456 684 34200 17.8 24.0 21.4 3.87
103500.0 310 152.45 0.51 38846 17561.31 0.51 16466 8724.09 0.62 1892498 1207737.46 21.73 310 171.58 0.62 38556 23396.76 21.73 4 6 300 460 690 34500 18.2 24.0 21.64 3.12
104400.0 310 152.45 0.51 39156 17713.76 0.51 16465 8724.12 0.62 1908963 1216461.58 21.73 310 171.58 0.62 38866 23568.35 21.73 4 6 300 464 696 34800 18.2 24.0 21.7 3.08
105300.0 376 152.59 0.51 39532 17866.35 0.51 16524 8724.39 0.62 1925487 1225185.97 21.73 370 171.88 0.62 39236 23740.23 21.73 4 6 300 468 702 35100 18.5 24.0 21.7 3.06
106200.0 354 153.22 0.51 39886 18019.56 0.51 16500 8713.32 0.61 1941987 1233899.29 21.73 350 172.26 0.61 39586 23912.49 21.73 4 6 300 472 708 35400 18.5 24.0 21.7 3.06
107100.0 310 152.43 0.51 40196 18172.0 0.51 16463 8706.56 0.61 1958450 1242605.85 21.73 310 171.25 0.61 39896 24083.74 21.73 4 6 300 476 714 35700 18.8 24.0 21.7 2.83
108000.0 310 152.43 0.51 40506 18324.43 0.51 16462 8706.59 0.61 1974912 1251312.44 21.73 310 171.25 0.61 40206 24254.99 21.73 4 6 300 480 720 36000 18.8 24.0 21.7 2.81
108900.0 376 152.58 0.51 40882 18477.01 0.51 16518 8706.86 0.61 1991430 1260019.3 21.73 370 171.55 0.61 40576 24426.55 21.73 4 6 300 484 726 36300 18.9 24.0 21.7 2.81
109800.0 354 153.21 0.51 41236 18630.22 0.51 16494 8707.49 0.61 2007924 1268726.79 21.73 350 172.15 0.61 40926 24598.7 21.73 4 6 300 488 732 36600 18.9 24.0 21.7 2.81
110700.0 310 152.43 0.51 41546 18782.66 0.51 16454 8706.56 0.61 2024378 1277433.35 21.73 310 171.25 0.61 41236 24769.95 21.73 4 6 300 492 738 36900 18.9 24.0 21.59 2.75
111600.0 310 152.43 0.51 41856 18935.09 0.51 16451 8706.59 0.61 2040829 1286139.93 21.73 310 171.25 0.61 41546 24941.2 21.73 4 6 300 496 744 37200 18.9 24.0 21.53 2.63
112500.0 376 152.58 0.51 42232 19087.67 0.51 16510 8706.86 0.61 2057339 1294846.79 21.73 370 171.55 0.61 41916 25112.75 21.73 4 6 300 500 750 37500 18.9 23.9 21.53 2.62
113400.0 354 153.21 0.51 42586 19240.88 0.51 16487 8707.49 0.61 2073826 1303554.28 21.73 350 172.15 0.61 42266 25284.91 21.73 4 6 300 504 756 37800 18.9 23.9 21.53 2.62
