# seed = 3, gamma = 1.0, beta = 0.0, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 3.14 0.01 9146 91.5 0.36 15879 1064.54 0.51 431369 210891.42 20.5 310 18.92 0.12 9076 3821.65 20.5 300 10 0 8100 270 0 17.5 18.6 18.05 0.03
25200.0 310 3.14 0.01 9456 94.65 0.36 15886 1067.96 0.51 447255 211959.39 20.5 310 18.91 0.12 9386 3840.56 20.5 300 10 0 8400 280 0 17.5 18.6 18.04 0.03
26100.0 376 3.29 0.02 9832 97.94 0.36 15946 1068.84 0.51 463201 213028.23 20.5 370 19.03 0.12 9756 3859.59 20.5 300 10 0 8700 290 0 17.5 18.6 18.04 0.03
27000.0 354 3.92 0.36 10186 101.86 0.36 15916 1062.87 0.51 479117 214091.09 20.5 350 18.91 0.12 10106 3878.5 20.5 300 10 0 9000 300 0 17.5 18.6 18.04 0.03
27900.0 310 3.14 0.01 10496 105.0 0.36 15884 1061.68 0.51 495001 215152.78 20.5 310 18.81 0.12 10416 3897.31 20.5 300 10 0 9300 310 0 17.5 18.6 18.01 0.03
28800.0 310 3.14 0.01 10806 108.15 0.36 15893 1066.14 0.51 510894 216218.91 20.5 310 18.8 0.12 10726 3916.12 20.5 300 10 0 9600 320 0 17.5 18.6 18.0 0.03
29700.0 376 3.29 0.02 11182 111.43 0.36 15948 1064.45 0.51 526842 217283.36 20.5 370 18.93 0.12 11096 3935.04 20.5 300 10 0 9900 330 0 17.5 18.6 18.0 0.03
30600.0 354 3.92 0.36 11536 115.35 0.36 15911 1054.92 0.51 542753 218338.28 20.5 350 18.81 0.12 11446 3953.85 20.5 300 10 0 10200 340 0 17.5 18.6 17.99 0.03
31500.0 310 3.14 0.01 11846 118.5 0.36 15880 1065.04 0.51 558633 219403.33 20.5 310 18.92 0.12 11756 3972.77 20.5 300 10 0 10500 350 0 17.4 18.6 17.97 0.03
32400.0 310 3.14 0.01 12156 121.64 0.36 15890 1070.0 0.51 574523 220473.33 20.5 310 18.91 0.12 12066 3991.68 20.5 300 10 0 10800 360 0 17.4 18.6 17.96 0.03
33300.0 376 3.29 0.02 12532 124.93 0.36 15945 1068.33 0.51 590468 221541.66 20.5 370 19.03 0.12 12436 4010.71 20.5 300 10 0 11100 370 0 17.4 18.5 17.96 0.03
34200.0 354 3.92 0.36 12886 128.85 0.36 15909 1059.3 0.51 606377 222600.96 20.5 350 18.91 0.12 12786 4029.62 20.5 300 10 0 11400 380 0 17.4 18.5 17.95 0.03
35100.0 310 3.14 0.01 13196 131.99 0.36 15875 1062.5 0.51 622252 223663.46 20.5 310 18.92 0.12 13096 4048.54 20.5 300 10 0 11700 390 0 17.4 18.5 17.93 0.03
36000.0 310 3.14 0.01 13506 135.14 0.36 15887 1068.47 0.51 638139 224731.93 20.5 310 18.91 0.12 13406 4067.45 20.5 300 10 0 12000 400 0 17.4 18.5 17.91 0.03
36900.0 376 3.29 0.02 13882 138.43 0.36 15945 1068.33 0.51 654084 225800.26 20.5 370 19.03 0.12 13776 4086.48 20.5 300 10 0 12300 410 0 17.4 18.5 17.91 0.03
37800.0 354 3.92 0.36 14236 142.35 0.36 15903 1046.94 0.51 669987 226847.2 20.5 350 18.73 0.12 14126 4105.21 20.5 300 10 0 12600 420 0 17.4 18.5 17.91 0.03
38700.0 310 3.14 0.01 14546 145.49 0.36 15866 1048.59 0.51 685853 227895.8 20.5 310 18.73 0.12 14436 4123.94 20.5 300 10 0 12900 430 0 17.3 18.5 17.89 0.03
39600.0 310 3.14 0.01 14856 148.63 0.36 15879 1055.1 0.51 701732 228950.9 20.5 310 18.73 0.12 14746 4142.67 20.5 300 10 0 13200 440 0 17.3 18.5 17.87 0.04
40500.0 376 3.29 0.02 15232 151.92 0.36 15933 1052.89 0.51 717665 230003.79 20.5 370 18.85 0.12 15116 4161.52 20.5 300 10 0 13500 450 0 17.3 18.5 17.87 0.04
41400.0 354 3.92 0.36 15586 155.84 0.36 15901 1055.21 0.51 733566 231059.0 20.5 350 18.91 0.12 15466 4180.43 20.5 300 10 0 13800 460 0 17.3 18.5 17.87 0.04
42300.0 310 3.14 0.01 15896 158.98 0.36 15870 1054.3 0.51 749436 232113.3 20.5 310 18.81 0.12 15776 4199.24 20.5 300 10 0 14100 470 0 17.3 18.5 17.85 0.04
43200.0 310 3.14 0.01 16206 162.13 0.36 15883 1060.8 0.51 765319 233174.1 20.5 310 18.8 0.12 16086 4218.04 20.5 300 10 0 14400 480 0 17.2 18.5 17.83 0.04
44100.0 376 3.29 0.02 16582 165.42 0.36 15940 1060.13 0.51 781259 234234.23 20.5 370 18.92 0.12 16456 4236.96 20.5 300 10 0 14700 490 0 17.2 18.4 17.83 0.04
45000.0 354 3.92 0.36 16936 169.34 0.36 15900 1049.07 0.51 797159 235283.3 20.5 350 18.8 0.12 16806 4255.76 20.5 300 10 0 15000 500 0 17.2 18.4 17.83 0.04
45900.0 310 3.14 0.01 17246 172.48 0.36 15867 1052.47 0.51 813026 236335.77 20.5 310 18.8 0.12 17116 4274.56 20.5 300 10 0 15300 510 0 17.2 18.5 17.8 0.05
46800.0 310 3.14 0.01 17556 175.62 0.36 15885 1061.51 0.51 828911 237397.28 20.5 310 18.79 0.12 17426 4293.35 20.5 300 10 0 15600 520 0 17.2 18.5 17.79 0.05
47700.0 376 3.29 0.02 17932 178.91 0.36 15941 1060.34 0.51 844852 238457.62 20.5 370 18.91 0.12 17796 4312.27 20.5 300 10 0 15900 530 0 17.2 18.5 17.79 0.05
48600.0 354 3.92 0.36 18286 182.83 0.36 15902 1049.78 0.51 860754 239507.4 20.5 350 18.79 0.12 18146 4331.06 20.5 300 10 0 16200 540 0 17.2 18.5 17.79 0.06
49500.0 310 3.14 0.01 18596 185.98 0.36 15872 1060.97 0.51 876626 240568.37 20.5 310 18.92 0.12 18456 4349.98 20.5 300 10 0 16500 550 0 17.1 18.5 17.75 0.06
50400.0 310 3.14 0.01 18906 189.12 0.36 15883 1066.43 0.51 892509 241634.81 20.5 310 18.91 0.12 18766 4368.89 20.5 300 10 0 16800 560 0 17.1 18.5 17.74 0.07
51300.0 376 3.29 0.02 19282 192.41 0.36 15938 1064.76 0.51 908447 242699.56 20.5 370 19.03 0.12 19136 4387.92 20.5 300 10 0 17100 570 0 17.1 18.5 17.74 0.07
52200.0 354 3.92 0.36 19636 196.33 0.36 15893 1051.14 0.51 924340 243750.7 20.5 350 18.91 0.12 19486 4406.83 20.5 300 10 0 17400 580 0 17.1 18.5 17.74 0.07
53100.0 310 3.14 0.01 19946 199.47 0.36 15859 1054.34 0.51 940199 244805.04 20.5 310 18.92 0.12 19796 4425.75 20.5 300 10 0 17700 590 0 17.1 18.6 17.73 0.07
54000.0 310 3.14 0.01 20256 202.62 0.36 15861 1055.21 0.51 956060 245860.25 20.5 310 18.91 0.12 20106 4444.66 20.5 300 10 0 18000 600 0 17.1 18.6 17.71 0.07
54900.0 376 3.29 0.02 20632 205.9 0.36 15919 1055.07 0.51 971979 246915.32 20.5 370 19.03 0.12 20476 4463.69 20.5 300 10 0 18300 610 0 17.1 18.6 17.71 0.07
55800.0 354 3.92 0.36 20986 209.83 0.36 15883 1046.04 0.51 987862 247961.36 20.5 350 18.91 0.12 20826 4482.6 20.5 300 10 0 18600 620 0 17.1 18.6 17.72 0.08
56700.0 310 3.14 0.01 21296 212.97 0.36 15860 1054.85 0.51 1003722 249016.2 20.5 310 18.92 0.12 21136 4501.52 20.5 300 10 0 18900 630 0 17.1 18.6 17.69 0.08
57600.0 310 3.14 0.01 21606 216.12 0.36 15871 1060.31 0.51 1019593 250076.52 20.5 310 18.91 0.12 21446 4520.43 20.5 300 10 0 19200 640 0 17.1 18.6 17.68 0.09
58500.0 376 3.29 0.02 21982 219.4 0.36 15929 1060.17 0.51 1035522 251136.69 20.5 370 19.03 0.12 21816 4539.46 20.5 300 10 0 19500 650 0 17.1 18.6 17.68 0.09
59400.0 354 3.92 0.36 22336 223.32 0.36 15884 1042.27 0.51 1051406 252178.96 20.5 350 18.83 0.12 22166 4558.29 20.5 300 10 0 19800 660 0 17.1 18.6 17.68 0.09
60300.0 310 3.14 0.01 22646 226.47 0.36 15855 1048.02 0.51 1067261 253226.98 20.5 310 18.83 0.12 22476 4577.13 20.5 300 10 0 20100 670 0 17.0 18.6 17.65 0.1
61200.0 310 3.14 0.01 22956 229.61 0.36 15869 1055.02 0.51 1083130 254282.0 20.5 310 18.83 0.12 22786 4595.95 20.5 300 10 0 20400 680 0 17.0 18.6 17.64 0.1
62100.0 376 3.29 0.02 23332 232.9 0.36 15925 1053.85 0.51 1099055 255335.85 20.5 370 18.95 0.12 23156 4614.9 20.5 300 10 0 20700 690 0 17.0 18.6 17.64 0.1
63000.0 354 3.92 0.36 23686 236.82 0.36 15882 1030.69 0.51 1114937 256366.54 20.5 350 18.62 0.12 23506 4633.52 20.5 300 10 0 21000 700 0 17.0 18.6 17.64 0.1
63900.0 310 3.14 0.01 23996 239.96 0.36 15843 1026.34 0.51 1130780 257392.89 20.5 310 18.53 0.12 23816 4652.05 20.5 300 10 0 21300 710 0 17.0 18.6 17.63 0.11
64800.0 310 3.14 0.01 24306 243.1 0.36 15851 1030.29 0.51 1146631 258423.18 20.5 310 18.52 0.12 24126 4670.57 20.5 300 10 0 21600 720 0 17.0 18.6 17.62 0.11
65700.0 376 3.28 0.02 24682 246.39 0.36 15911 1030.42 0.51 1162542 259453.6 20.5 370 18.53 0.12 24496 4689.1 20.5 300 10 0 21900 730 0 17.0 18.6 17.62 0.11
66600.0 354 3.92 0.36 25036 250.31 0.36 15880 1023.42 0.51 1178422 260477.02 20.5 350 18.5 0.12 24846 4707.6 20.5 300 10 0 22200 740 0 17.0 18.6 17.62 0.11
67500.0 310 3.14 0.01 25346 253.45 0.36 15843 1019.12 0.51 1194265 261496.14 20.5 310 18.39 0.12 25156 4725.98 20.5 300 10 0 22500 750 0 17.0 18.7 17.61 0.12
68400.0 310 3.14 0.01 25656 256.59 0.36 15844 1019.52 0.51 1210109 262515.66 20.5 310 18.38 0.12 25466 4744.36 20.5 300 10 0 22800 760 0 17.0 18.7 17.61 0.12
69300.0 376 3.28 0.02 26032 259.87 0.36 15899 1017.81 0.51 1226008 263533.47 20.5 370 18.5 0.12 25836 4762.86 20.5 300 10 0 23100 770 0 17.0 18.7 17.61 0.12
70200.0 354 3.92 0.36 26386 263.79 0.36 15860 1013.24 0.51 1241868 264546.71 20.5 350 18.5 0.12 26186 4781.35 20.5 300 10 0 23400 780 0 17.0 18.7 17.61 0.12
71100.0 310 3.14 0.01 26696 266.94 0.36 15836 1021.83 0.51 1257704 265568.54 20.5 310 18.51 0.12 26496 4799.86 20.5 300 10 0 23700 790 0 17.0 18.7 17.6 0.12
72000.0 310 3.14 0.01 27006 270.08 0.36 15847 1027.32 0.51 1273551 266595.86 20.5 310 18.5 0.12 26806 4818.37 20.5 300 10 0 24000 800 0 17.0 18.7 17.59 0.12
72900.0 376 3.28 0.02 27382 273.36 0.36 15903 1025.4 0.51 1289454 267621.25 20.5 370 18.51 0.12 27176 4836.88 20.5 300 10 0 24300 810 0 17.0 18.7 17.59 0.12
73800.0 354 3.92 0.36 27736 277.28 0.36 15869 1018.14 0.51 1305323 268639.4 20.5 350 18.5 0.12 27526 4855.38 20.5 300 10 0 24600 820 0 17.0 18.7 17.59 0.12
74700.0 310 3.14 0.01 28046 280.43 0.36 15828 1023.39 0.51 1321151 269662.79 20.5 310 18.62 0.12 27836 4874.0 20.5 300 10 0 24900 830 0 17.0 18.7 17.58 0.13
75600.0 310 3.14 0.01 28356 283.57 0.36 15830 1024.29 0.51 1336981 270687.08 20.5 310 18.61 0.12 28146 4892.61 20.5 300 10 0 25200 840 0 17.0 18.7 17.58 0.12
76500.0 376 3.29 0.02 28732 286.85 0.36 15889 1024.63 0.51 1352870 271711.71 20.5 370 18.73 0.12 28516 4911.35 20.5 300 10 0 25500 850 0 17.0 18.7 17.58 0.12
77400.0 354 3.92 0.36 29086 290.77 0.36 15860 1014.48 0.51 1368730 272726.19 20.5 350 18.52 0.12 28866 4929.87 20.5 300 10 0 25800 860 0 17.0 18.7 17.57 0.13
78300.0 310 3.14 0.01 29396 293.92 0.36 15823 1016.14 0.51 1384553 273742.33 20.5 310 18.53 0.12 29176 4948.4 20.5 300 10 0 26100 870 0 17.0 18.6 17.57 0.12
79200.0 310 3.14 0.01 29706 297.06 0.36 15826 1017.54 0.51 1400379 274759.87 20.5 310 18.52 0.12 29486 4966.92 20.5 300 10 0 26400 880 0 17.0 18.6 17.56 0.12
80100.0 376 3.28 0.02 30082 300.34 0.36 15883 1016.14 0.51 1416262 275776.01 20.5 370 18.53 0.12 29856 4985.45 20.5 300 10 0 26700 890 0 17.0 18.6 17.56 0.12
81000.0 354 3.92 0.36 30436 304.26 0.36 15853 1014.29 0.51 1432115 276790.3 20.5 350 18.59 0.12 30206 5004.04 20.5 300 10 0 27000 900 0 17.0 18.6 17.56 0.12
81900.0 310 3.14 0.01 30746 307.41 0.36 15816 1020.97 0.51 1447931 277811.27 20.5 310 18.69 0.12 30516 5022.73 20.5 300 10 0 27300 910 0 17.0 18.6 17.56 0.12
82800.0 310 3.14 0.01 31056 310.55 0.36 15815 1020.29 0.51 1463746 278831.56 20.5 310 18.69 0.12 30826 5041.41 20.5 300 10 0 27600 920 0 17.0 18.6 17.56 0.11
83700.0 376 3.29 0.02 31432 313.84 0.36 15871 1019.15 0.51 1479617 279850.71 20.5 370 18.81 0.12 31196 5060.22 20.5 300 10 0 27900 930 0 17.0 18.6 17.56 0.11
84600.0 354 3.92 0.36 31786 317.76 0.36 15847 1016.21 0.51 1495464 280866.92 20.5 350 18.69 0.12 31546 5078.91 20.5 300 10 0 28200 940 0 17.0 18.6 17.56 0.11
85500.0 310 3.14 0.01 32096 320.9 0.36 15819 1016.55 0.51 1511283 281883.47 20.5 310 18.58 0.12 31856 5097.48 20.5 300 10 0 28500 950 0 17.0 18.6 17.57 0.11
86400.0 310 3.14 0.01 32406 324.04 0.36 15815 1014.35 0.51 1527098 282897.82 20.5 310 18.57 0.12 32166 5116.05 20.5 300 10 0 28800 960 0 17.0 18.6 17.57 0.11
87300.0 376 3.29 0.02 32782 327.33 0.36 15872 1013.71 0.51 1542970 283911.53 20.5 370 18.69 0.12 32536 5134.74 20.5 300 10 0 29100 970 0 17.0 18.6 17.57 0.11
88200.0 354 3.92 0.36 33136 331.25 0.36 15843 1019.69 0.51 1558813 284931.22 20.5 350 18.79 0.12 32886 5153.54 20.5 300 10 0 29400 980 0 17.0 18.6 17.57 0.1
89100.0 310 3.14 0.01 33446 334.39 0.36 15859 1054.34 0.51 1574672 285985.56 20.5 310 18.92 0.12 33196 5172.45 20.5 300 10 0 29700 990 0 17.1 18.5 17.6 0.07
90000.0 310 3.14 0.01 33756 337.54 0.36 15897 1073.57 0.51 1590569 287059.13 20.5 310 18.91 0.12 33506 5191.36 20.5 300 10 0 30000 1000 0 17.1 18.5 17.67 0.05
90900.0 376 3.29 0.02 34132 340.82 0.36 15956 1073.94 0.51 1606525 288133.07 20.5 370 19.03 0.12 33876 5210.4 20.5 300 10 0 30300 1010 0 17.1 18.5 17.67 0.05
91800.0 354 3.92 0.36 34486 344.74 0.36 15926 1051.02 0.51 1622451 289184.09 20.5 350 18.58 0.12 34226 5228.98 20.5 300 10 0 30600 1020 0 17.1 22.3 17.74 0.23
92700.0 310 3.14 0.01 34796 347.89 0.36 15935 1064.79 0.51 1638386 290248.88 20.5 310 18.36 0.12 34536 5247.34 20.5 300 10 0 30900 1030 0 17.1 23.8 19.58 3.14
93600.0 310 3.14 0.01 35106 351.03 0.36 15938 1066.2 0.51 1654324 291315.07 20.5 310 18.35 0.12 34846 5265.69 20.5 300 10 0 31200 1040 0 17.1 23.8 20.66 4.85
94500.0 376 3.28 0.02 35482 354.31 0.36 15995 1065.51 0.51 1670319 292380.58 20.5 370 18.47 0.12 35216 5284.16 20.5 300 10 0 31500 1050 0 17.1 23.8 20.66 4.85
95400.0 354 3.92 0.36 35836 358.23 0.36 15974 1064.16 0.51 1686293 293444.73 20.5 350 18.36 0.12 35566 5302.52 20.5 300 10 0 31800 1060 0 17.1 23.9 20.69 4.82
96300.0 310 3.14 0.01 36146 361.37 0.36 15933 1063.76 0.51 1702226 294508.5 20.5 310 18.36 0.12 35876 5320.88 20.5 300 10 0 32100 1070 0 17.1 24.0 21.07 4.64
97200.0 310 3.14 0.01 36456 364.52 0.36 15929 1061.61 0.51 1718155 295570.1 20.5 310 18.35 0.12 36186 5339.23 20.5 300 10 0 32400 1080 0 17.4 24.0 21.17 4.73
98100.0 376 3.28 0.02 36832 367.8 0.36 15988 1061.94 0.51 1734143 296632.04 20.5 370 18.47 0.12 36556 5357.71 20.5 300 10 0 32700 1090 0 17.4 24.0 21.18 4.73
99000.0 354 3.92 0.36 37186 371.72 0.36 15962 1049.06 0.51 1750105 297681.1 20.5 350 18.18 0.12 36906 5375.88 20.5 300 10 0 33000 1100 0 17.4 24.0 21.21 4.63
99900.0 310 3.14 0.01 37496 374.86 0.36 15928 1052.23 0.51 1766033 298733.33 20.5 310 18.18 0.12 37216 5394.07 20.5 300 10 0 33300 1110 0 17.5 24.0 21.48 3.93
100800.0 310 3.14 0.01 37806 378.0 0.36 15926 1051.1 0.51 1781959 299784.43 20.5 310 18.18 0.12 37526 5412.25 20.5 300 10 0 33600 1120 0 17.7 24.0 21.53 3.89
101700.0 376 3.28 0.02 38182 381.29 0.36 15986 1051.94 0.51 1797945 300836.36 20.5 370 18.29 0.12 37896 5430.54 20.5 300 10 0 33900 1130 0 17.8 24.0 21.53 3.88
102600.0 354 3.92 0.36 38536 385.2 0.36 15959 1046.27 0.51 1813904 301882.63 20.5 350 18.15 0.12 38246 5448.7 20.5 300 10 0 34200 1140 0 17.8 24.0 21.56 3.78
103500.0 310 3.14 0.01 38846 388.35 0.36 15924 1048.95 0.51 1829828 302931.59 20.5 310 18.16 0.12 38556 5466.86 20.5 300 10 0 34500 1150 0 18.0 24.0 21.78 3.12
104400.0 310 3.14 0.01 39156 391.49 0.36 15924 1048.82 0.51 1845752 303980.41 20.5 310 18.15 0.12 38866 5485.01 20.5 300 10 0 34800 1160 0 18.2 24.0 21.83 3.09
105300.0 376 3.28 0.02 39532 394.77 0.36 15983 1049.17 0.51 1861735 305029.57 20.5 370 18.27 0.12 39236 5503.28 20.5 300 10 0 35100 1170 0 18.5 24.0 21.83 3.07
106200.0 354 3.92 0.36 39886 398.69 0.36 15960 1035.64 0.51 1877695 306065.22 20.5 350 17.94 0.12 39586 5521.22 20.5 300 10 0 35400 1180 0 18.5 24.0 21.83 3.05
107100.0 310 3.14 0.01 40196 401.83 0.36 15922 1031.14 0.51 1893617 307096.36 20.5 310 17.83 0.11 39896 5539.05 20.5 300 10 0 35700 1190 0 18.8 24.0 21.83 2.85
108000.0 310 3.14 0.01 40506 404.97 0.36 15919 1029.5 0.51 1909536 308125.85 20.5 310 17.82 0.11 40206 5556.87 20.5 300 10 0 36000 1200 0 18.8 24.0 21.83 2.85
108900.0 376 3.28 0.02 40882 408.25 0.36 15979 1030.33 0.51 1925515 309156.18 20.5 370 17.93 0.11 40576 5574.8 20.5 300 10 0 36300 1210 0 18.9 24.0 21.83 2.84
109800.0 354 3.92 0.36 41236 412.17 0.36 15957 1028.48 0.51 1941472 310184.66 20.5 350 17.82 0.11 40926 5592.63 20.5 300 10 0 36600 1220 0 18.9 24.0 21.83 2.84
110700.0 310 3.14 0.01 41546 415.31 0.36 15917 1028.59 0.51 1957389 311213.25 20.5 310 17.83 0.11 41236 5610.46 20.5 300 10 0 36900 1230 0 18.9 24.0 21.71 2.75
111600.0 310 3.14 0.01 41856 418.45 0.36 15907 1023.38 0.51 1973296 312236.62 20.5 310 17.82 0.11 41546 5628.28 20.5 300 10 0 37200 1240 0 18.9 23.9 21.65 2.65
112500.0 376 3.28 0.02 42232 421.73 0.36 15967 1024.21 0.51 1989263 313260.83 20.5 370 17.93 0.11 41916 5646.22 20.5 300 10 0 37500 1250 0 18.9 23.9 21.65 2.65
113400.0 354 3.92 0.36 42586 425.65 0.36 15943 1021.34 0.51 2005206 314282.17 20.5 350 17.82 0.11 42266 5664.04 20.5 300 10 0 37800 1260 0 18.9 23.9 21.82 2.61
114300.0 310 3.14 0.01 42896 428.79 0.36 15911 1025.53 0.51 2021117 315307.7 20.5 310 17.83 0.11 42576 5681.87 20.5 300 10 0 38100 1270 0 18.9 24.0 23.33 0.21
