# seed = 7, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
46800.0 310 114.11 0.51 17556 5946.87 0.51 14670 5533.33 0.8 765542 438472.78 19.46 310 158.9 0.53 17426 11226.12 19.46 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 114.26 0.51 17932 6061.12 0.51 14729 5534.37 0.8 780271 444007.15 19.46 370 160.7 0.53 17796 11386.82 19.46 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 114.89 0.51 18286 6176.01 0.51 14684 5518.53 0.8 794955 449525.68 19.46 350 160.1 0.53 18146 11546.93 19.46 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 114.12 0.51 18596 6290.13 0.51 14653 5524.2 0.8 809608 455049.88 19.46 310 158.95 0.53 18456 11705.87 19.46 211 0 99 11605 0 5445 17.2 18.5 17.77 0.06
50400.0 310 114.12 0.51 18906 6404.25 0.51 14671 5535.37 0.8 824279 460585.25 19.46 310 158.95 0.53 18766 11864.82 19.46 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 114.26 0.51 19282 6518.51 0.51 14731 5537.2 0.8 839010 466122.45 19.46 370 160.75 0.53 19136 12025.57 19.46 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 114.89 0.51 19636 6633.4 0.51 14686 5521.37 0.8 853696 471643.82 19.46 350 160.15 0.53 19486 12185.72 19.46 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 114.12 0.51 19946 6747.52 0.51 14643 5518.6 0.8 868339 477162.42 19.46 310 158.95 0.53 19796 12344.66 19.46 211 0 99 12449 0 5841 17.1 18.5 17.74 0.07
54000.0 310 114.12 0.51 20256 6861.64 0.51 14652 5524.97 0.8 882991 482687.39 19.46 310 158.95 0.53 20106 12503.61 19.46 211 0 99 12660 0 5940 17.1 18.6 17.73 0.07
54900.0 376 114.26 0.51 20632 6975.9 0.51 14710 5526.0 0.8 897701 488213.39 19.46 370 160.75 0.53 20476 12664.36 19.46 211 0 99 12871 0 6039 17.1 18.6 17.73 0.07
55800.0 354 114.89 0.51 20986 7090.79 0.51 14674 5515.77 0.8 912375 493729.16 19.46 350 160.15 0.53 20826 12824.51 19.46 211 0 99 13082 0 6138 17.1 18.6 17.73 0.07
56700.0 310 114.12 0.51 21296 7204.91 0.51 14653 5526.6 0.8 927028 499255.76 19.46 310 158.95 0.53 21136 12983.45 19.46 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 114.12 0.51 21606 7319.03 0.51 14665 5532.97 0.8 941693 504788.73 19.46 310 158.95 0.53 21446 13142.4 19.46 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 114.26 0.51 21982 7433.29 0.51 14725 5534.8 0.8 956418 510323.53 19.46 370 160.75 0.53 21816 13303.15 19.46 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 114.89 0.51 22336 7548.18 0.51 14674 5512.88 0.8 971092 515836.41 19.46 350 160.1 0.53 22166 13463.25 19.46 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 114.11 0.51 22646 7662.29 0.51 14643 5518.12 0.8 985735 521354.53 19.46 310 158.9 0.53 22476 13622.15 19.46 211 0 99 14137 0 6633 17.1 18.6 17.67 0.09
61200.0 310 114.11 0.51 22956 7776.41 0.51 14653 5522.88 0.8 1000388 526877.41 19.46 310 158.9 0.53 22786 13781.05 19.46 211 0 99 14348 0 6732 17.0 18.6 17.66 0.09
62100.0 376 114.26 0.51 23332 7890.67 0.51 14712 5523.92 0.8 1015100 532401.33 19.46 370 160.7 0.53 23156 13941.76 19.46 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 114.89 0.51 23686 8005.55 0.51 14669 5506.6 0.8 1029769 537907.93 19.46 350 160.04 0.53 23506 14101.79 19.46 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 114.11 0.51 23996 8119.66 0.51 14633 5507.39 0.8 1044402 543415.32 19.46 310 158.79 0.53 23816 14260.58 19.46 211 0 99 14981 0 7029 17.0 18.6 17.65 0.1
64800.0 310 114.11 0.51 24306 8233.76 0.51 14643 5512.96 0.8 1059045 548928.28 19.46 310 158.79 0.53 24126 14419.37 19.46 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 114.24 0.51 24682 8348.01 0.51 14703 5514.79 0.8 1073748 554443.07 19.46 370 160.59 0.53 24496 14579.96 19.46 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 114.88 0.51 25036 8462.89 0.51 14668 5504.02 0.8 1088416 559947.09 19.46 350 159.98 0.53 24846 14739.94 19.46 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 114.1 0.51 25346 8576.99 0.51 14626 5501.14 0.8 1103042 565448.23 19.46 310 158.74 0.53 25156 14898.68 19.46 211 0 99 15825 0 7425 17.0 18.6 17.63 0.1
68400.0 310 114.1 0.51 25656 8691.09 0.51 14628 5502.72 0.8 1117670 570950.96 19.46 310 158.74 0.53 25466 15057.42 19.46 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 114.24 0.51 26032 8805.34 0.51 14688 5504.54 0.8 1132358 576455.5 19.46 370 160.54 0.53 25836 15217.96 19.46 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 114.88 0.51 26386 8920.22 0.51 14650 5493.42 0.8 1147008 581948.92 19.46 350 159.97 0.53 26186 15377.94 19.46 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 114.11 0.51 26696 9034.32 0.51 14623 5499.24 0.8 1161631 587448.16 19.46 310 158.77 0.53 26496 15536.7 19.46 211 0 99 16669 0 7821 17.0 18.7 17.61 0.11
72000.0 310 114.11 0.51 27006 9148.43 0.51 14636 5506.43 0.8 1176267 592954.59 19.46 310 158.77 0.53 26806 15695.47 19.46 211 0 99 16880 0 7920 17.0 18.7 17.6 0.11
72900.0 376 114.24 0.51 27382 9262.67 0.51 14689 5505.04 0.8 1190956 598459.63 19.46 370 160.57 0.53 27176 15856.04 19.46 211 0 99 17091 0 8019 17.0 18.7 17.6 0.11
73800.0 354 114.88 0.51 27736 9377.56 0.51 14654 5495.63 0.8 1205610 603955.26 19.46 350 159.97 0.53 27526 16016.01 19.46 211 0 99 17302 0 8118 17.0 18.7 17.6 0.11
74700.0 310 114.11 0.51 28046 9491.66 0.51 14608 5494.28 0.8 1220218 609449.54 19.46 310 158.82 0.53 27836 16174.83 19.46 211 0 99 17513 0 8217 17.0 18.7 17.59 0.11
75600.0 310 114.11 0.51 28356 9605.77 0.51 14608 5494.26 0.8 1234826 614943.8 19.46 310 158.82 0.53 28146 16333.65 19.46 211 0 99 17724 0 8316 17.0 18.7 17.59 0.11
76500.0 376 114.25 0.51 28732 9720.02 0.51 14668 5496.09 0.8 1249494 620439.89 19.46 370 160.62 0.53 28516 16494.27 19.46 211 0 99 17935 0 8415 17.0 18.7 17.59 0.11
77400.0 354 114.88 0.51 29086 9834.91 0.51 14641 5489.36 0.8 1264135 625929.26 19.46 350 159.99 0.53 28866 16654.26 19.46 211 0 99 18146 0 8514 17.0 18.7 17.59 0.11
78300.0 310 114.11 0.51 29396 9949.01 0.51 14601 5487.39 0.8 1278736 631416.64 19.46 310 158.79 0.53 29176 16813.05 19.46 211 0 99 18357 0 8613 17.0 18.7 17.59 0.11
79200.0 310 114.11 0.51 29706 10063.12 0.51 14606 5491.36 0.8 1293342 636908.01 19.46 310 158.79 0.53 29486 16971.84 19.46 211 0 99 18568 0 8712 17.0 18.6 17.58 0.11
80100.0 376 114.24 0.51 30082 10177.36 0.51 14666 5493.19 0.8 1308008 642401.19 19.46 370 160.59 0.53 29856 17132.43 19.46 211 0 99 18779 0 8811 17.0 18.6 17.58 0.11
81000.0 354 114.89 0.51 30436 10292.25 0.51 14641 5492.91 0.8 1322649 647894.1 19.46 350 160.03 0.53 30206 17292.46 19.46 211 0 99 18990 0 8910 17.0 18.6 17.58 0.11
81900.0 310 114.11 0.51 30746 10406.36 0.51 14606 5495.68 0.8 1337255 653389.79 19.46 310 158.88 0.53 30516 17451.34 19.46 211 0 99 19201 0 9009 17.0 18.6 17.58 0.11
82800.0 310 114.11 0.51 31056 10520.47 0.51 14607 5497.25 0.8 1351862 658887.04 19.46 310 158.88 0.53 30826 17610.23 19.46 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 114.26 0.51 31432 10634.73 0.51 14667 5499.09 0.8 1366529 664386.13 19.46 370 160.69 0.53 31196 17770.91 19.46 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 114.89 0.51 31786 10749.61 0.51 14638 5493.65 0.8 1381167 669879.78 19.46 350 160.09 0.53 31546 17931.0 19.46 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 114.11 0.51 32096 10863.72 0.51 14605 5495.26 0.8 1395772 675375.03 19.46 310 158.84 0.53 31856 18089.84 19.46 211 0 99 20045 0 9405 17.0 18.6 17.59 0.1
86400.0 310 114.11 0.51 32406 10977.83 0.51 14603 5495.21 0.8 1410375 680870.25 19.46 310 158.84 0.53 32166 18248.68 19.46 211 0 99 20256 0 9504 17.0 18.6 17.59 0.1
87300.0 376 114.25 0.51 32782 11092.08 0.51 14663 5497.06 0.8 1425038 686367.3 19.46 370 160.64 0.53 32536 18409.32 19.46 211 0 99 20467 0 9603 17.0 18.6 17.59 0.1
88200.0 354 114.89 0.51 33136 11206.97 0.51 14632 5491.33 0.8 1439670 691858.63 19.46 350 160.1 0.53 32886 18569.42 19.46 211 0 99 20678 0 9702 17.0 18.6 17.59 0.1
89100.0 310 114.12 0.51 33446 11321.09 0.51 14638 5515.4 0.8 1454308 697374.03 19.46 310 158.95 0.53 33196 18728.37 19.46 211 0 99 20889 0 9801 17.0 18.6 17.62 0.07
90000.0 310 114.12 0.51 33756 11435.21 0.51 14680 5541.77 0.8 1468988 702915.8 19.46 310 158.95 0.53 33506 18887.32 19.46 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 114.26 0.51 34132 11549.47 0.51 14740 5543.6 0.8 1483728 708459.4 19.46 370 160.75 0.53 33876 19048.07 19.46 211 0 99 21311 0 9999 17.1 18.5 17.68 0.04
91800.0 354 114.88 0.51 34486 11664.36 0.51 14698 5526.53 0.8 1498426 713985.93 19.46 350 160.02 0.53 34226 19208.08 19.46 211 0 99 21522 0 10098 17.1 18.5 17.68 0.04
92700.0 310 114.1 0.51 34796 11778.46 0.51 14720 5554.22 0.8 1513146 719540.15 19.46 310 158.73 0.53 34536 19366.81 19.46 211 0 99 21733 0 10197 17.1 23.8 19.3 1.88
93600.0 310 114.1 0.51 35106 11892.56 0.51 14724 5556.6 0.8 1527870 725096.75 19.46 310 158.73 0.53 34846 19525.54 19.46 211 0 99 21944 0 10296 17.1 23.8 20.49 4.75
94500.0 376 114.24 0.51 35482 12006.8 0.51 14783 5558.42 0.8 1542653 730655.17 19.46 370 160.53 0.53 35216 19686.07 19.46 211 0 99 22155 0 10395 17.1 23.8 20.52 4.79
95400.0 354 114.88 0.51 35836 12121.68 0.51 14760 5556.2 0.8 1557413 736211.37 19.46 350 159.93 0.53 35566 19846.0 19.46 211 0 99 22366 0 10494 17.1 23.8 20.52 4.79
96300.0 310 114.1 0.51 36146 12235.78 0.51 14721 5555.01 0.8 1572134 741766.38 19.46 310 158.73 0.53 35876 20004.73 19.46 211 0 99 22577 0 10593 17.1 24.0 20.83 4.69
97200.0 310 114.1 0.51 36456 12349.88 0.51 14716 5551.8 0.8 1586850 747318.19 19.46 310 158.73 0.53 36186 20163.46 19.46 211 0 99 22788 0 10692 17.1 24.0 21.01 4.76
98100.0 376 114.24 0.51 36832 12464.13 0.51 14776 5553.62 0.8 1601626 752871.8 19.46 370 160.53 0.53 36556 20323.99 19.46 211 0 99 22999 0 10791 17.4 24.0 21.02 4.75
99000.0 354 114.87 0.51 37186 12579.0 0.51 14754 5544.3 0.8 1616380 758416.1 19.46 350 159.76 0.53 36906 20483.75 19.46 211 0 99 23210 0 10890 17.4 24.0 21.02 4.75
99900.0 310 114.09 0.51 37496 12693.09 0.51 14712 5542.31 0.8 1631092 763958.41 19.46 310 158.56 0.53 37216 20642.31 19.46 211 0 99 23421 0 10989 17.4 24.0 21.24 4.12
100800.0 310 114.09 0.51 37806 12807.18 0.51 14713 5542.3 0.8 1645805 769500.71 19.46 310 158.56 0.53 37526 20800.86 19.46 211 0 99 23632 0 11088 17.5 24.0 21.38 3.95
101700.0 376 114.24 0.51 38182 12921.42 0.51 14772 5543.31 0.8 1660577 775044.02 19.46 370 160.36 0.53 37896 20961.22 19.46 211 0 99 23843 0 11187 17.8 24.0 21.38 3.92
102600.0 354 114.87 0.51 38536 13036.29 0.51 14746 5540.17 0.8 1675323 780584.2 19.46 350 159.76 0.53 38246 21120.98 19.46 211 0 99 24054 0 11286 17.8 24.0 21.38 3.92
103500.0 310 114.09 0.51 38846 13150.39 0.51 14709 5538.97 0.8 1690032 786123.17 19.46 310 158.56 0.53 38556 21279.54 19.46 211 0 99 24265 0 11385 17.8 24.0 21.54 3.35
104400.0 310 114.09 0.51 39156 13264.48 0.51 14710 5539.77 0.8 1704742 791662.94 19.46 310 158.56 0.53 38866 21438.09 19.46 211 0 99 24476 0 11484 18.0 24.0 21.69 3.15
105300.0 376 114.24 0.51 39532 13378.72 0.51 14769 5541.57 0.8 1719511 797204.51 19.46 370 160.36 0.53 39236 21598.45 19.46 211 0 99 24687 0 11583 18.5 24.0 21.7 3.12
106200.0 354 114.87 0.51 39886 13493.59 0.51 14743 5536.33 0.8 1734254 802740.84 19.46 350 159.71 0.53 39586 21758.16 19.46 211 0 99 24898 0 11682 18.5 24.0 21.7 3.12
107100.0 310 114.08 0.51 40196 13607.67 0.51 14702 5530.1 0.8 1748956 808270.93 19.46 310 158.43 0.53 39896 21916.6 19.46 211 0 99 25109 0 11781 18.5 24.0 21.69 2.96
108000.0 310 114.08 0.51 40506 13721.76 0.51 14700 5527.69 0.8 1763656 813798.62 19.46 310 158.44 0.53 40206 22075.03 19.46 211 0 99 25320 0 11880 18.8 24.0 21.71 2.92
108900.0 376 114.23 0.51 40882 13835.98 0.51 14754 5526.29 0.8 1778410 819324.92 19.46 370 160.24 0.53 40576 22235.27 19.46 211 0 99 25531 0 11979 18.9 24.0 21.71 2.91
109800.0 354 114.86 0.51 41236 13950.85 0.51 14734 5525.69 0.8 1793144 824850.61 19.46 350 159.64 0.53 40926 22394.91 19.46 211 0 99 25742 0 12078 18.9 24.0 21.71 2.91
110700.0 310 114.08 0.51 41546 14064.93 0.51 14695 5525.29 0.8 1807839 830375.9 19.46 310 158.43 0.53 41236 22553.34 19.46 211 0 99 25953 0 12177 18.9 24.0 21.6 2.86
111600.0 310 114.08 0.51 41856 14179.02 0.51 14690 5522.09 0.8 1822529 835897.99 19.46 310 158.44 0.53 41546 22711.78 19.46 211 0 99 26164 0 12276 18.9 24.0 21.54 2.72
112500.0 376 114.23 0.51 42232 14293.24 0.51 14745 5520.69 0.8 1837274 841418.69 19.46 370 160.24 0.53 41916 22872.01 19.46 211 0 99 26375 0 12375 18.9 23.9 21.54 2.72
