# seed = 1, gamma = 0.0, beta = 0.0, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 94.34 0.3 376 94.34 0.3 16500 5920.8 0.8 16500 5920.8 0.8 370 110.63 0.41 370 110.63 0.41 310 0 0 310 0 0 18.9 21.0 19.37 0.77
1800.0 356 95.37 0.36 732 189.7 0.36 16788 196642.63 21.43 33288 202563.43 21.43 352 3692.23 21.43 722 3802.86 21.43 310 0 0 620 0 0 18.9 18.9 18.9 0.0
2700.0 310 94.24 0.31 1042 283.94 0.36 16440 5983.88 0.8 49728 208547.31 21.43 310 110.04 0.42 1032 3912.89 21.43 310 0 0 930 0 0 17.7 18.9 18.42 0.03
3600.0 310 94.24 0.31 1352 378.17 0.36 16440 5983.93 0.8 66168 214531.24 21.43 310 110.04 0.42 1342 4022.93 21.43 310 0 0 1240 0 0 17.7 18.9 18.22 0.05
4500.0 376 94.38 0.31 1728 472.55 0.36 16496 5982.5 0.8 82664 220513.74 21.43 370 111.84 0.42 1712 4134.77 21.43 310 0 0 1550 0 0 17.6 18.7 18.21 0.05
5400.0 356 95.38 0.36 2084 567.93 0.36 16824 12673.12 21.53 99488 233186.86 21.53 352 132.84 21.53 2064 4267.61 21.53 310 0 0 1860 0 0 17.6 18.7 18.21 0.05
6300.0 310 94.24 0.31 2394 662.17 0.36 16514 6022.83 0.8 116002 239209.69 21.53 310 110.35 0.42 2374 4377.95 21.53 310 0 0 2170 0 0 17.6 18.7 18.21 0.04
7200.0 310 94.24 0.31 2704 756.42 0.36 16516 6024.51 0.8 132518 245234.2 21.53 310 110.35 0.42 2684 4488.3 21.53 310 0 0 2480 0 0 17.6 18.7 18.23 0.04
8100.0 376 94.39 0.31 3080 850.81 0.36 16575 6025.45 0.8 149093 251259.65 21.53 370 112.15 0.42 3054 4600.45 21.53 310 0 0 2790 0 0 17.6 18.7 18.23 0.04
9000.0 356 95.38 0.36 3436 946.19 0.36 16856 12677.73 21.52 165949 263937.38 21.53 352 132.83 21.52 3406 4733.29 21.53 310 0 0 3100 0 0 17.6 18.7 18.23 0.04
9900.0 310 94.24 0.31 3746 1040.43 0.36 16498 6005.68 0.8 182447 269943.07 21.53 310 110.15 0.42 3716 4843.44 21.53 310 0 0 3410 0 0 17.6 18.7 18.22 0.04
10800.0 310 94.24 0.31 4056 1134.66 0.36 16503 6009.75 0.8 198950 275952.81 21.53 310 110.15 0.42 4026 4953.59 21.53 310 0 0 3720 0 0 17.6 18.7 18.13 0.04
11700.0 376 94.38 0.31 4432 1229.04 0.36 16562 6010.7 0.8 215512 281963.51 21.53 370 111.95 0.42 4396 5065.54 21.53 310 0 0 4030 0 0 17.6 18.7 18.13 0.04
12600.0 354 95.02 0.36 4786 1324.06 0.36 16523 6003.5 0.8 232035 287967.02 21.53 350 111.52 0.42 4746 5177.06 21.53 310 0 0 4340 0 0 17.6 18.7 18.13 0.04
13500.0 310 94.24 0.31 5096 1418.31 0.36 16439 5967.05 0.8 248474 293934.07 21.53 310 110.31 0.42 5056 5287.37 21.53 310 0 0 4650 0 0 17.6 18.7 18.12 0.04
14400.0 310 94.24 0.31 5406 1512.55 0.36 16436 5964.71 0.8 264910 299898.78 21.53 310 110.32 0.42 5366 5397.69 21.53 310 0 0 4960 0 0 17.6 18.7 18.12 0.04
15300.0 376 94.39 0.31 5782 1606.93 0.36 16496 5966.45 0.8 281406 305865.23 21.53 370 112.11 0.42 5736 5509.8 21.53 310 0 0 5270 0 0 17.6 18.7 18.12 0.04
16200.0 354 95.02 0.36 6136 1701.95 0.36 16469 5958.42 0.8 297875 311823.65 21.53 350 111.48 0.42 6086 5621.28 21.53 310 0 0 5580 0 0 17.6 18.7 18.12 0.04
17100.0 310 94.23 0.31 6446 1796.19 0.36 16432 5948.76 0.8 314307 317772.4 21.53 310 110.07 0.42 6396 5731.36 21.53 310 0 0 5890 0 0 17.6 18.7 18.1 0.03
18000.0 310 94.23 0.31 6756 1890.42 0.36 16437 5952.76 0.8 330744 323725.17 21.53 310 110.07 0.42 6706 5841.43 21.53 310 0 0 6200 0 0 17.6 18.7 18.09 0.04
18900.0 376 94.38 0.31 7132 1984.8 0.36 16497 5954.55 0.8 347241 329679.72 21.53 370 111.88 0.42 7076 5953.3 21.53 310 0 0 6510 0 0 17.6 18.6 18.09 0.04
19800.0 354 95.01 0.36 7486 2079.81 0.36 16472 5950.1 0.8 363713 335629.82 21.53 350 111.28 0.42 7426 6064.58 21.53 310 0 0 6820 0 0 17.6 18.6 18.09 0.04
20700.0 310 94.24 0.31 7796 2174.05 0.36 16435 5956.67 0.8 380148 341586.49 21.53 310 110.18 0.42 7736 6174.76 21.53 310 0 0 7130 0 0 17.6 18.6 18.06 0.03
21600.0 310 94.24 0.31 8106 2268.28 0.36 16438 5959.13 0.8 396586 347545.62 21.53 310 110.18 0.42 8046 6284.94 21.53 310 0 0 7440 0 0 17.6 18.6 18.06 0.03
22500.0 376 94.38 0.31 8482 2362.66 0.36 16497 5960.08 0.8 413083 353505.69 21.53 370 111.98 0.42 8416 6396.92 21.53 310 0 0 7750 0 0 17.6 18.6 18.06 0.03
23400.0 354 95.02 0.36 8836 2457.68 0.36 16464 5954.67 0.8 429547 359460.37 21.53 350 111.49 0.42 8766 6508.4 21.53 310 0 0 8060 0 0 17.6 18.6 18.06 0.03
24300.0 310 94.25 0.31 9146 2551.93 0.36 16423 5958.43 0.8 445970 365418.79 21.53 310 110.39 0.42 9076 6618.8 21.53 310 0 0 8370 0 0 17.5 18.6 18.04 0.03
25200.0 310 94.25 0.31 9456 2646.17 0.36 16428 5962.48 0.8 462398 371381.27 21.53 310 110.39 0.42 9386 6729.19 21.53 310 0 0 8680 0 0 17.5 18.6 18.03 0.03
26100.0 376 94.39 0.31 9832 2740.56 0.36 16487 5963.43 0.8 478885 377344.71 21.53 370 112.19 0.42 9756 6841.38 21.53 310 0 0 8990 0 0 17.5 18.6 18.02 0.03
27000.0 354 95.02 0.36 10186 2835.59 0.36 16458 5955.68 0.8 495343 383300.39 21.53 350 111.6 0.42 10106 6952.98 21.53 310 0 0 9300 0 0 17.5 18.6 18.02 0.03
27900.0 310 94.24 0.31 10496 2929.83 0.36 16430 5957.94 0.8 511773 389258.33 21.53 310 110.28 0.42 10416 7063.25 21.53 310 0 0 9610 0 0 17.5 18.6 18.0 0.03
28800.0 310 94.24 0.31 10806 3024.07 0.36 16437 5963.59 0.8 528210 395221.92 21.53 310 110.28 0.42 10726 7173.53 21.53 310 0 0 9920 0 0 17.5 18.6 17.99 0.03
29700.0 376 94.38 0.31 11182 3118.45 0.36 16495 5963.74 0.8 544705 401185.66 21.53 370 112.08 0.42 11096 7285.61 21.53 310 0 0 10230 0 0 17.5 18.6 17.99 0.03
30600.0 354 95.02 0.36 11536 3213.47 0.36 16458 5949.59 0.8 561163 407135.25 21.53 350 111.48 0.42 11446 7397.09 21.53 310 0 0 10540 0 0 17.5 18.6 17.99 0.03
31500.0 310 94.25 0.31 11846 3307.72 0.36 16426 5960.83 0.8 577589 413096.08 21.53 310 110.39 0.42 11756 7507.48 21.53 310 0 0 10850 0 0 17.4 18.6 17.96 0.03
32400.0 310 94.25 0.31 12156 3401.96 0.36 16431 5964.88 0.8 594020 419060.96 21.53 310 110.39 0.42 12066 7617.88 21.53 310 0 0 11160 0 0 17.4 18.6 17.95 0.03
33300.0 376 94.39 0.31 12532 3496.35 0.36 16491 5966.63 0.8 610511 425027.59 21.53 370 112.19 0.42 12436 7730.07 21.53 310 0 0 11470 0 0 17.4 18.5 17.95 0.03
34200.0 354 95.02 0.36 12886 3591.37 0.36 16456 5954.08 0.8 626967 430981.67 21.53 350 111.6 0.42 12786 7841.67 21.53 310 0 0 11780 0 0 17.4 18.5 17.95 0.03
35100.0 310 94.25 0.31 13196 3685.62 0.36 16421 5956.83 0.8 643388 436938.5 21.53 310 110.39 0.42 13096 7952.06 21.53 310 0 0 12090 0 0 17.4 18.5 17.92 0.03
36000.0 310 94.25 0.31 13506 3779.86 0.36 16434 5967.28 0.8 659822 442905.78 21.53 310 110.39 0.42 13406 8062.45 21.53 310 0 0 12400 0 0 17.4 18.5 17.91 0.03
36900.0 376 94.39 0.31 13882 3874.25 0.36 16494 5969.03 0.8 676316 448874.82 21.53 370 112.19 0.42 13776 8174.64 21.53 310 0 0 12710 0 0 17.4 18.5 17.91 0.03
37800.0 354 95.02 0.36 14236 3969.27 0.36 16456 5943.84 0.8 692772 454818.66 21.53 350 111.4 0.42 14126 8286.05 21.53 310 0 0 13020 0 0 17.4 18.5 17.91 0.03
38700.0 310 94.24 0.31 14546 4063.51 0.36 16414 5940.98 0.8 709186 460759.64 21.53 310 110.2 0.42 14436 8396.24 21.53 310 0 0 13330 0 0 17.3 18.5 17.89 0.03
39600.0 310 94.24 0.31 14856 4157.75 0.36 16426 5950.64 0.8 725612 466710.28 21.53 310 110.2 0.42 14746 8506.45 21.53 310 0 0 13640 0 0 17.3 18.5 17.88 0.04
40500.0 376 94.38 0.31 15232 4252.13 0.36 16483 5949.99 0.8 742095 472660.27 21.53 370 112.0 0.42 15116 8618.45 21.53 310 0 0 13950 0 0 17.3 18.5 17.87 0.04
41400.0 354 95.02 0.36 15586 4347.15 0.36 16453 5951.68 0.8 758548 478611.95 21.53 350 111.6 0.42 15466 8730.04 21.53 310 0 0 14260 0 0 17.3 18.5 17.87 0.04
42300.0 310 94.24 0.31 15896 4441.39 0.36 16423 5952.63 0.8 774971 484564.57 21.53 310 110.28 0.42 15776 8840.32 21.53 310 0 0 14570 0 0 17.3 18.5 17.85 0.04
43200.0 310 94.24 0.31 16206 4535.63 0.36 16431 5959.07 0.8 791402 490523.64 21.53 310 110.28 0.42 16086 8950.61 21.53 310 0 0 14880 0 0 17.3 18.5 17.83 0.05
44100.0 376 94.38 0.31 16582 4630.02 0.36 16491 5960.83 0.8 807893 496484.47 21.53 370 112.08 0.42 16456 9062.69 21.53 310 0 0 15190 0 0 17.2 18.4 17.83 0.05
45000.0 354 95.02 0.36 16936 4725.04 0.36 16448 5941.87 0.8 824341 502426.34 21.53 350 111.49 0.42 16806 9174.18 21.53 310 0 0 15500 0 0 17.2 18.4 17.83 0.05
45900.0 310 94.24 0.31 17246 4819.28 0.36 16415 5945.5 0.8 840756 508371.84 21.53 310 110.27 0.42 17116 9284.44 21.53 310 0 0 15810 0 0 17.2 18.4 17.81 0.05
46800.0 310 94.24 0.31 17556 4913.52 0.36 16425 5953.55 0.8 857181 514325.39 21.53 310 110.27 0.42 17426 9394.72 21.53 310 0 0 16120 0 0 17.2 18.5 17.8 0.06
47700.0 376 94.38 0.31 17932 5007.9 0.36 16485 5955.3 0.8 873666 520280.69 21.53 370 112.07 0.42 17796 9506.79 21.53 310 0 0 16430 0 0 17.2 18.5 17.8 0.06
48600.0 354 95.02 0.36 18286 5102.92 0.36 16443 5937.15 0.8 890109 526217.84 21.53 350 111.47 0.42 18146 9618.26 21.53 310 0 0 16740 0 0 17.2 18.5 17.8 0.06
49500.0 310 94.25 0.31 18596 5197.17 0.36 16419 5955.23 0.8 906528 532173.06 21.53 310 110.39 0.42 18456 9728.65 21.53 310 0 0 17050 0 0 17.1 18.5 17.77 0.06
50400.0 310 94.25 0.31 18906 5291.41 0.36 16435 5968.08 0.8 922963 538141.14 21.53 310 110.39 0.42 18766 9839.04 21.53 310 0 0 17360 0 0 17.1 18.5 17.75 0.07
51300.0 376 94.39 0.31 19282 5385.8 0.36 16495 5969.83 0.8 939458 544110.97 21.53 370 112.19 0.42 19136 9951.24 21.53 310 0 0 17670 0 0 17.1 18.5 17.75 0.07
52200.0 354 95.02 0.36 19636 5480.83 0.36 16447 5946.88 0.8 955905 550057.86 21.53 350 111.6 0.42 19486 10062.83 21.53 310 0 0 17980 0 0 17.1 18.5 17.75 0.07
53100.0 310 94.25 0.31 19946 5575.07 0.36 16396 5936.83 0.8 972301 555994.69 21.53 310 110.39 0.42 19796 10173.22 21.53 310 0 0 18290 0 0 17.1 18.5 17.74 0.07
54000.0 310 94.25 0.31 20256 5669.32 0.36 16404 5943.28 0.8 988705 561937.97 21.53 310 110.39 0.42 20106 10283.62 21.53 310 0 0 18600 0 0 17.1 18.6 17.73 0.08
54900.0 376 94.39 0.31 20632 5763.7 0.36 16464 5945.03 0.8 1005169 567883.0 21.53 370 112.19 0.42 20476 10395.81 21.53 310 0 0 18910 0 0 17.1 18.6 17.73 0.08
55800.0 354 95.02 0.36 20986 5858.73 0.36 16439 5940.48 0.8 1021608 573823.48 21.53 350 111.6 0.42 20826 10507.4 21.53 310 0 0 19220 0 0 17.1 18.6 17.73 0.08
56700.0 310 94.25 0.31 21296 5952.97 0.36 16417 5953.63 0.8 1038025 579777.11 21.53 310 110.39 0.42 21136 10617.8 21.53 310 0 0 19530 0 0 17.1 18.6 17.7 0.08
57600.0 310 94.25 0.31 21606 6047.22 0.36 16425 5960.08 0.8 1054450 585737.19 21.53 310 110.39 0.42 21446 10728.19 21.53 310 0 0 19840 0 0 17.1 18.6 17.69 0.09
58500.0 376 94.39 0.31 21982 6141.61 0.36 16484 5961.03 0.8 1070934 591698.22 21.53 370 112.19 0.42 21816 10840.38 21.53 310 0 0 20150 0 0 17.1 18.6 17.69 0.09
59400.0 354 95.02 0.36 22336 6236.63 0.36 16432 5930.71 0.8 1087366 597628.93 21.53 350 111.52 0.42 22166 10951.9 21.53 310 0 0 20460 0 0 17.1 18.6 17.69 0.09
60300.0 310 94.24 0.31 22646 6330.87 0.36 16401 5936.65 0.8 1103767 603565.59 21.53 310 110.31 0.42 22476 11062.21 21.53 310 0 0 20770 0 0 17.0 18.6 17.67 0.1
61200.0 310 94.24 0.31 22956 6425.11 0.36 16413 5946.31 0.8 1120180 609511.89 21.53 310 110.32 0.42 22786 11172.53 21.53 310 0 0 21080 0 0 17.0 18.6 17.66 0.1
62100.0 376 94.39 0.31 23332 6519.5 0.36 16470 5945.65 0.8 1136650 615457.55 21.53 370 112.11 0.42 23156 11284.64 21.53 310 0 0 21390 0 0 17.0 18.6 17.66 0.1
63000.0 354 95.01 0.36 23686 6614.51 0.36 16431 5915.85 0.8 1153081 621373.39 21.53 350 111.25 0.42 23506 11395.89 21.53 310 0 0 21700 0 0 17.0 18.6 17.66 0.1
63900.0 310 94.23 0.31 23996 6708.74 0.36 16392 5910.07 0.8 1169473 627283.47 21.53 310 109.95 0.42 23816 11505.84 21.53 310 0 0 22010 0 0 17.0 18.6 17.65 0.11
64800.0 310 94.23 0.31 24306 6802.97 0.36 16398 5914.91 0.8 1185871 633198.38 21.53 310 109.95 0.42 24126 11615.8 21.53 310 0 0 22320 0 0 17.0 18.6 17.64 0.11
65700.0 376 94.37 0.31 24682 6897.34 0.36 16458 5916.67 0.8 1202329 639115.05 21.53 370 111.75 0.42 24496 11727.55 21.53 310 0 0 22630 0 0 17.0 18.6 17.64 0.11
66600.0 354 95.01 0.36 25036 6992.34 0.36 16423 5902.89 0.8 1218752 645017.94 21.53 350 111.13 0.42 24846 11838.68 21.53 310 0 0 22940 0 0 17.0 18.6 17.64 0.11
67500.0 310 94.23 0.31 25346 7086.57 0.36 16388 5899.39 0.8 1235140 650917.33 21.53 310 109.81 0.42 25156 11948.49 21.53 310 0 0 23250 0 0 17.0 18.6 17.63 0.11
68400.0 310 94.23 0.31 25656 7180.79 0.36 16392 5902.63 0.8 1251532 656819.96 21.53 310 109.81 0.42 25466 12058.3 21.53 310 0 0 23560 0 0 17.0 18.7 17.63 0.11
69300.0 376 94.37 0.31 26032 7275.16 0.36 16451 5903.58 0.8 1267983 662723.54 21.53 370 111.61 0.42 25836 12169.92 21.53 310 0 0 23870 0 0 17.0 18.7 17.63 0.11
70200.0 354 95.01 0.36 26386 7370.17 0.36 16408 5891.09 0.8 1284391 668614.64 21.53 350 111.13 0.42 26186 12281.05 21.53 310 0 0 24180 0 0 17.0 18.7 17.63 0.11
71100.0 310 94.23 0.31 26696 7464.4 0.36 16376 5896.98 0.8 1300767 674511.62 21.53 310 109.94 0.42 26496 12390.99 21.53 310 0 0 24490 0 0 17.0 18.7 17.62 0.12
72000.0 310 94.23 0.31 27006 7558.63 0.36 16389 5907.41 0.8 1317156 680419.03 21.53 310 109.95 0.42 26806 12500.94 21.53 310 0 0 24800 0 0 17.0 18.7 17.61 0.12
72900.0 376 94.37 0.31 27382 7653.0 0.36 16448 5908.38 0.8 1333604 686327.41 21.53 370 111.75 0.42 27176 12612.69 21.53 310 0 0 25110 0 0 17.0 18.7 17.61 0.12
73800.0 354 95.01 0.36 27736 7748.0 0.36 16416 5898.21 0.8 1350020 692225.62 21.53 350 111.15 0.42 27526 12723.84 21.53 310 0 0 25420 0 0 17.0 18.7 17.61 0.12
74700.0 310 94.23 0.31 28046 7842.24 0.36 16377 5903.6 0.8 1366397 698129.22 21.53 310 110.05 0.42 27836 12833.89 21.53 310 0 0 25730 0 0 17.0 18.7 17.6 0.12
75600.0 310 94.23 0.31 28356 7936.47 0.36 16375 5902.04 0.8 1382772 704031.26 21.53 310 110.06 0.42 28146 12943.95 21.53 310 0 0 26040 0 0 17.0 18.7 17.6 0.12
76500.0 376 94.38 0.31 28732 8030.85 0.36 16435 5903.81 0.8 1399207 709935.07 21.53 370 111.86 0.42 28516 13055.8 21.53 310 0 0 26350 0 0 17.0 18.7 17.6 0.12
77400.0 354 95.01 0.36 29086 8125.85 0.36 16402 5887.31 0.8 1415609 715822.38 21.53 350 111.15 0.42 28866 13166.96 21.53 310 0 0 26660 0 0 17.0 18.7 17.6 0.12
78300.0 310 94.23 0.31 29396 8220.08 0.36 16368 5890.87 0.8 1431977 721713.25 21.53 310 109.95 0.42 29176 13276.91 21.53 310 0 0 26970 0 0 17.0 18.7 17.59 0.12
79200.0 310 94.23 0.31 29706 8314.31 0.36 16372 5894.11 0.8 1448349 727607.36 21.53 310 109.95 0.42 29486 13386.86 21.53 310 0 0 27280 0 0 17.0 18.6 17.59 0.12
80100.0 376 94.37 0.31 30082 8408.68 0.36 16432 5895.87 0.8 1464781 733503.23 21.53 370 111.75 0.42 29856 13498.61 21.53 310 0 0 27590 0 0 17.0 18.6 17.59 0.12
81000.0 354 95.01 0.36 30436 8503.69 0.36 16399 5888.12 0.8 1481180 739391.35 21.53 350 111.21 0.42 30206 13609.82 21.53 310 0 0 27900 0 0 17.0 18.6 17.59 0.12
81900.0 310 94.24 0.31 30746 8597.93 0.36 16362 5894.79 0.8 1497542 745286.14 21.53 310 110.11 0.42 30516 13719.94 21.53 310 0 0 28210 0 0 17.0 18.6 17.59 0.12
