# seed = 5, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 451.57 1.5 376 451.57 1.5 15873 23192.46 1.6 15873 23192.46 1.6 370 480.1 1.6 370 480.1 1.6 10 0 300 10 0 300 18.9 21.0 19.39 0.8
1800.0 356 452.32 1.5 732 903.9 1.5 16159 169116.76 21.82 32032 192309.22 21.82 352 3294.28 21.82 722 3774.38 21.82 10 0 300 20 0 600 18.9 18.9 18.9 0.0
2700.0 310 451.47 1.51 1042 1355.37 1.51 15812 23244.84 1.61 47844 215554.06 21.82 310 480.99 1.61 1032 4255.37 21.82 10 0 300 30 0 900 18.0 18.9 18.42 0.03
3600.0 310 451.47 1.51 1352 1806.84 1.51 15814 23244.87 1.61 63658 238798.93 21.82 310 480.99 1.61 1342 4736.36 21.82 10 0 300 40 0 1200 17.7 18.9 18.24 0.05
4500.0 376 451.63 1.51 1728 2258.47 1.51 15869 23245.0 1.61 79527 262043.93 21.82 370 481.14 1.61 1712 5217.5 21.82 10 0 300 50 0 1500 17.6 18.7 18.23 0.05
5400.0 356 452.34 1.51 2084 2710.8 1.51 16194 30030.49 21.92 95721 292074.41 21.92 352 503.09 21.92 2064 5720.59 21.92 10 0 300 60 0 1800 17.6 18.7 18.23 0.05
6300.0 310 451.48 1.51 2394 3162.28 1.51 15880 23318.64 1.61 111601 315393.06 21.92 310 481.34 1.61 2374 6201.93 21.92 10 0 300 70 0 2100 17.6 18.7 18.23 0.05
7200.0 310 451.48 1.51 2704 3613.76 1.51 15880 23318.7 1.61 127481 338711.76 21.92 310 481.35 1.61 2684 6683.28 21.92 10 0 300 80 0 2400 17.6 18.7 18.26 0.04
8100.0 376 451.62 1.51 3080 4065.38 1.51 15939 23318.81 1.61 143420 362030.57 21.92 370 481.49 1.61 3054 7164.78 21.92 10 0 300 90 0 2700 17.6 18.7 18.26 0.04
9000.0 356 452.34 1.51 3436 4517.72 1.51 16220 30082.33 21.9 159640 392112.9 21.92 352 503.15 21.9 3406 7667.92 21.92 10 0 300 100 0 3000 17.6 18.7 18.26 0.04
9900.0 310 451.47 1.51 3746 4969.19 1.51 15856 23294.39 1.61 175496 415407.29 21.92 310 481.11 1.61 3716 8149.03 21.92 10 0 300 110 0 3300 17.6 18.7 18.24 0.04
10800.0 310 451.47 1.51 4056 5420.66 1.51 15869 23294.4 1.61 191365 438701.68 21.92 310 481.11 1.61 4026 8630.14 21.92 10 0 300 120 0 3600 17.6 18.7 18.15 0.05
11700.0 376 451.61 1.51 4432 5872.27 1.51 15929 23294.55 1.61 207294 461996.24 21.92 370 481.26 1.61 4396 9111.41 21.92 10 0 300 130 0 3900 17.6 18.7 18.15 0.05
12600.0 354 452.25 1.51 4786 6324.53 1.51 15891 23300.2 1.61 223185 485296.44 21.92 350 481.33 1.61 4746 9592.73 21.92 10 0 300 140 0 4200 17.6 18.7 18.15 0.05
13500.0 310 451.47 1.51 5096 6776.0 1.51 15825 23300.11 1.61 239010 508596.55 21.92 310 481.22 1.61 5056 10073.96 21.92 10 0 300 150 0 4500 17.6 18.7 18.14 0.04
14400.0 310 451.47 1.51 5406 7227.48 1.51 15826 23300.1 1.61 254836 531896.66 21.92 310 481.23 1.61 5366 10555.18 21.92 10 0 300 160 0 4800 17.6 18.7 18.13 0.05
15300.0 376 451.62 1.51 5782 7679.09 1.51 15885 23300.27 1.61 270721 555196.92 21.92 370 481.37 1.61 5736 11036.56 21.92 10 0 300 170 0 5100 17.6 18.7 18.13 0.04
16200.0 354 452.25 1.51 6136 8131.35 1.51 15858 23299.7 1.61 286579 578496.62 21.92 350 481.32 1.61 6086 11517.87 21.92 10 0 300 180 0 5400 17.6 18.7 18.13 0.04
17100.0 310 451.47 1.51 6446 8582.81 1.51 15819 23291.89 1.61 302398 601788.51 21.92 310 481.06 1.61 6396 11998.93 21.92 10 0 300 190 0 5700 17.6 18.7 18.11 0.04
18000.0 310 451.47 1.51 6756 9034.28 1.51 15823 23291.93 1.61 318221 625080.45 21.92 310 481.07 1.61 6706 12480.0 21.92 10 0 300 200 0 6000 17.6 18.7 18.1 0.04
18900.0 376 451.61 1.51 7132 9485.9 1.51 15883 23292.04 1.61 334104 648372.48 21.92 370 481.21 1.61 7076 12961.21 21.92 10 0 300 210 0 6300 17.6 18.6 18.1 0.04
19800.0 354 452.25 1.51 7486 9938.14 1.51 15858 23291.76 1.61 349962 671664.25 21.92 350 481.16 1.61 7426 13442.37 21.92 10 0 300 220 0 6600 17.6 18.6 18.1 0.04
20700.0 310 451.47 1.51 7796 10389.61 1.51 15818 23296.16 1.61 365780 694960.4 21.92 310 481.14 1.61 7736 13923.52 21.92 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 451.47 1.51 8106 10841.09 1.51 15823 23296.15 1.61 381603 718256.56 21.92 310 481.15 1.61 8046 14404.67 21.92 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 451.62 1.51 8482 11292.7 1.51 15882 23296.31 1.61 397485 741552.87 21.92 370 481.3 1.61 8416 14885.96 21.92 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 452.25 1.51 8836 11744.95 1.51 15853 23300.85 1.61 413338 764853.72 21.92 350 481.34 1.61 8766 15367.3 21.92 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 451.48 1.51 9146 12196.43 1.51 15809 23304.35 1.61 429147 788158.07 21.92 310 481.31 1.61 9076 15848.61 21.92 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 451.48 1.51 9456 12647.91 1.51 15815 23304.34 1.61 444962 811462.41 21.92 310 481.31 1.61 9386 16329.92 21.92 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
