# seed = 9, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
23400.0 354 14.25 0.36 8836 356.82 0.36 14815 1039.76 0.12 386856 177412.78 19.22 350 27.91 0.12 8766 3624.58 19.22 106 6 198 2756 156 5148 17.6 21.0 18.09 0.06
24300.0 310 13.47 0.06 9146 370.29 0.36 14781 1043.08 0.12 401637 178455.86 19.22 310 27.95 0.12 9076 3652.53 19.22 106 6 198 2862 162 5346 17.6 21.0 18.07 0.06
25200.0 310 13.47 0.06 9456 383.77 0.36 14782 1043.09 0.12 416419 179498.95 19.22 310 27.95 0.12 9386 3680.48 19.22 106 6 198 2968 168 5544 17.5 21.0 18.06 0.06
26100.0 376 13.61 0.06 9832 397.38 0.36 14842 1043.1 0.12 431261 180542.05 19.22 370 27.96 0.12 9756 3708.44 19.22 106 6 198 3074 174 5742 17.5 21.0 18.06 0.06
27000.0 354 14.25 0.36 10186 411.63 0.36 14811 1042.88 0.12 446072 181584.93 19.22 350 27.98 0.12 10106 3736.42 19.22 106 6 198 3180 180 5940 17.5 21.0 18.06 0.06
27900.0 310 13.47 0.06 10496 425.1 0.36 14787 1040.21 0.12 460859 182625.14 19.22 310 27.89 0.12 10416 3764.31 19.22 106 6 198 3286 186 6138 17.5 21.0 18.03 0.06
28800.0 310 13.47 0.06 10806 438.57 0.36 14792 1040.32 0.12 475651 183665.46 19.22 310 27.89 0.12 10726 3792.2 19.22 106 6 198 3392 192 6336 17.5 21.0 18.02 0.06
29700.0 376 13.61 0.06 11182 452.18 0.36 14851 1040.28 0.12 490502 184705.74 19.22 370 27.9 0.12 11096 3820.11 19.22 106 6 198 3498 198 6534 17.5 21.0 18.02 0.05
30600.0 354 14.25 0.36 11536 466.43 0.36 14811 1040.11 0.12 505313 185745.85 19.22 350 27.92 0.12 11446 3848.03 19.22 106 6 198 3604 204 6732 17.5 21.0 18.02 0.05
31500.0 310 13.47 0.06 11846 479.9 0.36 14783 1042.84 0.12 520096 186788.7 19.22 310 27.95 0.12 11756 3875.98 19.22 106 6 198 3710 210 6930 17.5 21.0 17.99 0.06
32400.0 310 13.47 0.06 12156 493.37 0.36 14787 1042.85 0.12 534883 187831.55 19.22 310 27.95 0.12 12066 3903.93 19.22 106 6 198 3816 216 7128 17.4 21.0 17.98 0.06
33300.0 376 13.61 0.06 12532 506.99 0.36 14847 1042.86 0.12 549730 188874.41 19.22 370 27.96 0.12 12436 3931.89 19.22 106 6 198 3922 222 7326 17.4 21.0 17.98 0.06
34200.0 354 14.25 0.36 12886 521.24 0.36 14807 1042.7 0.12 564537 189917.11 19.22 350 27.98 0.12 12786 3959.87 19.22 106 6 198 4028 228 7524 17.4 21.0 17.98 0.06
35100.0 310 13.47 0.06 13196 534.71 0.36 14772 1042.73 0.12 579309 190959.84 19.22 310 27.95 0.12 13096 3987.82 19.22 106 6 198 4134 234 7722 17.4 21.0 17.95 0.06
36000.0 310 13.47 0.06 13506 548.18 0.36 14787 1042.91 0.12 594096 192002.74 19.22 310 27.95 0.12 13406 4015.76 19.22 106 6 198 4240 240 7920 17.4 21.0 17.94 0.06
36900.0 376 13.61 0.06 13882 561.79 0.36 14846 1042.86 0.12 608942 193045.61 19.22 370 27.96 0.12 13776 4043.72 19.22 106 6 198 4346 246 8118 17.4 21.0 17.94 0.06
37800.0 354 14.25 0.36 14236 576.04 0.36 14808 1037.15 0.12 623750 194082.75 19.22 350 27.86 0.12 14126 4071.59 19.22 106 6 198 4452 252 8316 17.4 21.0 17.94 0.06
38700.0 310 13.47 0.06 14546 589.51 0.36 14770 1037.24 0.12 638520 195119.99 19.22 310 27.83 0.12 14436 4099.42 19.22 106 6 198 4558 258 8514 17.4 21.0 17.91 0.06
39600.0 310 13.47 0.06 14856 602.98 0.36 14779 1037.35 0.12 653299 196157.34 19.22 310 27.83 0.12 14746 4127.25 19.22 106 6 198 4664 264 8712 17.3 21.0 17.9 0.07
40500.0 376 13.61 0.06 15232 616.59 0.36 14838 1037.38 0.12 668137 197194.72 19.22 370 27.84 0.12 15116 4155.1 19.22 106 6 198 4770 270 8910 17.3 21.0 17.9 0.07
41400.0 354 14.25 0.36 15586 630.84 0.36 14801 1042.52 0.12 682938 198237.24 19.22 350 27.98 0.12 15466 4183.08 19.22 106 6 198 4876 276 9108 17.3 21.0 17.9 0.07
42300.0 310 13.47 0.06 15896 644.31 0.36 14781 1039.6 0.12 697719 199276.83 19.22 310 27.88 0.12 15776 4210.96 19.22 106 6 198 4982 282 9306 17.3 21.0 17.87 0.07
43200.0 310 13.47 0.06 16206 657.78 0.36 14791 1039.78 0.12 712510 200316.62 19.22 310 27.88 0.12 16086 4238.84 19.22 106 6 198 5088 288 9504 17.3 21.0 17.86 0.08
44100.0 376 13.61 0.06 16582 671.39 0.36 14851 1039.79 0.12 727361 201356.41 19.22 370 27.89 0.12 16456 4266.73 19.22 106 6 198 5194 294 9702 17.2 21.0 17.86 0.08
45000.0 354 14.25 0.36 16936 685.64 0.36 14803 1039.46 0.12 742164 202395.87 19.22 350 27.91 0.12 16806 4294.65 19.22 106 6 198 5300 300 9900 17.2 21.0 17.86 0.08
45900.0 310 13.47 0.06 17246 699.11 0.36 14773 1040.13 0.12 756937 203435.99 19.22 310 27.9 0.12 17116 4322.54 19.22 106 6 198 5406 306 10098 17.2 21.0 17.83 0.08
46800.0 310 13.47 0.06 17556 712.58 0.36 14781 1040.24 0.12 771718 204476.23 19.22 310 27.9 0.12 17426 4350.44 19.22 106 6 198 5512 312 10296 17.2 21.0 17.82 0.09
47700.0 376 13.61 0.06 17932 726.19 0.36 14840 1040.2 0.12 786558 205516.43 19.22 370 27.91 0.12 17796 4378.34 19.22 106 6 198 5618 318 10494 17.2 21.0 17.82 0.09
48600.0 354 14.25 0.36 18286 740.44 0.36 14798 1040.03 0.12 801356 206556.46 19.22 350 27.93 0.12 18146 4406.27 19.22 106 6 198 5724 324 10692 17.2 21.0 17.82 0.09
49500.0 310 13.47 0.06 18596 753.91 0.36 14777 1042.84 0.12 816133 207599.31 19.22 310 27.95 0.12 18456 4434.22 19.22 106 6 198 5830 330 10890 17.2 21.0 17.79 0.1
50400.0 310 13.47 0.06 18906 767.38 0.36 14793 1043.15 0.12 830926 208642.46 19.22 310 27.95 0.12 18766 4462.17 19.22 106 6 198 5936 336 11088 17.1 21.0 17.77 0.1
51300.0 376 13.61 0.06 19282 781.0 0.36 14852 1043.16 0.12 845778 209685.62 19.22 370 27.96 0.12 19136 4490.13 19.22 106 6 198 6042 342 11286 17.1 21.0 17.77 0.11
52200.0 354 14.25 0.36 19636 795.25 0.36 14809 1042.7 0.12 860587 210728.32 19.22 350 27.98 0.12 19486 4518.11 19.22 106 6 198 6148 348 11484 17.1 21.0 17.77 0.11
53100.0 310 13.47 0.06 19946 808.72 0.36 14760 1042.49 0.12 875347 211770.81 19.22 310 27.95 0.12 19796 4546.06 19.22 106 6 198 6254 354 11682 17.1 21.0 17.76 0.11
54000.0 310 13.47 0.06 20256 822.19 0.36 14762 1042.55 0.12 890109 212813.35 19.22 310 27.95 0.12 20106 4574.01 19.22 106 6 198 6360 360 11880 17.1 21.0 17.75 0.11
54900.0 376 13.61 0.06 20632 835.8 0.36 14817 1042.56 0.12 904926 213855.92 19.22 370 27.96 0.12 20476 4601.97 19.22 106 6 198 6466 366 12078 17.1 21.0 17.75 0.11
55800.0 354 14.25 0.36 20986 850.05 0.36 14789 1042.52 0.12 919715 214898.44 19.22 350 27.98 0.12 20826 4629.95 19.22 106 6 198 6572 372 12276 17.1 21.0 17.75 0.11
56700.0 310 13.47 0.06 21296 863.52 0.36 14765 1042.49 0.12 934480 215940.92 19.22 310 27.95 0.12 21136 4657.9 19.22 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 13.47 0.06 21606 877.0 0.36 14778 1042.85 0.12 949258 216983.77 19.22 310 27.95 0.12 21446 4685.84 19.22 106 6 198 6784 384 12672 17.1 21.0 17.72 0.13
58500.0 376 13.61 0.06 21982 890.61 0.36 14837 1042.8 0.12 964095 218026.57 19.22 370 27.96 0.12 21816 4713.8 19.22 106 6 198 6890 390 12870 17.1 21.0 17.72 0.13
59400.0 354 14.25 0.36 22336 904.86 0.36 14791 1040.11 0.12 978886 219066.69 19.22 350 27.92 0.12 22166 4741.73 19.22 106 6 198 6996 396 13068 17.1 21.0 17.72 0.13
60300.0 310 13.47 0.06 22646 918.33 0.36 14759 1040.02 0.12 993645 220106.7 19.22 310 27.89 0.12 22476 4769.62 19.22 106 6 198 7102 402 13266 17.0 21.0 17.69 0.14
61200.0 310 13.47 0.06 22956 931.8 0.36 14774 1040.2 0.12 1008419 221146.9 19.22 310 27.89 0.12 22786 4797.52 19.22 106 6 198 7208 408 13464 17.0 21.0 17.68 0.14
62100.0 376 13.61 0.06 23332 945.41 0.36 14830 1040.16 0.12 1023249 222187.06 19.22 370 27.91 0.12 23156 4825.42 19.22 106 6 198 7314 414 13662 17.0 21.0 17.68 0.14
63000.0 354 14.24 0.36 23686 959.66 0.36 14789 1034.2 0.12 1038038 223221.26 19.22 350 27.8 0.12 23506 4853.22 19.22 106 6 198 7420 420 13860 17.0 21.0 17.68 0.14
63900.0 310 13.47 0.06 23996 973.12 0.36 14749 1031.66 0.12 1052787 224252.91 19.22 310 27.72 0.12 23816 4880.94 19.22 106 6 198 7526 426 14058 17.0 21.0 17.67 0.15
64800.0 310 13.47 0.06 24306 986.59 0.36 14753 1031.74 0.12 1067540 225284.65 19.22 310 27.72 0.12 24126 4908.66 19.22 106 6 198 7632 432 14256 17.0 21.0 17.66 0.15
65700.0 376 13.61 0.06 24682 1000.19 0.36 14812 1031.67 0.12 1082352 226316.32 19.22 370 27.73 0.12 24496 4936.38 19.22 106 6 198 7738 438 14454 17.0 21.0 17.66 0.15
66600.0 354 14.24 0.36 25036 1014.44 0.36 14775 1031.7 0.12 1097127 227348.02 19.22 350 27.75 0.12 24846 4964.14 19.22 106 6 198 7844 444 14652 17.0 21.0 17.66 0.15
67500.0 310 13.46 0.06 25346 1027.9 0.36 14734 1029.2 0.12 1111861 228377.22 19.22 310 27.67 0.12 25156 4991.81 19.22 106 6 198 7950 450 14850 17.0 21.0 17.65 0.16
68400.0 310 13.46 0.06 25656 1041.37 0.36 14741 1029.24 0.12 1126602 229406.46 19.22 310 27.67 0.12 25466 5019.48 19.22 106 6 198 8056 456 15048 17.0 21.0 17.65 0.16
69300.0 376 13.61 0.06 26032 1054.97 0.36 14800 1029.28 0.12 1141402 230435.74 19.22 370 27.68 0.12 25836 5047.16 19.22 106 6 198 8162 462 15246 17.0 21.0 17.65 0.16
70200.0 354 14.24 0.36 26386 1069.22 0.36 14761 1031.32 0.12 1156163 231467.06 19.22 350 27.75 0.12 26186 5074.91 19.22 106 6 198 8268 468 15444 17.0 21.0 17.65 0.16
71100.0 310 13.47 0.06 26696 1082.68 0.36 14731 1022.91 0.12 1170894 232489.97 19.22 310 27.54 0.12 26496 5102.46 19.22 106 6 198 8374 474 15642 17.0 21.0 17.64 0.16
72000.0 310 13.47 0.06 27006 1096.15 0.36 14741 1023.16 0.12 1185635 233513.13 19.22 310 27.55 0.12 26806 5130.0 19.22 106 6 198 8480 480 15840 17.0 21.0 17.63 0.17
72900.0 376 13.61 0.06 27382 1109.76 0.36 14798 1023.1 0.12 1200433 234536.23 19.22 370 27.56 0.12 27176 5157.56 19.22 106 6 198 8586 486 16038 17.0 21.0 17.63 0.17
73800.0 354 14.24 0.36 27736 1124.0 0.36 14761 1023.13 0.12 1215194 235559.37 19.22 350 27.58 0.12 27526 5185.13 19.22 106 6 198 8692 492 16236 17.0 21.0 17.63 0.17
74700.0 310 13.47 0.06 28046 1137.47 0.36 14720 1033.84 0.12 1229914 236593.2 19.22 310 27.78 0.12 27836 5212.91 19.22 106 6 198 8798 498 16434 17.0 21.0 17.62 0.17
75600.0 310 13.47 0.06 28356 1150.93 0.36 14718 1033.9 0.12 1244632 237627.11 19.22 310 27.78 0.12 28146 5240.69 19.22 106 6 198 8904 504 16632 17.0 21.0 17.62 0.17
76500.0 376 13.61 0.06 28732 1164.54 0.36 14778 1033.92 0.12 1259410 238661.03 19.22 370 27.79 0.12 28516 5268.48 19.22 106 6 198 9010 510 16830 17.0 21.0 17.62 0.17
77400.0 354 14.24 0.36 29086 1178.79 0.36 14748 1030.93 0.12 1274158 239691.96 19.22 350 27.75 0.12 28866 5296.22 19.22 106 6 198 9116 516 17028 17.0 21.0 17.62 0.17
78300.0 310 13.47 0.06 29396 1192.25 0.36 14709 1030.69 0.12 1288867 240722.65 19.22 310 27.72 0.12 29176 5323.94 19.22 106 6 198 9222 522 17226 17.0 21.0 17.61 0.17
79200.0 310 13.47 0.06 29706 1205.72 0.36 14717 1030.84 0.12 1303584 241753.49 19.22 310 27.72 0.12 29486 5351.66 19.22 106 6 198 9328 528 17424 17.0 21.0 17.61 0.17
80100.0 376 13.61 0.06 30082 1219.33 0.36 14777 1030.83 0.12 1318361 242784.31 19.22 370 27.73 0.12 29856 5379.39 19.22 106 6 198 9434 534 17622 17.0 21.0 17.61 0.17
81000.0 354 14.24 0.36 30436 1233.57 0.36 14747 1024.31 0.12 1333108 243808.62 19.22 350 27.61 0.12 30206 5407.0 19.22 106 6 198 9540 540 17820 17.0 21.0 17.61 0.17
81900.0 310 13.47 0.06 30746 1247.04 0.36 14708 1034.76 0.12 1347816 244843.39 19.22 310 27.8 0.12 30516 5434.8 19.22 106 6 198 9646 546 18018 17.0 21.0 17.61 0.17
82800.0 310 13.47 0.06 31056 1260.51 0.36 14713 1034.86 0.12 1362529 245878.25 19.22 310 27.8 0.12 30826 5462.61 19.22 106 6 198 9752 552 18216 17.0 21.0 17.61 0.16
83700.0 376 13.61 0.06 31432 1274.12 0.36 14771 1034.84 0.12 1377300 246913.09 19.22 370 27.81 0.12 31196 5490.42 19.22 106 6 198 9858 558 18414 17.0 21.0 17.61 0.16
84600.0 354 14.25 0.36 31786 1288.36 0.36 14741 1034.59 0.12 1392041 247947.69 19.22 350 27.84 0.12 31546 5518.26 19.22 106 6 198 9964 564 18612 17.0 21.0 17.61 0.16
85500.0 310 13.47 0.06 32096 1301.83 0.36 14711 1032.05 0.12 1406752 248979.73 19.22 310 27.75 0.12 31856 5546.0 19.22 106 6 198 10070 570 18810 17.0 21.0 17.61 0.16
86400.0 310 13.47 0.06 32406 1315.3 0.36 14707 1032.07 0.12 1421459 250011.8 19.22 310 27.75 0.12 32166 5573.75 19.22 106 6 198 10176 576 19008 17.0 21.0 17.61 0.16
87300.0 376 13.61 0.06 32782 1328.91 0.36 14767 1032.06 0.12 1436226 251043.86 19.22 370 27.76 0.12 32536 5601.51 19.22 106 6 198 10282 582 19206 17.0 21.0 17.62 0.15
88200.0 354 14.25 0.36 33136 1343.15 0.36 14735 1038.95 0.12 1450961 252082.81 19.22 350 27.93 0.12 32886 5629.44 19.22 106 6 198 10388 588 19404 17.0 21.0 17.62 0.15
89100.0 310 13.47 0.06 33446 1356.63 0.36 14762 1042.6 0.12 1465723 253125.41 19.22 310 27.95 0.12 33196 5657.39 19.22 106 6 198 10494 594 19602 17.1 21.0 17.65 0.12
90000.0 310 13.47 0.06 33756 1370.1 0.36 14792 1043.27 0.12 1480515 254168.68 19.22 310 27.95 0.12 33506 5685.34 19.22 106 6 198 10600 600 19800 17.1 21.0 17.7 0.09
90900.0 376 13.61 0.06 34132 1383.71 0.36 14852 1043.28 0.12 1495367 255211.96 19.22 370 27.96 0.12 33876 5713.3 19.22 106 6 198 10706 606 19998 17.1 21.0 17.7 0.09
91800.0 354 14.24 0.36 34486 1397.96 0.36 14803 1034.2 0.12 1510170 256246.16 19.22 350 27.8 0.12 34226 5741.1 19.22 106 6 198 10812 612 20196 17.1 23.8 17.73 0.21
92700.0 310 13.46 0.06 34796 1411.42 0.36 14829 1022.51 0.12 1524999 257268.67 19.22 310 27.49 0.12 34536 5768.59 19.22 106 6 198 10918 618 20394 17.1 23.8 19.36 2.27
93600.0 310 13.46 0.06 35106 1424.89 0.36 14832 1022.61 0.12 1539831 258291.28 19.22 310 27.49 0.12 34846 5796.08 19.22 106 6 198 11024 624 20592 17.1 23.8 20.46 5.17
94500.0 376 13.61 0.06 35482 1438.49 0.36 14891 1022.58 0.12 1554722 259313.86 19.22 370 27.5 0.12 35216 5823.58 19.22 106 6 198 11130 630 20790 17.1 23.8 20.49 5.22
95400.0 354 14.24 0.36 35836 1452.73 0.36 14869 1022.58 0.12 1569591 260336.44 19.22 350 27.52 0.12 35566 5851.1 19.22 106 6 198 11236 636 20988 17.1 24.0 20.5 5.22
96300.0 310 13.46 0.06 36146 1466.2 0.36 14827 1022.56 0.12 1584418 261359.0 19.22 310 27.49 0.12 35876 5878.59 19.22 106 6 198 11342 642 21186 17.1 24.0 20.82 5.12
97200.0 310 13.46 0.06 36456 1479.66 0.36 14823 1022.49 0.12 1599241 262381.49 19.22 310 27.49 0.12 36186 5906.08 19.22 106 6 198 11448 648 21384 17.1 24.0 20.99 5.13
98100.0 376 13.61 0.06 36832 1493.27 0.36 14880 1022.4 0.12 1614121 263403.89 19.22 370 27.5 0.12 36556 5933.58 19.22 106 6 198 11554 654 21582 17.4 24.0 20.99 5.12
99000.0 354 14.24 0.36 37186 1507.51 0.36 14856 1016.82 0.12 1628977 264420.71 19.22 350 27.41 0.12 36906 5960.99 19.22 106 6 198 11660 660 21780 17.4 24.0 20.99 5.11
99900.0 310 13.46 0.06 37496 1520.97 0.36 14817 1016.98 0.12 1643794 265437.69 19.22 310 27.38 0.12 37216 5988.36 19.22 106 6 198 11766 666 21978 17.5 24.0 21.22 4.49
100800.0 310 13.46 0.06 37806 1534.43 0.36 14820 1016.97 0.12 1658614 266454.66 19.22 310 27.37 0.12 37526 6015.74 19.22 106 6 198 11872 672 22176 17.5 24.0 21.35 4.27
101700.0 376 13.6 0.06 38182 1548.04 0.36 14880 1017.0 0.12 1673494 267471.67 19.22 370 27.39 0.12 37896 6043.12 19.22 106 6 198 11978 678 22374 17.8 24.0 21.35 4.24
102600.0 354 14.24 0.36 38536 1562.28 0.36 14851 1015.99 0.12 1688345 268487.65 19.22 350 27.39 0.12 38246 6070.51 19.22 106 6 198 12084 684 22572 17.8 24.0 21.36 4.24
103500.0 310 13.46 0.06 38846 1575.74 0.36 14812 1015.73 0.12 1703157 269503.38 19.22 310 27.36 0.12 38556 6097.87 19.22 106 6 198 12190 690 22770 18.0 24.0 21.51 3.65
104400.0 310 13.46 0.06 39156 1589.2 0.36 14815 1015.77 0.12 1717972 270519.16 19.22 310 27.36 0.12 38866 6125.23 19.22 106 6 198 12296 696 22968 18.0 24.0 21.66 3.4
105300.0 376 13.6 0.06 39532 1602.8 0.36 14872 1015.75 0.12 1732844 271534.9 19.22 370 27.37 0.12 39236 6152.6 19.22 106 6 198 12402 702 23166 18.5 24.0 21.66 3.38
106200.0 354 14.24 0.36 39886 1617.04 0.36 14852 1012.89 0.12 1747696 272547.79 19.22 350 27.33 0.12 39586 6179.92 19.22 106 6 198 12508 708 23364 18.5 24.0 21.66 3.37
107100.0 310 13.46 0.06 40196 1630.5 0.36 14811 1006.73 0.12 1762507 273554.52 19.22 310 27.17 0.12 39896 6207.09 19.22 106 6 198 12614 714 23562 18.8 24.0 21.65 3.18
108000.0 310 13.46 0.06 40506 1643.95 0.36 14811 1006.79 0.12 1777318 274561.31 19.22 310 27.17 0.12 40206 6234.26 19.22 106 6 198 12720 720 23760 18.8 24.0 21.67 3.13
108900.0 376 13.6 0.06 40882 1657.55 0.36 14867 1006.69 0.12 1792185 275568.0 19.22 370 27.18 0.12 40576 6261.43 19.22 106 6 198 12826 726 23958 18.9 24.0 21.67 3.13
109800.0 354 14.23 0.36 41236 1671.78 0.36 14844 1006.64 0.12 1807029 276574.63 19.22 350 27.2 0.12 40926 6288.63 19.22 106 6 198 12932 732 24156 18.9 24.0 21.67 3.13
110700.0 310 13.46 0.06 41546 1685.24 0.36 14800 1006.43 0.12 1821829 277581.06 19.22 310 27.17 0.12 41236 6315.8 19.22 106 6 198 13038 738 24354 18.9 24.0 21.56 3.05
111600.0 310 13.46 0.06 41856 1698.7 0.36 14799 1006.37 0.12 1836628 278587.43 19.22 310 27.17 0.12 41546 6342.97 19.22 106 6 198 13144 744 24552 18.9 24.0 21.5 2.92
112500.0 376 13.6 0.06 42232 1712.3 0.36 14857 1006.27 0.12 1851485 279593.7 19.22 370 27.18 0.12 41916 6370.14 19.22 106 6 198 13250 750 24750 18.9 23.9 21.5 2.91
113400.0 354 14.23 0.36 42586 1726.53 0.36 14830 1006.1 0.12 1866315 280599.8 19.22 350 27.2 0.12 42266 6397.34 19.22 106 6 198 13356 756 24948 18.9 23.9 21.51 2.91
