# seed = 10, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 19.23 0.36 3436 186.72 0.36 15641 7179.42 19.82 154017 173306.01 19.83 352 72.98 19.82 3406 3605.5 19.83 211 0 99 2110 0 990 17.6 18.7 18.24 0.04
9900.0 310 18.37 0.16 3746 205.09 0.36 15283 1066.85 0.2 169300 174372.86 19.83 310 53.18 0.2 3716 3658.68 19.83 211 0 99 2321 0 1089 17.6 18.7 18.21 0.04
10800.0 310 18.38 0.16 4056 223.47 0.36 15296 1068.1 0.2 184596 175440.96 19.83 310 53.17 0.2 4026 3711.85 19.83 211 0 99 2532 0 1188 17.6 18.7 18.14 0.04
11700.0 376 18.52 0.16 4432 241.99 0.36 15354 1068.35 0.2 199950 176509.31 19.83 370 53.34 0.2 4396 3765.19 19.83 211 0 99 2743 0 1287 17.6 18.7 18.14 0.04
12600.0 354 19.15 0.36 4786 261.14 0.36 15318 1069.25 0.2 215268 177578.56 19.83 350 53.27 0.2 4746 3818.46 19.83 211 0 99 2954 0 1386 17.6 18.7 18.14 0.04
13500.0 310 18.38 0.16 5096 279.52 0.36 15244 1066.03 0.2 230512 178644.59 19.83 310 53.23 0.2 5056 3871.69 19.83 211 0 99 3165 0 1485 17.6 18.7 18.13 0.04
14400.0 310 18.38 0.16 5406 297.89 0.36 15242 1065.85 0.2 245754 179710.45 19.83 310 53.23 0.2 5366 3924.92 19.83 211 0 99 3376 0 1584 17.6 18.7 18.12 0.04
15300.0 376 18.52 0.16 5782 316.41 0.36 15302 1066.41 0.2 261056 180776.85 19.83 370 53.4 0.2 5736 3978.32 19.83 211 0 99 3587 0 1683 17.6 18.7 18.12 0.04
16200.0 354 19.15 0.36 6136 335.57 0.36 15275 1065.02 0.2 276331 181841.87 19.83 350 53.27 0.2 6086 4031.59 19.83 211 0 99 3798 0 1782 17.6 18.7 18.12 0.04
17100.0 310 18.37 0.16 6446 353.94 0.36 15242 1060.6 0.2 291573 182902.47 19.83 310 53.13 0.2 6396 4084.72 19.83 211 0 99 4009 0 1881 17.6 18.7 18.1 0.03
18000.0 310 18.37 0.16 6756 372.32 0.36 15244 1060.88 0.2 306817 183963.34 19.83 310 53.13 0.2 6706 4137.84 19.83 211 0 99 4220 0 1980 17.6 18.7 18.09 0.04
18900.0 376 18.52 0.16 7132 390.83 0.36 15300 1060.81 0.2 322117 185024.15 19.83 370 53.29 0.2 7076 4191.14 19.83 211 0 99 4431 0 2079 17.6 18.6 18.09 0.04
19800.0 354 19.15 0.36 7486 409.98 0.36 15273 1060.38 0.2 337390 186084.53 19.83 350 53.18 0.2 7426 4244.32 19.83 211 0 99 4642 0 2178 17.6 18.6 18.09 0.03
20700.0 310 18.38 0.16 7796 428.36 0.36 15241 1063.8 0.2 352631 187148.33 19.83 310 53.2 0.2 7736 4297.52 19.83 211 0 99 4853 0 2277 17.6 18.6 18.06 0.03
21600.0 310 18.38 0.16 8106 446.74 0.36 15240 1063.63 0.2 367871 188211.96 19.83 310 53.19 0.2 8046 4350.71 19.83 211 0 99 5064 0 2376 17.6 18.6 18.06 0.03
22500.0 376 18.52 0.16 8482 465.25 0.36 15298 1063.86 0.2 383169 189275.82 19.83 370 53.36 0.2 8416 4404.07 19.83 211 0 99 5275 0 2475 17.6 18.6 18.06 0.03
23400.0 354 19.15 0.36 8836 484.41 0.36 15266 1063.35 0.2 398435 190339.17 19.83 350 53.27 0.2 8766 4457.33 19.83 211 0 99 5486 0 2574 17.6 18.6 18.06 0.03
24300.0 310 18.38 0.16 9146 502.79 0.36 15233 1066.33 0.2 413668 191405.5 19.83 310 53.27 0.2 9076 4510.61 19.83 211 0 99 5697 0 2673 17.6 18.6 18.04 0.03
25200.0 310 18.38 0.16 9456 521.16 0.36 15239 1067.43 0.2 428907 192472.93 19.83 310 53.27 0.2 9386 4563.88 19.83 211 0 99 5908 0 2772 17.5 18.6 18.03 0.03
26100.0 376 18.52 0.16 9832 539.68 0.36 15297 1067.83 0.2 444204 193540.76 19.83 370 53.44 0.2 9756 4617.32 19.83 211 0 99 6119 0 2871 17.5 18.6 18.03 0.03
27000.0 354 19.15 0.36 10186 558.84 0.36 15266 1066.04 0.2 459470 194606.79 19.83 350 53.31 0.2 10106 4670.63 19.83 211 0 99 6330 0 2970 17.5 18.6 18.03 0.03
27900.0 310 18.38 0.16 10496 577.22 0.36 15229 1064.27 0.2 474699 195671.07 19.83 310 53.24 0.2 10416 4723.87 19.83 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 18.38 0.16 10806 595.59 0.36 15237 1065.04 0.2 489936 196736.11 19.83 310 53.23 0.2 10726 4777.1 19.83 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 18.52 0.16 11182 614.11 0.36 15292 1064.8 0.2 505228 197800.91 19.83 370 53.4 0.2 11096 4830.5 19.83 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 19.15 0.36 11536 633.27 0.36 15260 1062.84 0.2 520488 198863.76 19.83 350 53.27 0.2 11446 4883.77 19.83 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 18.38 0.16 11846 651.64 0.36 15229 1066.49 0.2 535717 199930.24 19.83 310 53.27 0.2 11756 4937.04 19.83 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 18.38 0.16 12156 670.02 0.36 15236 1067.43 0.2 550953 200997.68 19.83 310 53.27 0.2 12066 4990.31 19.83 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 18.52 0.16 12532 688.54 0.36 15296 1067.99 0.2 566249 202065.66 19.83 370 53.44 0.2 12436 5043.75 19.83 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 19.15 0.36 12886 707.7 0.36 15257 1064.92 0.2 581506 203130.58 19.83 350 53.31 0.2 12786 5097.07 19.83 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 18.38 0.16 13196 726.08 0.36 15226 1065.21 0.2 596732 204195.79 19.83 310 53.27 0.2 13096 5150.34 19.83 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 18.38 0.16 13506 744.45 0.36 15232 1066.15 0.2 611964 205261.94 19.83 310 53.27 0.2 13406 5203.61 19.83 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 18.52 0.16 13882 762.98 0.36 15291 1066.55 0.2 627255 206328.49 19.83 370 53.44 0.2 13776 5257.05 19.83 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 19.15 0.36 14236 782.13 0.36 15247 1059.75 0.2 642502 207388.24 19.83 350 53.23 0.2 14126 5310.28 19.83 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 18.38 0.16 14546 800.5 0.36 15226 1062.14 0.2 657728 208450.38 19.83 310 53.19 0.2 14436 5363.47 19.83 211 0 99 9073 0 4257 17.3 18.5 17.88 0.03
39600.0 310 18.38 0.16 14856 818.88 0.36 15234 1062.75 0.2 672962 209513.13 19.83 310 53.19 0.2 14746 5416.66 19.83 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 18.52 0.16 15232 837.4 0.36 15288 1062.36 0.2 688250 210575.49 19.83 370 53.36 0.2 15116 5470.01 19.83 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 19.15 0.36 15586 856.55 0.36 15247 1062.99 0.2 703497 211638.48 19.83 350 53.31 0.2 15466 5523.33 19.83 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 18.38 0.16 15896 874.93 0.36 15215 1061.89 0.2 718712 212700.37 19.83 310 53.23 0.2 15776 5576.56 19.83 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 18.38 0.16 16206 893.31 0.36 15225 1062.99 0.2 733937 213763.35 19.83 310 53.22 0.2 16086 5629.78 19.83 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 18.52 0.16 16582 911.82 0.36 15284 1063.38 0.2 749221 214826.73 19.83 370 53.39 0.2 16456 5683.17 19.83 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 19.15 0.36 16936 930.98 0.36 15244 1060.79 0.2 764465 215887.52 19.83 350 53.27 0.2 16806 5736.44 19.83 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 18.38 0.16 17246 949.35 0.36 15217 1062.21 0.2 779682 216949.73 19.83 310 53.23 0.2 17116 5789.67 19.83 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 18.38 0.16 17556 967.73 0.36 15225 1063.46 0.2 794907 218013.19 19.83 310 53.22 0.2 17426 5842.89 19.83 211 0 99 10972 0 5148 17.2 18.5 17.79 0.06
47700.0 376 18.52 0.16 17932 986.25 0.36 15284 1063.86 0.2 810191 219077.06 19.83 370 53.39 0.2 17796 5896.29 19.83 211 0 99 11183 0 5247 17.2 18.5 17.79 0.06
48600.0 354 19.15 0.36 18286 1005.4 0.36 15237 1060.31 0.2 825428 220137.36 19.83 350 53.27 0.2 18146 5949.55 19.83 211 0 99 11394 0 5346 17.2 18.5 17.79 0.06
49500.0 310 18.38 0.16 18596 1023.78 0.36 15217 1064.25 0.2 840645 221201.61 19.83 310 53.27 0.2 18456 6002.83 19.83 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 18.38 0.16 18906 1042.16 0.36 15233 1065.99 0.2 855878 222267.6 19.83 310 53.27 0.2 18766 6056.1 19.83 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 18.52 0.16 19282 1060.68 0.36 15291 1066.23 0.2 871169 223333.83 19.83 370 53.44 0.2 19136 6109.54 19.83 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 19.15 0.36 19636 1079.84 0.36 15249 1063.48 0.2 886418 224397.31 19.83 350 53.31 0.2 19486 6162.85 19.83 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 18.38 0.16 19946 1098.21 0.36 15203 1062.97 0.2 901621 225460.27 19.83 310 53.27 0.2 19796 6216.13 19.83 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 18.38 0.16 20256 1116.59 0.36 15214 1064.39 0.2 916835 226524.67 19.83 310 53.27 0.2 20106 6269.4 19.83 211 0 99 12660 0 5940 17.1 18.6 17.72 0.08
54900.0 376 18.52 0.16 20632 1135.11 0.36 15269 1064.31 0.2 932104 227588.98 19.83 370 53.44 0.2 20476 6322.84 19.83 211 0 99 12871 0 6039 17.1 18.6 17.72 0.08
55800.0 354 19.15 0.36 20986 1154.27 0.36 15238 1062.52 0.2 947342 228651.49 19.83 350 53.31 0.2 20826 6376.15 19.83 211 0 99 13082 0 6138 17.1 18.6 17.72 0.08
56700.0 310 18.38 0.16 21296 1172.65 0.36 15208 1062.97 0.2 962550 229714.46 19.83 310 53.27 0.2 21136 6429.42 19.83 211 0 99 13293 0 6237 17.1 18.6 17.69 0.08
57600.0 310 18.38 0.16 21606 1191.02 0.36 15213 1063.43 0.2 977763 230777.9 19.83 310 53.27 0.2 21446 6482.69 19.83 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 18.52 0.16 21982 1209.55 0.36 15273 1063.99 0.2 993036 231841.88 19.83 370 53.44 0.2 21816 6536.13 19.83 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 19.15 0.36 22336 1228.7 0.36 15229 1059.17 0.2 1008265 232901.06 19.83 350 53.27 0.2 22166 6589.4 19.83 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 18.38 0.16 22646 1247.08 0.36 15207 1061.87 0.2 1023472 233962.93 19.83 310 53.23 0.2 22476 6642.64 19.83 211 0 99 14137 0 6633 17.0 18.6 17.66 0.1
61200.0 310 18.38 0.16 22956 1265.45 0.36 15216 1062.65 0.2 1038688 235025.58 19.83 310 53.23 0.2 22786 6695.86 19.83 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 18.52 0.16 23332 1283.97 0.36 15272 1062.73 0.2 1053960 236088.31 19.83 370 53.4 0.2 23156 6749.26 19.83 211 0 99 14559 0 6831 17.0 18.6 17.65 0.1
63000.0 354 19.15 0.36 23686 1303.12 0.36 15226 1054.37 0.2 1069186 237142.68 19.83 350 53.18 0.2 23506 6802.44 19.83 211 0 99 14770 0 6930 17.0 18.6 17.65 0.1
63900.0 310 18.37 0.16 23996 1321.5 0.36 15198 1053.9 0.2 1084384 238196.58 19.83 310 53.11 0.2 23816 6855.55 19.83 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 18.37 0.16 24306 1339.87 0.36 15202 1053.84 0.2 1099586 239250.42 19.83 310 53.1 0.2 24126 6908.65 19.83 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 18.51 0.16 24682 1358.38 0.36 15262 1053.96 0.2 1114848 240304.37 19.83 370 53.17 0.2 24496 6961.82 19.83 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 19.15 0.36 25036 1377.53 0.36 15221 1050.92 0.2 1130069 241355.29 19.83 350 53.13 0.2 24846 7014.95 19.83 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 18.37 0.16 25346 1395.9 0.36 15179 1049.3 0.19 1145248 242404.59 19.83 310 53.05 0.19 25156 7068.0 19.83 211 0 99 15825 0 7425 17.0 18.6 17.62 0.11
68400.0 310 18.37 0.16 25656 1414.27 0.36 15181 1049.55 0.19 1160429 243454.14 19.83 310 53.04 0.19 25466 7121.05 19.83 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 18.51 0.16 26032 1432.79 0.36 15241 1050.15 0.19 1175670 244504.28 19.83 370 53.21 0.19 25836 7174.26 19.83 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 19.15 0.36 26386 1451.94 0.36 15209 1050.26 0.19 1190879 245554.54 19.83 350 53.13 0.19 26186 7227.39 19.83 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 18.37 0.16 26696 1470.31 0.36 15182 1051.34 0.2 1206061 246605.88 19.83 310 53.09 0.2 26496 7280.48 19.83 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 18.37 0.16 27006 1488.68 0.36 15192 1052.42 0.2 1221253 247658.3 19.83 310 53.08 0.2 26806 7333.56 19.83 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 18.51 0.16 27382 1507.2 0.36 15250 1052.52 0.2 1236503 248710.82 19.83 370 53.15 0.2 27176 7386.71 19.83 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 19.15 0.36 27736 1526.35 0.36 15215 1050.7 0.2 1251718 249761.52 19.83 350 53.12 0.2 27526 7439.83 19.83 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 18.37 0.16 28046 1544.72 0.36 15173 1052.86 0.2 1266891 250814.38 19.83 310 53.14 0.2 27836 7492.97 19.83 211 0 99 17513 0 8217 17.0 18.7 17.59 0.12
75600.0 310 18.37 0.16 28356 1563.09 0.36 15171 1052.97 0.2 1282062 251867.35 19.83 310 53.13 0.2 28146 7546.1 19.83 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 18.52 0.16 28732 1581.61 0.36 15231 1053.56 0.2 1297293 252920.91 19.83 370 53.3 0.2 28516 7599.4 19.83 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 19.15 0.36 29086 1600.76 0.36 15203 1050.68 0.2 1312496 253971.59 19.83 350 53.14 0.2 28866 7652.54 19.83 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 18.37 0.16 29396 1619.13 0.36 15166 1050.69 0.2 1327662 255022.29 19.83 310 53.11 0.2 29176 7705.65 19.83 211 0 99 18357 0 8613 17.0 18.7 17.58 0.12
79200.0 310 18.37 0.16 29706 1637.51 0.36 15175 1051.76 0.2 1342837 256074.05 19.83 310 53.1 0.2 29486 7758.75 19.83 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 18.51 0.16 30082 1656.02 0.36 15235 1051.87 0.2 1358072 257125.92 19.83 370 53.17 0.2 29856 7811.92 19.83 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 19.15 0.36 30436 1675.17 0.36 15204 1052.26 0.2 1373276 258178.18 19.83 350 53.17 0.2 30206 7865.09 19.83 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 18.37 0.16 30746 1693.54 0.36 15167 1054.47 0.2 1388443 259232.64 19.83 310 53.18 0.2 30516 7918.26 19.83 211 0 99 19201 0 9009 17.0 18.6 17.58 0.12
82800.0 310 18.37 0.16 31056 1711.92 0.36 15166 1054.41 0.2 1403609 260287.05 19.83 310 53.17 0.2 30826 7971.43 19.83 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 18.52 0.16 31432 1730.44 0.36 15222 1054.52 0.2 1418831 261341.57 19.83 370 53.34 0.2 31196 8024.77 19.83 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 19.15 0.36 31786 1749.59 0.36 15190 1052.53 0.2 1434021 262394.1 19.83 350 53.21 0.2 31546 8077.98 19.83 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 18.37 0.16 32096 1767.96 0.36 15161 1051.51 0.2 1449182 263445.62 19.83 310 53.13 0.2 31856 8131.11 19.83 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 18.37 0.16 32406 1786.33 0.36 15165 1051.59 0.2 1464347 264497.21 19.83 310 53.12 0.2 32166 8184.23 19.83 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 18.52 0.16 32782 1804.85 0.36 15225 1052.2 0.2 1479572 265549.41 19.83 370 53.29 0.2 32536 8237.52 19.83 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 19.15 0.36 33136 1824.0 0.36 15196 1055.98 0.2 1494768 266605.4 19.83 350 53.27 0.2 32886 8290.79 19.83 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 18.38 0.16 33446 1842.38 0.36 15211 1064.41 0.2 1509979 267669.8 19.83 310 53.27 0.2 33196 8344.06 19.83 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 18.38 0.16 33756 1860.76 0.36 15248 1067.43 0.2 1525227 268737.24 19.83 310 53.27 0.2 33506 8397.33 19.83 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 18.52 0.16 34132 1879.28 0.36 15307 1067.82 0.2 1540534 269805.06 19.83 370 53.44 0.2 33876 8450.77 19.83 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 19.15 0.36 34486 1898.43 0.36 15255 1056.96 0.2 1555789 270862.02 19.83 350 53.16 0.2 34226 8503.93 19.83 211 0 99 21522 0 10098 17.1 23.8 17.79 0.33
92700.0 310 18.37 0.16 34796 1916.8 0.36 15276 1059.25 0.19 1571065 271921.27 19.83 310 53.04 0.19 34536 8556.97 19.83 211 0 99 21733 0 10197 17.1 23.8 19.34 2.11
93600.0 310 18.37 0.16 35106 1935.17 0.36 15279 1059.65 0.19 1586344 272980.92 19.83 310 53.03 0.19 34846 8610.0 19.83 211 0 99 21944 0 10296 17.1 23.8 20.51 4.76
94500.0 376 18.51 0.16 35482 1953.69 0.36 15337 1060.09 0.19 1601681 274041.01 19.83 370 53.2 0.19 35216 8663.2 19.83 211 0 99 22155 0 10395 17.1 23.8 20.54 4.78
95400.0 354 19.15 0.36 35836 1972.84 0.36 15312 1059.06 0.19 1616993 275100.06 19.83 350 53.07 0.19 35566 8716.27 19.83 211 0 99 22366 0 10494 17.1 24.0 20.56 4.79
96300.0 310 18.37 0.16 36146 1991.21 0.36 15276 1059.56 0.19 1632269 276159.63 19.83 310 53.04 0.19 35876 8769.31 19.83 211 0 99 22577 0 10593 17.1 24.0 20.9 4.65
97200.0 310 18.37 0.16 36456 2009.58 0.36 15274 1059.17 0.19 1647543 277218.8 19.83 310 53.03 0.19 36186 8822.34 19.83 211 0 99 22788 0 10692 17.4 24.0 21.06 4.73
98100.0 376 18.51 0.16 36832 2028.09 0.36 15333 1059.61 0.19 1662876 278278.41 19.83 370 53.2 0.19 36556 8875.54 19.83 211 0 99 22999 0 10791 17.4 24.0 21.07 4.73
99000.0 354 19.15 0.36 37186 2047.24 0.36 15311 1055.31 0.19 1678187 279333.72 19.83 350 53.0 0.19 36906 8928.54 19.83 211 0 99 23210 0 10890 17.4 24.0 21.07 4.72
99900.0 310 18.37 0.16 37496 2065.61 0.36 15277 1056.3 0.19 1693464 280390.02 19.83 310 52.97 0.19 37216 8981.51 19.83 211 0 99 23421 0 10989 17.4 24.0 21.31 4.08
100800.0 310 18.37 0.16 37806 2083.97 0.36 15276 1056.39 0.19 1708740 281446.4 19.83 310 52.96 0.19 37526 9034.47 19.83 211 0 99 23632 0 11088 17.7 24.0 21.43 3.93
101700.0 376 18.51 0.16 38182 2102.49 0.36 15336 1056.99 0.19 1724076 282503.39 19.83 370 53.13 0.19 37896 9087.59 19.83 211 0 99 23843 0 11187 17.8 24.0 21.44 3.92
102600.0 354 19.15 0.36 38536 2121.63 0.36 15307 1054.59 0.19 1739383 283557.99 19.83 350 52.98 0.19 38246 9140.58 19.83 211 0 99 24054 0 11286 17.8 24.0 21.44 3.92
103500.0 310 18.37 0.16 38846 2140.0 0.36 15270 1054.78 0.19 1754653 284612.77 19.83 310 52.95 0.19 38556 9193.52 19.83 211 0 99 24265 0 11385 17.8 24.0 21.59 3.3
104400.0 310 18.37 0.16 39156 2158.37 0.36 15269 1054.71 0.19 1769922 285667.48 19.83 310 52.94 0.19 38866 9246.47 19.83 211 0 99 24476 0 11484 18.2 24.0 21.73 3.13
105300.0 376 18.51 0.16 39532 2176.88 0.36 15323 1054.83 0.19 1785245 286722.31 19.83 370 53.11 0.19 39236 9299.57 19.83 211 0 99 24687 0 11583 18.5 24.0 21.74 3.12
106200.0 354 19.14 0.36 39886 2196.02 0.36 15304 1052.84 0.19 1800549 287775.14 19.83 350 52.95 0.19 39586 9352.52 19.83 211 0 99 24898 0 11682 18.5 24.0 21.73 3.12
107100.0 310 18.36 0.16 40196 2214.39 0.36 15265 1047.82 0.19 1815814 288822.96 19.83 310 52.81 0.19 39896 9405.33 19.83 211 0 99 25109 0 11781 18.5 24.0 21.73 2.92
108000.0 310 18.36 0.16 40506 2232.75 0.36 15265 1047.76 0.19 1831079 289870.72 19.83 310 52.8 0.19 40206 9458.13 19.83 211 0 99 25320 0 11880 18.8 24.0 21.74 2.9
108900.0 376 18.51 0.16 40882 2251.26 0.36 15320 1047.86 0.19 1846399 290918.58 19.83 370 52.96 0.19 40576 9511.09 19.83 211 0 99 25531 0 11979 18.9 24.0 21.74 2.89
109800.0 354 19.14 0.36 41236 2270.4 0.36 15298 1047.16 0.19 1861697 291965.74 19.83 350 52.84 0.19 40926 9563.94 19.83 211 0 99 25742 0 12078 18.9 24.0 21.74 2.9
110700.0 310 18.36 0.16 41546 2288.77 0.36 15255 1046.69 0.19 1876952 293012.43 19.83 310 52.81 0.19 41236 9616.74 19.83 211 0 99 25953 0 12177 18.9 24.0 21.63 2.83
111600.0 310 18.36 0.16 41856 2307.13 0.36 15254 1046.64 0.19 1892206 294059.07 19.83 310 52.8 0.19 41546 9669.54 19.83 211 0 99 26164 0 12276 18.9 24.0 21.57 2.7
112500.0 376 18.51 0.16 42232 2325.64 0.36 15312 1046.9 0.19 1907518 295105.97 19.83 370 52.96 0.19 41916 9722.51 19.83 211 0 99 26375 0 12375 18.9 23.9 21.57 2.7
