# seed = 10, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 8.18 0.36 3436 76.27 0.36 15641 7023.81 19.71 154018 171942.54 19.72 352 47.03 19.71 3406 3349.1 19.72 208 3 99 2080 30 990 17.6 18.7 18.24 0.04
9900.0 310 7.33 0.05 3746 83.6 0.36 15283 925.76 0.14 169301 172868.3 19.72 310 27.39 0.14 3716 3376.49 19.72 208 3 99 2288 33 1089 17.6 18.7 18.21 0.04
10800.0 310 7.33 0.05 4056 90.93 0.36 15296 926.16 0.14 184597 173794.46 19.72 310 27.38 0.14 4026 3403.87 19.72 208 3 99 2496 36 1188 17.6 18.7 18.14 0.04
11700.0 376 7.47 0.05 4432 98.4 0.36 15354 926.86 0.14 199951 174721.33 19.72 370 27.53 0.14 4396 3431.4 19.72 208 3 99 2704 39 1287 17.6 18.7 18.14 0.04
12600.0 354 8.11 0.36 4786 106.51 0.36 15318 932.34 0.14 215269 175653.67 19.72 350 27.56 0.14 4746 3458.96 19.72 208 3 99 2912 42 1386 17.6 18.7 18.14 0.04
13500.0 310 7.33 0.05 5096 113.84 0.36 15244 931.2 0.14 230513 176584.87 19.72 310 27.53 0.14 5056 3486.49 19.72 208 3 99 3120 45 1485 17.6 18.7 18.13 0.04
14400.0 310 7.33 0.05 5406 121.17 0.36 15242 931.04 0.14 245755 177515.91 19.72 310 27.52 0.14 5366 3514.01 19.72 208 3 99 3328 48 1584 17.6 18.7 18.12 0.04
15300.0 376 7.47 0.05 5782 128.64 0.36 15302 931.87 0.14 261057 178447.78 19.72 370 27.67 0.14 5736 3541.67 19.72 208 3 99 3536 51 1683 17.6 18.7 18.12 0.04
16200.0 354 8.11 0.36 6136 136.75 0.36 15275 929.84 0.14 276332 179377.63 19.72 350 27.54 0.14 6086 3569.21 19.72 208 3 99 3744 54 1782 17.6 18.7 18.12 0.04
17100.0 310 7.33 0.05 6446 144.08 0.36 15242 919.61 0.14 291574 180297.24 19.72 310 27.29 0.14 6396 3596.51 19.72 208 3 99 3952 57 1881 17.6 18.7 18.1 0.04
18000.0 310 7.33 0.05 6756 151.41 0.36 15244 919.65 0.14 306818 181216.89 19.72 310 27.28 0.14 6706 3623.79 19.72 208 3 99 4160 60 1980 17.6 18.7 18.09 0.04
18900.0 376 7.47 0.05 7132 158.88 0.36 15300 920.22 0.14 322118 182137.11 19.72 370 27.43 0.14 7076 3651.22 19.72 208 3 99 4368 63 2079 17.6 18.6 18.09 0.04
19800.0 354 8.11 0.36 7486 166.99 0.36 15273 920.43 0.14 337391 183057.54 19.72 350 27.35 0.14 7426 3678.57 19.72 208 3 99 4576 66 2178 17.6 18.6 18.09 0.03
20700.0 310 7.33 0.05 7796 174.32 0.36 15240 926.08 0.14 352631 183983.62 19.72 310 27.42 0.14 7736 3705.99 19.72 208 3 99 4784 69 2277 17.6 18.6 18.07 0.03
21600.0 310 7.33 0.05 8106 181.65 0.36 15240 925.95 0.14 367871 184909.57 19.72 310 27.42 0.14 8046 3733.41 19.72 208 3 99 4992 72 2376 17.6 18.6 18.06 0.03
22500.0 376 7.47 0.05 8482 189.12 0.36 15298 926.63 0.14 383169 185836.19 19.72 370 27.56 0.14 8416 3760.97 19.72 208 3 99 5200 75 2475 17.6 18.6 18.06 0.03
23400.0 354 8.11 0.36 8836 197.23 0.36 15267 929.06 0.14 398436 186765.26 19.72 350 27.54 0.14 8766 3788.51 19.72 208 3 99 5408 78 2574 17.6 18.6 18.06 0.03
24300.0 310 7.33 0.05 9146 204.56 0.36 15233 934.59 0.14 413669 187699.85 19.72 310 27.61 0.14 9076 3816.12 19.72 208 3 99 5616 81 2673 17.6 18.6 18.04 0.03
25200.0 310 7.33 0.05 9456 211.89 0.36 15239 934.93 0.14 428908 188634.78 19.72 310 27.6 0.14 9386 3843.72 19.72 208 3 99 5824 84 2772 17.5 18.6 18.03 0.03
26100.0 376 7.47 0.05 9832 219.37 0.36 15297 935.69 0.14 444205 189570.47 19.72 370 27.75 0.14 9756 3871.48 19.72 208 3 99 6032 87 2871 17.5 18.6 18.03 0.03
27000.0 354 8.11 0.36 10186 227.48 0.36 15266 934.43 0.14 459471 190504.9 19.72 350 27.64 0.14 10106 3899.12 19.72 208 3 99 6240 90 2970 17.5 18.6 18.03 0.03
27900.0 310 7.33 0.05 10496 234.81 0.36 15229 929.73 0.14 474700 191434.63 19.72 310 27.51 0.14 10416 3926.63 19.72 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 7.33 0.05 10806 242.14 0.36 15237 929.95 0.14 489937 192364.59 19.72 310 27.5 0.14 10726 3954.14 19.72 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 7.47 0.05 11182 249.61 0.36 15292 930.46 0.14 505229 193295.04 19.72 370 27.65 0.14 11096 3981.79 19.72 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 8.11 0.36 11536 257.72 0.36 15260 929.16 0.14 520489 194224.2 19.72 350 27.55 0.14 11446 4009.33 19.72 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 7.33 0.05 11846 265.05 0.36 15229 934.65 0.14 535718 195158.85 19.72 310 27.61 0.14 11756 4036.95 19.72 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 7.33 0.05 12156 272.38 0.36 15236 934.93 0.14 550954 196093.78 19.72 310 27.6 0.14 12066 4064.55 19.72 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 7.47 0.05 12532 279.86 0.36 15296 935.75 0.14 566250 197029.53 19.72 370 27.75 0.14 12436 4092.3 19.72 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 8.11 0.36 12886 287.97 0.36 15257 934.01 0.14 581507 197963.54 19.72 350 27.64 0.14 12786 4119.95 19.72 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 7.33 0.05 13196 295.3 0.36 15226 934.18 0.14 596733 198897.72 19.72 310 27.61 0.14 13096 4147.56 19.72 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 7.33 0.05 13506 302.63 0.36 15232 934.45 0.14 611965 199832.17 19.72 310 27.6 0.14 13406 4175.16 19.72 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 7.47 0.05 13882 310.1 0.36 15291 935.21 0.14 627256 200767.38 19.72 370 27.75 0.14 13776 4202.92 19.72 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 8.11 0.36 14236 318.21 0.36 15247 924.58 0.14 642503 201691.95 19.72 350 27.46 0.14 14126 4230.37 19.72 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 7.33 0.05 14546 325.54 0.36 15226 925.51 0.14 657729 202617.47 19.72 310 27.43 0.14 14436 4257.8 19.72 208 3 99 8944 129 4257 17.3 18.5 17.88 0.03
39600.0 310 7.33 0.05 14856 332.87 0.36 15234 925.67 0.14 672963 203543.14 19.72 310 27.42 0.14 14746 4285.21 19.72 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 7.47 0.05 15232 340.34 0.36 15287 926.13 0.14 688250 204469.26 19.72 370 27.56 0.14 15116 4312.78 19.72 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 8.11 0.36 15586 348.45 0.36 15246 933.29 0.14 703496 205402.55 19.72 350 27.64 0.14 15466 4340.42 19.72 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 7.33 0.05 15896 355.78 0.36 15215 928.55 0.14 718711 206331.1 19.72 310 27.5 0.14 15776 4367.93 19.72 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 7.33 0.05 16206 363.11 0.36 15225 928.9 0.14 733936 207260.0 19.72 310 27.5 0.14 16086 4395.42 19.72 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 7.47 0.05 16582 370.59 0.36 15284 929.63 0.14 749220 208189.63 19.72 370 27.64 0.14 16456 4423.06 19.72 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 8.11 0.36 16936 378.7 0.36 15243 928.1 0.14 764463 209117.73 19.72 350 27.54 0.14 16806 4450.6 19.72 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 7.33 0.05 17246 386.03 0.36 15217 928.56 0.14 779680 210046.29 19.72 310 27.5 0.14 17116 4478.11 19.72 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 7.33 0.05 17556 393.36 0.36 15224 928.9 0.14 794904 210975.19 19.72 310 27.49 0.14 17426 4505.6 19.72 208 3 99 10816 156 5148 17.2 18.5 17.79 0.06
47700.0 376 7.47 0.05 17932 400.83 0.36 15283 929.65 0.14 810187 211904.84 19.72 370 27.64 0.14 17796 4533.24 19.72 208 3 99 11024 159 5247 17.2 18.5 17.79 0.06
48600.0 354 8.11 0.36 18286 408.94 0.36 15236 927.68 0.14 825423 212832.52 19.72 350 27.53 0.14 18146 4560.78 19.72 208 3 99 11232 162 5346 17.2 18.5 17.79 0.06
49500.0 310 7.33 0.05 18596 416.27 0.36 15217 933.81 0.14 840640 213766.33 19.72 310 27.61 0.14 18456 4588.39 19.72 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 7.33 0.05 18906 423.6 0.36 15233 934.39 0.14 855873 214700.72 19.72 310 27.6 0.14 18766 4615.99 19.72 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 7.47 0.05 19282 431.08 0.36 15291 935.09 0.14 871164 215635.81 19.72 370 27.75 0.14 19136 4643.74 19.72 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 8.11 0.36 19636 439.19 0.36 15249 933.47 0.14 886413 216569.28 19.72 350 27.64 0.14 19486 4671.39 19.72 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 7.33 0.05 19946 446.52 0.36 15202 933.28 0.14 901615 217502.56 19.72 310 27.61 0.14 19796 4699.0 19.72 208 3 99 12272 177 5841 17.1 18.5 17.73 0.07
54000.0 310 7.33 0.05 20256 453.85 0.36 15214 933.79 0.14 916829 218436.35 19.72 310 27.6 0.14 20106 4726.61 19.72 208 3 99 12480 180 5940 17.1 18.6 17.72 0.08
54900.0 376 7.47 0.05 20632 461.32 0.36 15269 934.37 0.14 932098 219370.71 19.72 370 27.75 0.14 20476 4754.36 19.72 208 3 99 12688 183 6039 17.1 18.6 17.72 0.08
55800.0 354 8.11 0.36 20986 469.43 0.36 15239 933.17 0.14 947337 220303.89 19.72 350 27.64 0.14 20826 4782.0 19.72 208 3 99 12896 186 6138 17.1 18.6 17.72 0.08
56700.0 310 7.33 0.05 21296 476.76 0.36 15208 933.34 0.14 962545 221237.22 19.72 310 27.61 0.14 21136 4809.62 19.72 208 3 99 13104 189 6237 17.1 18.6 17.69 0.08
57600.0 310 7.33 0.05 21606 484.1 0.36 15213 933.43 0.14 977758 222170.65 19.72 310 27.6 0.14 21446 4837.22 19.72 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 7.47 0.05 21982 491.57 0.36 15273 934.25 0.14 993031 223104.9 19.72 370 27.75 0.14 21816 4864.97 19.72 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 8.11 0.36 22336 499.68 0.36 15229 928.56 0.14 1008260 224033.46 19.72 350 27.56 0.14 22166 4892.53 19.72 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 7.33 0.05 22646 507.01 0.36 15207 929.64 0.14 1023467 224963.1 19.72 310 27.53 0.14 22476 4920.06 19.72 208 3 99 13936 201 6633 17.0 18.6 17.66 0.1
61200.0 310 7.33 0.05 22956 514.34 0.36 15216 929.84 0.14 1038683 225892.95 19.72 310 27.52 0.14 22786 4947.58 19.72 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 7.47 0.05 23332 521.81 0.36 15272 930.49 0.14 1053955 226823.44 19.72 370 27.67 0.14 23156 4975.25 19.72 208 3 99 14352 207 6831 17.0 18.6 17.65 0.1
63000.0 354 8.11 0.36 23686 529.92 0.36 15226 917.85 0.14 1069181 227741.29 19.72 350 27.34 0.14 23506 5002.59 19.72 208 3 99 14560 210 6930 17.0 18.6 17.65 0.1
63900.0 310 7.33 0.05 23996 537.25 0.36 15199 914.09 0.14 1084380 228655.38 19.72 310 27.22 0.14 23816 5029.81 19.72 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 7.33 0.05 24306 544.58 0.36 15202 914.0 0.14 1099582 229569.38 19.72 310 27.21 0.14 24126 5057.02 19.72 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 7.47 0.05 24682 552.04 0.36 15262 914.12 0.14 1114844 230483.51 19.72 370 27.25 0.14 24496 5084.28 19.72 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 8.11 0.36 25036 560.15 0.36 15220 911.97 0.14 1130064 231395.48 19.72 350 27.23 0.14 24846 5111.51 19.72 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 7.33 0.05 25346 567.48 0.36 15179 906.84 0.14 1145243 232302.32 19.72 310 27.09 0.14 25156 5138.6 19.72 208 3 99 15600 225 7425 17.0 18.6 17.62 0.11
68400.0 310 7.33 0.05 25656 574.8 0.36 15181 906.88 0.14 1160424 233209.21 19.72 310 27.08 0.14 25466 5165.68 19.72 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 7.47 0.05 26032 582.27 0.36 15241 907.69 0.14 1175665 234116.9 19.72 370 27.22 0.14 25836 5192.9 19.72 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 8.1 0.36 26386 590.38 0.36 15209 911.25 0.14 1190874 235028.14 19.72 350 27.22 0.14 26186 5220.12 19.72 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 7.33 0.05 26696 597.71 0.36 15182 912.03 0.14 1206056 235940.17 19.72 310 27.19 0.14 26496 5247.32 19.72 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 7.33 0.05 27006 605.03 0.36 15192 912.38 0.14 1221248 236852.55 19.72 310 27.18 0.14 26806 5274.5 19.72 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 7.47 0.05 27382 612.5 0.36 15250 912.48 0.14 1236498 237765.03 19.72 370 27.23 0.14 27176 5301.73 19.72 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 8.11 0.36 27736 620.61 0.36 15215 911.76 0.14 1251713 238676.79 19.72 350 27.23 0.14 27526 5328.95 19.72 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 7.33 0.05 28046 627.94 0.36 15173 916.84 0.14 1266886 239593.63 19.72 310 27.3 0.14 27836 5356.25 19.72 208 3 99 17264 249 8217 17.0 18.7 17.59 0.12
75600.0 310 7.33 0.05 28356 635.26 0.36 15171 916.81 0.14 1282057 240510.45 19.72 310 27.29 0.14 28146 5383.54 19.72 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 7.47 0.05 28732 642.74 0.36 15231 917.63 0.14 1297288 241428.08 19.72 370 27.44 0.14 28516 5410.98 19.72 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 8.1 0.36 29086 650.84 0.36 15203 912.84 0.14 1312491 242340.92 19.72 350 27.25 0.14 28866 5438.23 19.72 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 7.33 0.05 29396 658.17 0.36 15166 912.89 0.14 1327657 243253.81 19.72 310 27.22 0.14 29176 5465.45 19.72 208 3 99 18096 261 8613 17.0 18.7 17.58 0.12
79200.0 310 7.33 0.05 29706 665.5 0.36 15175 913.22 0.14 1342832 244167.03 19.72 310 27.21 0.14 29486 5492.67 19.72 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 7.47 0.05 30082 672.97 0.36 15235 913.34 0.14 1358067 245080.38 19.72 370 27.25 0.14 29856 5519.92 19.72 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 8.11 0.36 30436 681.07 0.36 15204 915.67 0.14 1373271 245996.05 19.72 350 27.31 0.14 30206 5547.23 19.72 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 7.33 0.05 30746 688.4 0.36 15167 920.27 0.14 1388438 246916.32 19.72 310 27.37 0.14 30516 5574.6 19.72 208 3 99 18928 273 9009 17.0 18.6 17.58 0.12
82800.0 310 7.33 0.05 31056 695.73 0.36 15166 920.17 0.14 1403604 247836.49 19.72 310 27.36 0.14 30826 5601.97 19.72 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 7.47 0.05 31432 703.2 0.36 15222 920.83 0.14 1418826 248757.32 19.72 370 27.51 0.14 31196 5629.48 19.72 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 8.11 0.36 31786 711.31 0.36 15190 919.49 0.14 1434016 249676.81 19.72 350 27.4 0.14 31546 5656.88 19.72 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 7.33 0.05 32096 718.64 0.36 15161 914.59 0.14 1449177 250591.4 19.72 310 27.26 0.14 31856 5684.14 19.72 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 7.33 0.05 32406 725.97 0.36 15165 914.56 0.14 1464342 251505.96 19.72 310 27.25 0.14 32166 5711.39 19.72 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 7.47 0.05 32782 733.44 0.36 15225 915.37 0.14 1479567 252421.33 19.72 370 27.4 0.14 32536 5738.79 19.72 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 8.11 0.36 33136 741.54 0.36 15196 926.12 0.14 1494763 253347.45 19.72 350 27.53 0.14 32886 5766.33 19.72 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 7.33 0.05 33446 748.88 0.36 15211 933.87 0.14 1509974 254281.32 19.72 310 27.61 0.14 33196 5793.94 19.72 208 3 99 20592 297 9801 17.1 18.6 17.62 0.08
90000.0 310 7.33 0.05 33756 756.21 0.36 15248 934.93 0.14 1525222 255216.25 19.72 310 27.6 0.14 33506 5821.54 19.72 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 7.47 0.05 34132 763.68 0.36 15307 935.69 0.14 1540529 256151.94 19.72 370 27.75 0.14 33876 5849.29 19.72 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 8.11 0.36 34486 771.79 0.36 15256 917.26 0.14 1555785 257069.2 19.72 350 27.3 0.14 34226 5876.6 19.72 208 3 99 21216 306 10098 17.1 23.8 17.76 0.3
92700.0 310 7.33 0.05 34796 779.11 0.36 15277 909.57 0.13 1571062 257978.77 19.72 310 27.06 0.13 34536 5903.66 19.72 208 3 99 21424 309 10197 17.2 23.8 19.38 2.19
93600.0 310 7.33 0.05 35106 786.44 0.36 15279 909.61 0.13 1586341 258888.38 19.72 310 27.05 0.13 34846 5930.71 19.72 208 3 99 21632 312 10296 17.1 23.8 20.51 4.76
94500.0 376 7.47 0.05 35482 793.91 0.36 15337 910.35 0.13 1601678 259798.72 19.72 370 27.2 0.13 35216 5957.91 19.72 208 3 99 21840 315 10395 17.1 23.8 20.54 4.78
95400.0 354 8.1 0.36 35836 802.01 0.36 15312 909.41 0.13 1616990 260708.13 19.72 350 27.09 0.13 35566 5985.0 19.72 208 3 99 22048 318 10494 17.1 24.0 20.55 4.78
96300.0 310 7.33 0.05 36146 809.34 0.36 15276 909.62 0.13 1632266 261617.76 19.72 310 27.06 0.13 35876 6012.06 19.72 208 3 99 22256 321 10593 17.1 24.0 20.9 4.67
97200.0 310 7.33 0.05 36456 816.67 0.36 15274 909.43 0.13 1647540 262527.18 19.72 310 27.05 0.13 36186 6039.11 19.72 208 3 99 22464 324 10692 17.4 24.0 21.06 4.73
98100.0 376 7.47 0.05 36832 824.14 0.36 15333 910.17 0.13 1662873 263437.35 19.72 370 27.2 0.13 36556 6066.31 19.72 208 3 99 22672 327 10791 17.4 24.0 21.07 4.73
99000.0 354 8.1 0.36 37186 832.24 0.36 15311 901.54 0.13 1678184 264338.89 19.72 350 26.93 0.13 36906 6093.24 19.72 208 3 99 22880 330 10890 17.4 24.0 21.07 4.73
99900.0 310 7.32 0.05 37496 839.56 0.36 15277 901.95 0.13 1693461 265240.85 19.72 310 26.9 0.13 37216 6120.14 19.72 208 3 99 23088 333 10989 17.4 24.0 21.31 4.09
100800.0 310 7.32 0.05 37806 846.89 0.36 15276 901.92 0.13 1708737 266142.76 19.72 310 26.89 0.13 37526 6147.04 19.72 208 3 99 23296 336 11088 17.7 24.0 21.43 3.93
101700.0 376 7.47 0.05 38182 854.36 0.36 15336 902.74 0.13 1724073 267045.5 19.72 370 27.03 0.13 37896 6174.07 19.72 208 3 99 23504 339 11187 17.8 24.0 21.44 3.92
102600.0 354 8.1 0.36 38536 862.46 0.36 15308 899.96 0.13 1739381 267945.46 19.72 350 26.9 0.13 38246 6200.97 19.72 208 3 99 23712 342 11286 17.8 24.0 21.44 3.92
103500.0 310 7.32 0.05 38846 869.78 0.36 15270 899.99 0.13 1754651 268845.45 19.72 310 26.87 0.13 38556 6227.84 19.72 208 3 99 23920 345 11385 17.8 24.0 21.59 3.3
104400.0 310 7.32 0.05 39156 877.11 0.36 15269 899.91 0.13 1769920 269745.37 19.72 310 26.86 0.13 38866 6254.7 19.72 208 3 99 24128 348 11484 18.2 24.0 21.73 3.13
105300.0 376 7.47 0.05 39532 884.58 0.36 15323 900.54 0.13 1785243 270645.91 19.72 370 27.0 0.13 39236 6281.7 19.72 208 3 99 24336 351 11583 18.5 24.0 21.74 3.12
106200.0 354 8.1 0.36 39886 892.68 0.36 15304 896.03 0.13 1800547 271541.94 19.72 350 26.82 0.13 39586 6308.52 19.72 208 3 99 24544 354 11682 18.5 24.0 21.73 3.12
107100.0 310 7.32 0.05 40196 900.0 0.36 15265 885.63 0.13 1815812 272427.57 19.72 310 26.57 0.13 39896 6335.09 19.72 208 3 99 24752 357 11781 18.5 24.0 21.73 2.92
108000.0 310 7.32 0.05 40506 907.32 0.36 15265 885.57 0.13 1831077 273313.14 19.72 310 26.56 0.13 40206 6361.66 19.72 208 3 99 24960 360 11880 18.8 24.0 21.74 2.9
108900.0 376 7.46 0.05 40882 914.79 0.36 15320 886.17 0.13 1846397 274199.3 19.72 370 26.7 0.13 40576 6388.36 19.72 208 3 99 25168 363 11979 18.9 24.0 21.74 2.89
109800.0 354 8.1 0.36 41236 922.88 0.36 15298 885.37 0.13 1861695 275084.67 19.72 350 26.61 0.13 40926 6414.96 19.72 208 3 99 25376 366 12078 18.9 24.0 21.74 2.89
110700.0 310 7.32 0.05 41546 930.21 0.36 15255 885.21 0.13 1876950 275969.88 19.72 310 26.57 0.13 41236 6441.53 19.72 208 3 99 25584 369 12177 18.9 24.0 21.63 2.83
111600.0 310 7.32 0.05 41856 937.53 0.36 15254 885.15 0.13 1892204 276855.03 19.72 310 26.56 0.13 41546 6468.1 19.72 208 3 99 25792 372 12276 18.9 24.0 21.57 2.7
112500.0 376 7.47 0.05 42232 944.99 0.36 15312 885.81 0.13 1907516 277740.83 19.72 370 26.7 0.13 41916 6494.8 19.72 208 3 99 26000 375 12375 18.9 23.9 21.57 2.7
113400.0 354 8.1 0.36 42586 953.09 0.36 15291 885.07 0.13 1922807 278625.9 19.72 350 26.61 0.13 42266 6521.41 19.72 208 3 99 26208 378 12474 18.9 23.9 21.59 2.67
114300.0 310 7.32 0.05 42896 960.42 0.36 15252 885.03 0.13 1938059 279510.93 19.72 310 26.57 0.13 42576 6547.98 19.72 208 3 99 26416 381 12573 18.9 23.9 22.94 0.68
