# seed = 7, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 57.74 0.36 6136 1030.35 0.36 14706 2798.96 0.38 265987 197797.18 19.31 350 112.48 0.38 6086 4881.68 19.31 211 0 99 3798 0 1782 17.6 18.7 18.14 0.04
17100.0 310 56.96 0.36 6446 1087.31 0.36 14676 2798.25 0.38 280663 200595.44 19.31 310 112.01 0.38 6396 4993.69 19.31 211 0 99 4009 0 1881 17.6 18.7 18.12 0.04
18000.0 310 56.96 0.36 6756 1144.27 0.36 14682 2799.29 0.38 295345 203394.72 19.31 310 112.02 0.38 6706 5105.71 19.31 211 0 99 4220 0 1980 17.6 18.7 18.11 0.04
18900.0 376 57.1 0.36 7132 1201.37 0.36 14741 2799.55 0.38 310086 206194.27 19.31 370 112.62 0.38 7076 5218.32 19.31 211 0 99 4431 0 2079 17.6 18.6 18.11 0.04
19800.0 354 57.74 0.36 7486 1259.11 0.36 14707 2796.75 0.38 324793 208991.01 19.31 350 112.44 0.38 7426 5330.76 19.31 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 56.96 0.36 7796 1316.07 0.36 14676 2799.65 0.38 339469 211790.66 19.31 310 112.06 0.38 7736 5442.82 19.31 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 56.96 0.36 8106 1373.03 0.36 14677 2800.68 0.38 354146 214591.34 19.31 310 112.06 0.38 8046 5554.88 19.31 211 0 99 5064 0 2376 17.6 18.6 18.08 0.03
22500.0 376 57.11 0.36 8482 1430.13 0.36 14737 2801.3 0.38 368883 217392.64 19.31 370 112.66 0.38 8416 5667.54 19.31 211 0 99 5275 0 2475 17.6 18.6 18.08 0.03
23400.0 354 57.74 0.36 8836 1487.88 0.36 14703 2799.23 0.38 383586 220191.87 19.31 350 112.49 0.38 8766 5780.03 19.31 211 0 99 5486 0 2574 17.6 18.6 18.08 0.03
24300.0 310 56.97 0.36 9146 1544.85 0.36 14668 2801.79 0.38 398254 222993.66 19.31 310 112.14 0.38 9076 5892.17 19.31 211 0 99 5697 0 2673 17.6 18.6 18.06 0.03
25200.0 310 56.97 0.36 9456 1601.81 0.36 14681 2805.61 0.38 412935 225799.28 19.31 310 112.14 0.38 9386 6004.3 19.31 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 57.11 0.36 9832 1658.93 0.36 14741 2806.25 0.38 427676 228605.52 19.31 370 112.74 0.38 9756 6117.04 19.31 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 57.75 0.36 10186 1716.67 0.36 14708 2803.21 0.38 442384 231408.74 19.31 350 112.54 0.38 10106 6229.58 19.31 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 56.97 0.36 10496 1773.64 0.36 14666 2798.56 0.38 457050 234207.29 19.31 310 112.08 0.38 10416 6341.66 19.31 211 0 99 6541 0 3069 17.5 18.6 18.02 0.03
28800.0 310 56.97 0.36 10806 1830.6 0.36 14677 2801.68 0.38 471727 237008.97 19.31 310 112.08 0.38 10726 6453.74 19.31 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 57.11 0.36 11182 1887.71 0.36 14735 2801.96 0.38 486462 239810.93 19.31 370 112.68 0.38 11096 6566.43 19.31 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 57.74 0.36 11536 1945.45 0.36 14703 2799.28 0.38 501165 242610.2 19.31 350 112.48 0.38 11446 6678.91 19.31 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 56.97 0.36 11846 2002.42 0.36 14670 2802.49 0.38 515835 245412.7 19.31 310 112.14 0.38 11756 6791.05 19.31 211 0 99 7385 0 3465 17.5 18.6 17.97 0.03
32400.0 310 56.97 0.36 12156 2059.39 0.36 14678 2804.56 0.38 530513 248217.26 19.31 310 112.14 0.38 12066 6903.18 19.31 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 57.11 0.36 12532 2116.5 0.36 14737 2804.85 0.38 545250 251022.11 19.31 370 112.74 0.38 12436 7015.92 19.31 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 57.75 0.36 12886 2174.25 0.36 14698 2800.06 0.38 559948 253822.17 19.31 350 112.54 0.38 12786 7128.46 19.31 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 56.97 0.36 13196 2231.21 0.36 14666 2801.45 0.38 574614 256623.61 19.31 310 112.14 0.38 13096 7240.6 19.31 211 0 99 8229 0 3861 17.4 18.5 17.94 0.03
36000.0 310 56.97 0.36 13506 2288.18 0.36 14679 2804.21 0.38 589293 259427.83 19.31 310 112.14 0.38 13406 7352.73 19.31 211 0 99 8440 0 3960 17.4 18.5 17.92 0.03
36900.0 376 57.11 0.36 13882 2345.29 0.36 14739 2804.85 0.38 604032 262232.67 19.31 370 112.74 0.38 13776 7465.47 19.31 211 0 99 8651 0 4059 17.4 18.5 17.92 0.03
37800.0 354 57.74 0.36 14236 2403.03 0.36 14693 2794.07 0.38 618725 265026.75 19.31 350 112.44 0.38 14126 7577.91 19.31 211 0 99 8862 0 4158 17.4 18.5 17.92 0.03
38700.0 310 56.96 0.36 14546 2459.99 0.36 14658 2796.15 0.38 633383 267822.89 19.31 310 112.04 0.38 14436 7689.94 19.31 211 0 99 9073 0 4257 17.4 18.5 17.9 0.03
39600.0 310 56.96 0.36 14856 2516.96 0.36 14669 2798.22 0.38 648052 270621.11 19.31 310 112.04 0.38 14746 7801.98 19.31 211 0 99 9284 0 4356 17.3 18.5 17.88 0.04
40500.0 376 57.1 0.36 15232 2574.06 0.36 14726 2797.8 0.38 662778 273418.91 19.31 370 112.64 0.38 15116 7914.62 19.31 211 0 99 9495 0 4455 17.3 18.5 17.88 0.04
41400.0 354 57.75 0.36 15586 2631.81 0.36 14688 2796.91 0.38 677466 276215.82 19.31 350 112.54 0.38 15466 8027.16 19.31 211 0 99 9706 0 4554 17.3 18.5 17.88 0.04
42300.0 310 56.97 0.36 15896 2688.77 0.36 14668 2800.25 0.38 692134 279016.08 19.31 310 112.09 0.38 15776 8139.25 19.31 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 56.97 0.36 16206 2745.74 0.36 14672 2801.28 0.38 706806 281817.35 19.31 310 112.09 0.38 16086 8251.33 19.31 211 0 99 10128 0 4752 17.3 18.5 17.84 0.05
44100.0 376 57.11 0.36 16582 2802.84 0.36 14732 2801.9 0.38 721538 284619.26 19.31 370 112.69 0.38 16456 8364.02 19.31 211 0 99 10339 0 4851 17.2 18.4 17.84 0.05
45000.0 354 57.74 0.36 16936 2860.59 0.36 14680 2793.28 0.38 736218 287412.54 19.31 350 112.49 0.38 16806 8476.51 19.31 211 0 99 10550 0 4950 17.2 18.4 17.84 0.05
45900.0 310 56.97 0.36 17246 2917.55 0.36 14654 2796.26 0.38 750872 290208.8 19.31 310 112.09 0.38 17116 8588.6 19.31 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 56.97 0.36 17556 2974.52 0.36 14670 2800.77 0.38 765542 293009.58 19.31 310 112.09 0.38 17426 8700.7 19.31 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 57.11 0.36 17932 3031.63 0.36 14729 2801.06 0.38 780271 295810.64 19.31 370 112.69 0.38 17796 8813.39 19.31 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 57.74 0.36 18286 3089.37 0.36 14684 2794.18 0.38 794955 298604.82 19.31 350 112.49 0.38 18146 8925.88 19.31 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 56.97 0.36 18596 3146.34 0.36 14653 2797.94 0.38 809608 301402.76 19.31 310 112.14 0.38 18456 9038.02 19.31 211 0 99 11605 0 5445 17.2 18.5 17.77 0.06
50400.0 310 56.97 0.36 18906 3203.31 0.36 14671 2802.81 0.38 824279 304205.57 19.31 310 112.14 0.38 18766 9150.16 19.31 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 57.11 0.36 19282 3260.42 0.36 14731 2803.45 0.38 839010 307009.02 19.31 370 112.74 0.38 19136 9262.9 19.31 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 57.75 0.36 19636 3318.16 0.36 14686 2796.56 0.38 853696 309805.58 19.31 350 112.54 0.38 19486 9375.43 19.31 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 56.97 0.36 19946 3375.13 0.36 14643 2795.5 0.38 868339 312601.08 19.31 310 112.14 0.38 19796 9487.57 19.31 211 0 99 12449 0 5841 17.1 18.5 17.74 0.07
54000.0 310 56.97 0.36 20256 3432.1 0.36 14652 2798.26 0.38 882991 315399.34 19.31 310 112.14 0.38 20106 9599.71 19.31 211 0 99 12660 0 5940 17.1 18.6 17.73 0.07
54900.0 376 57.11 0.36 20632 3489.21 0.36 14710 2798.55 0.38 897701 318197.89 19.31 370 112.74 0.38 20476 9712.45 19.31 211 0 99 12871 0 6039 17.1 18.6 17.73 0.07
55800.0 354 57.75 0.36 20986 3546.96 0.36 14674 2794.11 0.38 912375 320992.0 19.31 350 112.54 0.38 20826 9824.98 19.31 211 0 99 13082 0 6138 17.1 18.6 17.73 0.07
56700.0 310 56.97 0.36 21296 3603.93 0.36 14653 2799.0 0.38 927028 323791.0 19.31 310 112.14 0.38 21136 9937.12 19.31 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 56.97 0.36 21606 3660.89 0.36 14665 2801.76 0.38 941693 326592.76 19.31 310 112.14 0.38 21446 10049.26 19.31 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 57.11 0.36 21982 3718.01 0.36 14725 2802.4 0.38 956418 329395.16 19.31 370 112.74 0.38 21816 10162.0 19.31 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 57.74 0.36 22336 3775.75 0.36 14674 2791.68 0.38 971092 332186.83 19.31 350 112.49 0.38 22166 10274.49 19.31 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 56.96 0.36 22646 3832.71 0.36 14643 2794.11 0.38 985735 334980.95 19.31 310 112.09 0.38 22476 10386.58 19.31 211 0 99 14137 0 6633 17.1 18.6 17.67 0.09
61200.0 310 56.96 0.36 22956 3889.68 0.36 14653 2796.18 0.38 1000388 337777.12 19.31 310 112.09 0.38 22786 10498.67 19.31 211 0 99 14348 0 6732 17.0 18.6 17.66 0.09
62100.0 376 57.11 0.36 23332 3946.78 0.36 14712 2796.47 0.38 1015100 340573.59 19.31 370 112.69 0.38 23156 10611.36 19.31 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 57.74 0.36 23686 4004.52 0.36 14669 2787.2 0.38 1029769 343360.79 19.31 350 112.43 0.38 23506 10723.79 19.31 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 56.96 0.36 23996 4061.48 0.36 14633 2786.53 0.38 1044402 346147.32 19.31 310 111.98 0.38 23816 10835.77 19.31 211 0 99 14981 0 7029 17.0 18.6 17.65 0.1
64800.0 310 56.96 0.36 24306 4118.43 0.36 14643 2788.96 0.38 1059045 348936.28 19.31 310 111.98 0.38 24126 10947.75 19.31 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 57.1 0.36 24682 4175.53 0.36 14703 2789.58 0.38 1073748 351725.86 19.31 370 112.58 0.38 24496 11060.33 19.31 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 57.73 0.36 25036 4233.26 0.36 14668 2784.61 0.38 1088416 354510.47 19.31 350 112.37 0.38 24846 11172.7 19.31 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 56.95 0.36 25346 4290.21 0.36 14626 2782.54 0.38 1103042 357293.01 19.31 310 111.93 0.38 25156 11284.63 19.31 211 0 99 15825 0 7425 17.0 18.6 17.63 0.1
68400.0 310 56.95 0.36 25656 4347.17 0.36 14628 2783.22 0.38 1117670 360076.23 19.31 310 111.93 0.38 25466 11396.56 19.31 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 57.1 0.36 26032 4404.26 0.36 14688 2783.84 0.38 1132358 362860.07 19.31 370 112.53 0.38 25836 11509.09 19.31 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 57.73 0.36 26386 4462.0 0.36 14650 2779.87 0.38 1147008 365639.93 19.31 350 112.36 0.38 26186 11621.45 19.31 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 56.96 0.36 26696 4518.95 0.36 14623 2782.44 0.38 1161631 368422.37 19.31 310 111.96 0.38 26496 11733.41 19.31 211 0 99 16669 0 7821 17.0 18.7 17.61 0.11
72000.0 310 56.96 0.36 27006 4575.91 0.36 14636 2785.57 0.38 1176267 371207.94 19.31 310 111.96 0.38 26806 11845.37 19.31 211 0 99 16880 0 7920 17.0 18.7 17.6 0.11
72900.0 376 57.1 0.36 27382 4633.0 0.36 14689 2784.79 0.38 1190956 373992.73 19.31 370 112.56 0.38 27176 11957.93 19.31 211 0 99 17091 0 8019 17.0 18.7 17.6 0.11
73800.0 354 57.73 0.36 27736 4690.74 0.36 14654 2780.72 0.38 1205610 376773.45 19.31 350 112.36 0.38 27526 12070.29 19.31 211 0 99 17302 0 8118 17.0 18.7 17.6 0.11
74700.0 310 56.96 0.36 28046 4747.7 0.36 14608 2781.53 0.38 1220218 379554.98 19.31 310 112.01 0.38 27836 12182.3 19.31 211 0 99 17513 0 8217 17.0 18.7 17.59 0.11
75600.0 310 56.96 0.36 28356 4804.66 0.36 14608 2781.51 0.38 1234826 382336.49 19.31 310 112.01 0.38 28146 12294.3 19.31 211 0 99 17724 0 8316 17.0 18.7 17.59 0.11
76500.0 376 57.1 0.36 28732 4861.76 0.36 14668 2782.13 0.38 1249494 385118.62 19.31 370 112.61 0.38 28516 12406.91 19.31 211 0 99 17935 0 8415 17.0 18.7 17.59 0.11
77400.0 354 57.73 0.36 29086 4919.49 0.36 14641 2778.51 0.38 1264135 387897.13 19.31 350 112.38 0.38 28866 12519.29 19.31 211 0 99 18146 0 8514 17.0 18.7 17.59 0.11
78300.0 310 56.96 0.36 29396 4976.45 0.36 14601 2777.78 0.38 1278736 390674.91 19.31 310 111.98 0.38 29176 12631.27 19.31 211 0 99 18357 0 8613 17.0 18.7 17.59 0.11
79200.0 310 56.96 0.36 29706 5033.4 0.36 14606 2779.51 0.38 1293342 393454.42 19.31 310 111.98 0.38 29486 12743.25 19.31 211 0 99 18568 0 8712 17.0 18.6 17.58 0.11
80100.0 376 57.1 0.36 30082 5090.5 0.36 14666 2780.13 0.38 1308008 396234.55 19.31 370 112.58 0.38 29856 12855.83 19.31 211 0 99 18779 0 8811 17.0 18.6 17.58 0.11
81000.0 354 57.74 0.36 30436 5148.24 0.36 14641 2781.15 0.38 1322649 399015.7 19.31 350 112.42 0.38 30206 12968.26 19.31 211 0 99 18990 0 8910 17.0 18.6 17.58 0.11
81900.0 310 56.96 0.36 30746 5205.2 0.36 14606 2783.83 0.38 1337255 401799.53 19.31 310 112.07 0.38 30516 13080.33 19.31 211 0 99 19201 0 9009 17.0 18.6 17.58 0.11
82800.0 310 56.96 0.36 31056 5262.16 0.36 14607 2784.49 0.38 1351862 404584.03 19.31 310 112.07 0.38 30826 13192.4 19.31 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 57.11 0.36 31432 5319.27 0.36 14667 2785.13 0.38 1366529 407369.16 19.31 370 112.68 0.38 31196 13305.08 19.31 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 57.74 0.36 31786 5377.01 0.36 14638 2782.8 0.38 1381167 410151.96 19.31 350 112.48 0.38 31546 13417.56 19.31 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 56.96 0.36 32096 5433.97 0.36 14605 2782.5 0.38 1395772 412934.46 19.31 310 112.03 0.38 31856 13529.59 19.31 211 0 99 20045 0 9405 17.0 18.6 17.59 0.1
86400.0 310 56.96 0.36 32406 5490.93 0.36 14603 2782.46 0.38 1410375 415716.92 19.31 310 112.03 0.38 32166 13641.61 19.31 211 0 99 20256 0 9504 17.0 18.6 17.59 0.1
87300.0 376 57.1 0.36 32782 5548.03 0.36 14663 2783.1 0.38 1425038 418500.02 19.31 370 112.63 0.38 32536 13754.25 19.31 211 0 99 20467 0 9603 17.0 18.6 17.59 0.1
88200.0 354 57.74 0.36 33136 5605.77 0.36 14632 2782.27 0.38 1439670 421282.29 19.31 350 112.49 0.38 32886 13866.74 19.31 211 0 99 20678 0 9702 17.0 18.6 17.59 0.1
89100.0 310 56.97 0.36 33446 5662.74 0.36 14638 2794.09 0.38 1454308 424076.39 19.31 310 112.14 0.38 33196 13978.88 19.31 211 0 99 20889 0 9801 17.0 18.6 17.62 0.07
90000.0 310 56.97 0.36 33756 5719.71 0.36 14680 2805.61 0.38 1468988 426882.0 19.31 310 112.14 0.38 33506 14091.01 19.31 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 57.11 0.36 34132 5776.82 0.36 14740 2806.25 0.38 1483728 429688.25 19.31 370 112.74 0.38 33876 14203.75 19.31 211 0 99 21311 0 9999 17.1 18.5 17.68 0.04
91800.0 354 57.74 0.36 34486 5834.56 0.36 14698 2795.43 0.38 1498426 432483.67 19.31 350 112.41 0.38 34226 14316.16 19.31 211 0 99 21522 0 10098 17.1 18.5 17.68 0.04
92700.0 310 56.95 0.36 34796 5891.51 0.36 14720 2805.47 0.38 1513146 435289.14 19.31 310 111.92 0.38 34536 14428.08 19.31 211 0 99 21733 0 10197 17.1 23.8 19.3 1.88
93600.0 310 56.95 0.36 35106 5948.46 0.36 14724 2806.5 0.38 1527870 438095.63 19.31 310 111.92 0.38 34846 14540.0 19.31 211 0 99 21944 0 10296 17.1 23.8 20.49 4.75
94500.0 376 57.1 0.36 35482 6005.56 0.36 14783 2807.11 0.38 1542653 440902.75 19.31 370 112.52 0.38 35216 14652.52 19.31 211 0 99 22155 0 10395 17.1 23.8 20.52 4.79
95400.0 354 57.73 0.36 35836 6063.29 0.36 14760 2806.2 0.38 1557413 443708.94 19.31 350 112.32 0.38 35566 14764.84 19.31 211 0 99 22366 0 10494 17.1 23.8 20.52 4.79
96300.0 310 56.95 0.36 36146 6120.24 0.36 14721 2805.81 0.38 1572134 446514.75 19.31 310 111.92 0.38 35876 14876.75 19.31 211 0 99 22577 0 10593 17.1 24.0 20.83 4.69
97200.0 310 56.95 0.36 36456 6177.19 0.36 14716 2804.4 0.38 1586850 449319.15 19.31 310 111.92 0.38 36186 14988.67 19.31 211 0 99 22788 0 10692 17.1 24.0 21.01 4.76
98100.0 376 57.1 0.36 36832 6234.28 0.36 14776 2805.01 0.38 1601626 452124.16 19.31 370 112.52 0.38 36556 15101.19 19.31 211 0 99 22999 0 10791 17.4 24.0 21.02 4.75
99000.0 354 57.72 0.36 37186 6292.01 0.36 14754 2796.55 0.38 1616380 454920.71 19.31 350 112.15 0.38 36906 15213.34 19.31 211 0 99 23210 0 10890 17.4 24.0 21.02 4.75
99900.0 310 56.94 0.36 37496 6348.95 0.36 14712 2795.8 0.38 1631092 457716.51 19.31 310 111.75 0.38 37216 15325.09 19.31 211 0 99 23421 0 10989 17.4 24.0 21.24 4.12
100800.0 310 56.94 0.36 37806 6405.9 0.36 14713 2795.79 0.38 1645805 460512.3 19.31 310 111.75 0.38 37526 15436.84 19.31 211 0 99 23632 0 11088 17.5 24.0 21.38 3.95
101700.0 376 57.09 0.36 38182 6462.98 0.36 14772 2796.06 0.38 1660577 463308.36 19.31 370 112.35 0.38 37896 15549.19 19.31 211 0 99 23843 0 11187 17.8 24.0 21.38 3.92
102600.0 354 57.72 0.36 38536 6520.71 0.36 14746 2794.67 0.38 1675323 466103.03 19.31 350 112.15 0.38 38246 15661.34 19.31 211 0 99 24054 0 11286 17.8 24.0 21.38 3.92
103500.0 310 56.95 0.36 38846 6577.65 0.36 14709 2794.26 0.38 1690032 468897.29 19.31 310 111.75 0.38 38556 15773.08 19.31 211 0 99 24265 0 11385 17.8 24.0 21.54 3.35
104400.0 310 56.95 0.36 39156 6634.6 0.36 14710 2794.62 0.38 1704742 471691.91 19.31 310 111.75 0.38 38866 15884.83 19.31 211 0 99 24476 0 11484 18.0 24.0 21.69 3.15
105300.0 376 57.09 0.36 39532 6691.69 0.36 14769 2795.22 0.38 1719511 474487.13 19.31 370 112.35 0.38 39236 15997.18 19.31 211 0 99 24687 0 11583 18.5 24.0 21.7 3.12
106200.0 354 57.72 0.36 39886 6749.4 0.36 14743 2791.72 0.38 1734254 477278.85 19.31 350 112.1 0.38 39586 16109.28 19.31 211 0 99 24898 0 11682 18.5 24.0 21.7 3.12
107100.0 310 56.94 0.35 40196 6806.34 0.36 14702 2787.19 0.38 1748956 480066.04 19.31 310 111.62 0.38 39896 16220.9 19.31 211 0 99 25109 0 11781 18.5 24.0 21.69 2.96
108000.0 310 56.94 0.35 40506 6863.28 0.36 14700 2786.14 0.38 1763656 482852.18 19.31 310 111.63 0.38 40206 16332.53 19.31 211 0 99 25320 0 11880 18.8 24.0 21.71 2.92
108900.0 376 57.08 0.35 40882 6920.36 0.36 14754 2785.34 0.38 1778410 485637.52 19.31 370 112.23 0.38 40576 16444.76 19.31 211 0 99 25531 0 11979 18.9 24.0 21.71 2.91
109800.0 354 57.71 0.36 41236 6978.07 0.36 14734 2785.14 0.38 1793144 488422.65 19.31 350 112.03 0.38 40926 16556.78 19.31 211 0 99 25742 0 12078 18.9 24.0 21.71 2.91
110700.0 310 56.94 0.35 41546 7035.0 0.36 14695 2785.09 0.38 1807839 491207.74 19.31 310 111.62 0.38 41236 16668.41 19.31 211 0 99 25953 0 12177 18.9 24.0 21.6 2.86
111600.0 310 56.94 0.35 41856 7091.94 0.36 14690 2783.69 0.38 1822529 493991.42 19.31 310 111.63 0.38 41546 16780.03 19.31 211 0 99 26164 0 12276 18.9 24.0 21.54 2.72
112500.0 376 57.08 0.35 42232 7149.02 0.36 14745 2782.89 0.38 1837274 496774.31 19.31 370 112.23 0.38 41916 16892.26 19.31 211 0 99 26375 0 12375 18.9 23.9 21.54 2.72
