# seed = 5, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 52.78 0.5 6136 940.89 0.5 15857 2843.74 0.54 286580 229366.87 20.92 350 159.46 0.54 6086 6119.08 20.92 201 10 99 3618 180 1782 17.6 18.7 18.13 0.04
17100.0 310 52.01 0.5 6446 992.9 0.5 15820 2838.79 0.54 302400 232205.65 20.92 310 159.35 0.54 6396 6278.44 20.92 201 10 99 3819 190 1881 17.6 18.7 18.11 0.04
18000.0 310 52.01 0.5 6756 1044.9 0.5 15823 2840.29 0.54 318223 235045.94 20.92 310 159.35 0.54 6706 6437.78 20.92 201 10 99 4020 200 1980 17.6 18.7 18.1 0.04
18900.0 376 52.15 0.5 7132 1097.05 0.5 15883 2840.77 0.54 334106 237886.71 20.92 370 159.41 0.54 7076 6597.19 20.92 201 10 99 4221 210 2079 17.6 18.6 18.1 0.04
19800.0 354 52.78 0.5 7486 1149.83 0.5 15857 2838.41 0.54 349963 240725.12 20.92 350 159.36 0.54 7426 6756.55 20.92 201 10 99 4422 220 2178 17.6 18.6 18.1 0.04
20700.0 310 52.01 0.5 7796 1201.84 0.5 15820 2843.53 0.54 365783 243568.65 20.92 310 159.44 0.54 7736 6915.99 20.92 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 52.01 0.5 8106 1253.84 0.5 15823 2845.08 0.54 381606 246413.73 20.92 310 159.43 0.54 8046 7075.43 20.92 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 52.15 0.5 8482 1305.99 0.5 15882 2845.02 0.54 397488 249258.75 20.92 370 159.49 0.54 8416 7234.92 20.92 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 52.78 0.5 8836 1358.78 0.5 15852 2842.52 0.54 413340 252101.27 20.92 350 159.48 0.54 8766 7394.4 20.92 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 52.01 0.5 9146 1410.79 0.5 15809 2843.31 0.54 429149 254944.58 20.92 310 159.51 0.54 9076 7553.91 20.92 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 52.01 0.5 9456 1462.79 0.5 15815 2846.35 0.54 444964 257790.92 20.92 310 159.51 0.54 9386 7713.42 20.92 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 52.15 0.5 9832 1514.95 0.5 15874 2846.32 0.54 460838 260637.24 20.92 370 159.57 0.54 9756 7872.99 20.92 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 52.79 0.5 10186 1567.73 0.5 15847 2843.8 0.54 476685 263481.04 20.92 350 159.51 0.54 10106 8032.5 20.92 201 10 99 6030 300 2970 17.5 18.6 18.03 0.03
27900.0 310 52.01 0.5 10496 1619.74 0.5 15818 2841.32 0.54 492503 266322.37 20.92 310 159.43 0.54 10416 8191.93 20.92 201 10 99 6231 310 3069 17.5 18.6 18.0 0.03
28800.0 310 52.01 0.5 10806 1671.75 0.5 15821 2842.33 0.54 508324 269164.7 20.92 310 159.43 0.54 10726 8351.36 20.92 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 52.15 0.5 11182 1723.9 0.5 15877 2841.78 0.54 524201 272006.48 20.92 370 159.49 0.54 11096 8510.85 20.92 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 52.78 0.5 11536 1776.68 0.5 15840 2836.72 0.54 540041 274843.2 20.92 350 159.43 0.54 11446 8670.29 20.92 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 52.01 0.5 11846 1828.69 0.5 15806 2842.29 0.54 555847 277685.49 20.92 310 159.51 0.54 11756 8829.8 20.92 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 52.01 0.5 12156 1880.7 0.5 15813 2845.33 0.54 571660 280530.82 20.92 310 159.51 0.54 12066 8989.31 20.92 201 10 99 7236 360 3564 17.4 18.6 17.95 0.03
33300.0 376 52.15 0.5 12532 1932.85 0.5 15870 2844.79 0.54 587530 283375.61 20.92 370 159.57 0.54 12436 9148.88 20.92 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 52.79 0.5 12886 1985.63 0.5 15838 2840.23 0.54 603368 286215.84 20.92 350 159.51 0.54 12786 9308.39 20.92 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 52.01 0.5 13196 2037.64 0.5 15807 2842.29 0.54 619175 289058.13 20.92 310 159.51 0.54 13096 9467.91 20.92 201 10 99 7839 390 3861 17.4 18.5 17.92 0.03
36000.0 310 52.01 0.5 13506 2089.65 0.5 15816 2846.35 0.54 634991 291904.48 20.92 310 159.51 0.54 13406 9627.41 20.92 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 52.15 0.5 13882 2141.8 0.5 15876 2846.83 0.54 650867 294751.31 20.92 370 159.57 0.54 13776 9786.99 20.92 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 52.78 0.5 14236 2194.58 0.5 15834 2834.69 0.54 666701 297586.0 20.92 350 159.42 0.54 14126 9946.41 20.92 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 52.01 0.5 14546 2246.59 0.5 15804 2837.23 0.54 682505 300423.23 20.92 310 159.42 0.54 14436 10105.83 20.92 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 52.01 0.5 14856 2298.59 0.5 15817 2842.34 0.54 698322 303265.57 20.92 310 159.42 0.54 14746 10265.25 20.92 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 52.15 0.5 15232 2350.74 0.5 15874 2841.26 0.54 714196 306106.83 20.92 370 159.48 0.54 15116 10424.73 20.92 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 52.79 0.5 15586 2403.53 0.5 15835 2838.7 0.54 730031 308945.53 20.92 350 159.51 0.54 15466 10584.24 20.92 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 52.01 0.5 15896 2455.54 0.5 15806 2840.48 0.54 745837 311786.01 20.92 310 159.48 0.54 15776 10743.72 20.92 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 52.01 0.5 16206 2507.54 0.5 15813 2843.03 0.54 761650 314629.04 20.92 310 159.47 0.54 16086 10903.19 20.92 201 10 99 9648 480 4752 17.3 18.5 17.82 0.04
44100.0 376 52.15 0.5 16582 2559.69 0.5 15873 2843.49 0.54 777523 317472.52 20.92 370 159.53 0.54 16456 11062.73 20.92 201 10 99 9849 490 4851 17.2 18.4 17.82 0.04
45000.0 354 52.78 0.5 16936 2612.48 0.5 15831 2834.87 0.54 793354 320307.39 20.92 350 159.48 0.54 16806 11222.21 20.92 201 10 99 10050 500 4950 17.2 18.4 17.82 0.05
45900.0 310 52.01 0.5 17246 2664.49 0.5 15802 2837.88 0.54 809156 323145.27 20.92 310 159.44 0.54 17116 11381.64 20.92 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 52.01 0.5 17556 2716.49 0.5 15811 2841.4 0.54 824967 325986.67 20.92 310 159.43 0.54 17426 11541.07 20.92 201 10 99 10452 520 5148 17.2 18.5 17.78 0.05
47700.0 376 52.15 0.5 17932 2768.64 0.5 15868 2840.89 0.54 840835 328827.55 20.92 370 159.49 0.54 17796 11700.56 20.92 201 10 99 10653 530 5247 17.2 18.5 17.78 0.05
48600.0 354 52.78 0.5 18286 2821.43 0.5 15824 2831.2 0.54 856659 331658.75 20.92 350 159.43 0.54 18146 11860.0 20.92 201 10 99 10854 540 5346 17.2 18.5 17.78 0.05
49500.0 310 52.01 0.5 18596 2873.43 0.5 15801 2840.76 0.54 872460 334499.51 20.92 310 159.51 0.54 18456 12019.51 20.92 201 10 99 11055 550 5445 17.1 18.5 17.75 0.06
50400.0 310 52.01 0.5 18906 2925.44 0.5 15811 2844.31 0.54 888271 337343.81 20.92 310 159.51 0.54 18766 12179.02 20.92 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 52.15 0.5 19282 2977.59 0.5 15871 2844.79 0.54 904142 340188.61 20.92 370 159.57 0.54 19136 12338.59 20.92 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 52.79 0.5 19636 3030.38 0.5 15828 2836.15 0.54 919970 343024.75 20.92 350 159.51 0.54 19486 12498.1 20.92 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 52.01 0.5 19946 3082.39 0.5 15790 2835.66 0.54 935760 345860.41 20.92 310 159.51 0.54 19796 12657.62 20.92 201 10 99 11859 590 5841 17.1 18.6 17.72 0.07
54000.0 310 52.01 0.5 20256 3134.4 0.5 15794 2837.68 0.54 951554 348698.09 20.92 310 159.51 0.54 20106 12817.13 20.92 201 10 99 12060 600 5940 17.1 18.6 17.72 0.07
54900.0 376 52.15 0.5 20632 3186.55 0.5 15852 2837.65 0.54 967406 351535.74 20.92 370 159.57 0.54 20476 12976.7 20.92 201 10 99 12261 610 6039 17.1 18.6 17.72 0.07
55800.0 354 52.79 0.5 20986 3239.33 0.5 15821 2834.62 0.54 983227 354370.36 20.92 350 159.51 0.54 20826 13136.21 20.92 201 10 99 12462 620 6138 17.1 18.6 17.72 0.07
56700.0 310 52.01 0.5 21296 3291.34 0.5 15802 2843.31 0.54 999029 357213.67 20.92 310 159.51 0.54 21136 13295.72 20.92 201 10 99 12663 630 6237 17.1 18.6 17.68 0.08
57600.0 310 52.01 0.5 21606 3343.35 0.5 15808 2844.82 0.54 1014837 360058.49 20.92 310 159.51 0.54 21446 13455.23 20.92 201 10 99 12864 640 6336 17.1 18.6 17.67 0.08
58500.0 376 52.15 0.5 21982 3395.5 0.5 15867 2844.79 0.54 1030704 362903.28 20.92 370 159.57 0.54 21816 13614.8 20.92 201 10 99 13065 650 6435 17.1 18.6 17.67 0.08
59400.0 354 52.78 0.5 22336 3448.28 0.5 15811 2830.15 0.54 1046515 365733.43 20.92 350 159.47 0.54 22166 13774.27 20.92 201 10 99 13266 660 6534 17.1 18.6 17.67 0.08
60300.0 310 52.01 0.5 22646 3500.29 0.5 15788 2835.78 0.54 1062303 368569.2 20.92 310 159.48 0.54 22476 13933.75 20.92 201 10 99 13467 670 6633 17.0 18.6 17.65 0.09
61200.0 310 52.01 0.5 22956 3552.3 0.5 15798 2840.35 0.54 1078101 371409.55 20.92 310 159.47 0.54 22786 14093.22 20.92 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 52.15 0.5 23332 3604.45 0.5 15857 2840.83 0.54 1093958 374250.38 20.92 370 159.53 0.54 23156 14252.75 20.92 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 52.78 0.5 23686 3657.23 0.5 15814 2826.62 0.54 1109772 377076.99 20.92 350 159.35 0.54 23506 14412.11 20.92 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 52.0 0.5 23996 3709.23 0.5 15773 2823.67 0.54 1125545 379900.66 20.92 310 159.31 0.54 23816 14571.41 20.92 201 10 99 14271 710 7029 17.0 18.6 17.62 0.1
64800.0 310 52.0 0.5 24306 3761.24 0.5 15777 2824.18 0.54 1141322 382724.84 20.92 310 159.3 0.54 24126 14730.71 20.92 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 52.14 0.5 24682 3813.38 0.5 15836 2823.66 0.54 1157158 385548.5 20.92 370 159.31 0.54 24496 14890.02 20.92 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 52.78 0.5 25036 3866.16 0.5 15805 2818.85 0.54 1172963 388367.35 20.92 350 159.3 0.54 24846 15049.32 20.92 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 52.0 0.5 25346 3918.17 0.5 15771 2818.03 0.54 1188734 391185.38 20.92 310 159.24 0.54 25156 15208.56 20.92 201 10 99 15075 750 7425 17.0 18.7 17.61 0.11
68400.0 310 52.0 0.5 25656 3970.17 0.5 15771 2818.05 0.54 1204505 394003.42 20.92 310 159.24 0.54 25466 15367.8 20.92 201 10 99 15276 760 7524 17.0 18.7 17.6 0.11
69300.0 376 52.15 0.5 26032 4022.31 0.5 15830 2817.97 0.54 1220335 396821.4 20.92 370 159.3 0.54 25836 15527.1 20.92 201 10 99 15477 770 7623 17.0 18.7 17.6 0.11
70200.0 354 52.78 0.5 26386 4075.09 0.5 15790 2812.66 0.54 1236125 399634.05 20.92 350 159.29 0.54 26186 15686.39 20.92 201 10 99 15678 780 7722 17.0 18.7 17.6 0.11
71100.0 310 52.0 0.5 26696 4127.1 0.5 15764 2817.7 0.54 1251889 402451.75 20.92 310 159.31 0.54 26496 15845.7 20.92 201 10 99 15879 790 7821 17.0 18.7 17.59 0.11
72000.0 310 52.0 0.5 27006 4179.1 0.5 15773 2820.25 0.54 1267662 405272.0 20.92 310 159.3 0.54 26806 16005.0 20.92 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 52.14 0.5 27382 4231.25 0.5 15832 2819.75 0.54 1283494 408091.75 20.92 370 159.31 0.54 27176 16164.31 20.92 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 52.78 0.5 27736 4284.03 0.5 15798 2815.66 0.54 1299292 410907.41 20.92 350 159.31 0.54 27526 16323.62 20.92 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 52.01 0.5 28046 4336.03 0.5 15758 2818.04 0.54 1315050 413725.45 20.92 310 159.35 0.54 27836 16482.96 20.92 201 10 99 16683 830 8217 17.0 18.7 17.58 0.12
75600.0 310 52.01 0.5 28356 4388.04 0.5 15756 2817.02 0.54 1330806 416542.48 20.92 310 159.34 0.54 28146 16642.31 20.92 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 52.15 0.5 28732 4440.19 0.5 15816 2817.48 0.54 1346622 419359.96 20.92 370 159.4 0.54 28516 16801.71 20.92 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 52.78 0.5 29086 4492.97 0.5 15784 2810.92 0.54 1362406 422170.88 20.92 350 159.3 0.54 28866 16961.01 20.92 201 10 99 17286 860 8514 17.0 18.7 17.58 0.12
78300.0 310 52.0 0.5 29396 4544.97 0.5 15745 2811.42 0.54 1378151 424982.31 20.92 310 159.3 0.54 29176 17120.31 20.92 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 52.0 0.5 29706 4596.97 0.5 15751 2813.47 0.54 1393902 427795.78 20.92 310 159.3 0.54 29486 17279.62 20.92 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 52.14 0.5 30082 4649.12 0.5 15811 2813.46 0.54 1409713 430609.24 20.92 370 159.31 0.54 29856 17438.92 20.92 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 52.78 0.5 30436 4701.9 0.5 15780 2810.57 0.54 1425493 433419.81 20.92 350 159.33 0.54 30206 17598.25 20.92 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 52.01 0.5 30746 4753.91 0.5 15748 2816.55 0.54 1441241 436236.36 20.92 310 159.38 0.54 30516 17757.63 20.92 201 10 99 18291 910 9009 17.0 18.6 17.56 0.11
82800.0 310 52.01 0.5 31056 4805.91 0.5 15751 2817.57 0.54 1456992 439053.93 20.92 310 159.37 0.54 30826 17917.0 20.92 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 52.15 0.5 31432 4858.06 0.5 15808 2817.02 0.54 1472800 441870.95 20.92 370 159.43 0.54 31196 18076.44 20.92 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 52.78 0.5 31786 4910.84 0.5 15775 2810.94 0.54 1488575 444681.89 20.92 350 159.38 0.54 31546 18235.81 20.92 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 52.0 0.5 32096 4962.85 0.5 15744 2810.73 0.54 1504319 447492.62 20.92 310 159.32 0.54 31856 18395.14 20.92 201 10 99 19095 950 9405 17.0 18.6 17.57 0.1
86400.0 310 52.0 0.5 32406 5014.85 0.5 15745 2812.26 0.54 1520064 450304.88 20.92 310 159.32 0.54 32166 18554.46 20.92 201 10 99 19296 960 9504 17.0 18.6 17.57 0.1
87300.0 376 52.15 0.5 32782 5067.0 0.5 15804 2812.72 0.54 1535868 453117.6 20.92 370 159.38 0.54 32536 18713.83 20.92 201 10 99 19497 970 9603 17.0 18.6 17.57 0.1
88200.0 354 52.78 0.5 33136 5119.78 0.5 15774 2814.87 0.54 1551642 455932.47 20.92 350 159.43 0.54 32886 18873.26 20.92 201 10 99 19698 980 9702 17.0 18.6 17.57 0.1
89100.0 310 52.01 0.5 33446 5171.79 0.5 15783 2835.66 0.54 1567425 458768.13 20.92 310 159.51 0.54 33196 19032.78 20.92 201 10 99 19899 990 9801 17.1 18.5 17.61 0.08
90000.0 310 52.01 0.5 33756 5223.8 0.5 15815 2848.39 0.54 1583240 461616.51 20.92 310 159.51 0.54 33506 19192.29 20.92 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 52.15 0.5 34132 5275.95 0.5 15874 2848.36 0.54 1599114 464464.87 20.92 370 159.57 0.54 33876 19351.86 20.92 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 52.78 0.5 34486 5328.73 0.5 15828 2831.08 0.54 1614942 467295.95 20.92 350 159.34 0.54 34226 19511.2 20.92 201 10 99 20502 1020 10098 17.1 23.8 17.75 0.24
92700.0 310 52.0 0.5 34796 5380.74 0.5 15854 2847.0 0.54 1630796 470142.96 20.92 310 159.23 0.54 34536 19670.43 20.92 201 10 99 20703 1030 10197 17.1 23.8 19.54 2.51
93600.0 310 52.0 0.5 35106 5432.74 0.5 15857 2847.53 0.54 1646653 472990.49 20.92 310 159.23 0.54 34846 19829.66 20.92 201 10 99 20904 1040 10296 17.1 23.8 20.65 4.78
94500.0 376 52.15 0.5 35482 5484.88 0.5 15914 2847.96 0.54 1662567 475838.45 20.92 370 159.29 0.54 35216 19988.95 20.92 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.81
95400.0 354 52.78 0.5 35836 5537.66 0.5 15894 2847.53 0.54 1678461 478685.98 20.92 350 159.23 0.54 35566 20148.18 20.92 201 10 99 21306 1060 10494 17.1 23.9 20.67 4.81
96300.0 310 52.0 0.5 36146 5589.66 0.5 15853 2845.47 0.54 1694314 481531.45 20.92 310 159.23 0.54 35876 20307.41 20.92 201 10 99 21507 1070 10593 17.1 24.0 21.02 4.66
97200.0 310 52.0 0.5 36456 5641.67 0.5 15851 2844.47 0.54 1710165 484375.91 20.92 310 159.23 0.54 36186 20466.64 20.92 201 10 99 21708 1080 10692 17.1 24.0 21.17 4.7
98100.0 376 52.15 0.5 36832 5693.81 0.5 15908 2843.88 0.54 1726073 487219.8 20.92 370 159.29 0.54 36556 20625.92 20.92 201 10 99 21909 1090 10791 17.4 24.0 21.17 4.68
99000.0 354 52.78 0.5 37186 5746.59 0.5 15888 2840.05 0.54 1741961 490059.84 20.92 350 159.15 0.54 36906 20785.07 20.92 201 10 99 22110 1100 10890 17.4 24.0 21.18 4.67
99900.0 310 52.0 0.5 37496 5798.59 0.5 15850 2841.03 0.54 1757811 492900.87 20.92 310 159.15 0.54 37216 20944.23 20.92 201 10 99 22311 1110 10989 17.5 24.0 21.41 4.02
100800.0 310 52.0 0.5 37806 5850.59 0.5 15849 2841.06 0.54 1773660 495741.94 20.92 310 159.15 0.54 37526 21103.38 20.92 201 10 99 22512 1120 11088 17.5 24.0 21.53 3.85
101700.0 376 52.14 0.5 38182 5902.73 0.5 15909 2841.48 0.54 1789569 498583.42 20.92 370 159.21 0.54 37896 21262.59 20.92 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.83
102600.0 354 52.78 0.5 38536 5955.51 0.5 15880 2836.34 0.54 1805449 501419.76 20.92 350 159.13 0.54 38246 21421.72 20.92 201 10 99 22914 1140 11286 17.8 24.0 21.54 3.81
103500.0 310 52.0 0.5 38846 6007.51 0.5 15846 2838.36 0.54 1821295 504258.11 20.92 310 159.13 0.54 38556 21580.85 20.92 201 10 99 23115 1150 11385 18.0 24.0 21.68 3.21
104400.0 310 52.0 0.5 39156 6059.51 0.5 15847 2837.86 0.54 1837142 507095.98 20.92 310 159.13 0.54 38866 21739.98 20.92 201 10 99 23316 1160 11484 18.0 24.0 21.82 3.03
105300.0 376 52.14 0.5 39532 6111.65 0.5 15904 2837.28 0.54 1853046 509933.26 20.92 370 159.18 0.54 39236 21899.16 20.92 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.01
106200.0 354 52.78 0.5 39886 6164.43 0.5 15882 2833.81 0.54 1868928 512767.07 20.92 350 159.09 0.54 39586 22058.25 20.92 201 10 99 23718 1180 11682 18.5 24.0 21.83 3.0
107100.0 310 52.0 0.5 40196 6216.42 0.5 15842 2830.35 0.54 1884770 515597.41 20.92 310 159.02 0.54 39896 22217.27 20.92 201 10 99 23919 1190 11781 18.8 24.0 21.82 2.81
108000.0 310 52.0 0.5 40506 6268.42 0.5 15839 2829.3 0.54 1900609 518426.71 20.92 310 159.01 0.54 40206 22376.28 20.92 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.8
108900.0 376 52.14 0.5 40882 6320.56 0.5 15893 2828.25 0.54 1916502 521254.96 20.92 370 159.07 0.54 40576 22535.35 20.92 201 10 99 24321 1210 11979 18.9 24.0 21.83 2.79
109800.0 354 52.77 0.5 41236 6373.33 0.5 15872 2827.26 0.54 1932374 524082.22 20.92 350 159.01 0.54 40926 22694.36 20.92 201 10 99 24522 1220 12078 18.9 24.0 21.82 2.79
110700.0 310 52.0 0.5 41546 6425.33 0.5 15837 2828.81 0.54 1948211 526911.03 20.92 310 159.02 0.54 41236 22853.37 20.92 201 10 99 24723 1230 12177 18.9 24.0 21.71 2.72
111600.0 310 52.0 0.5 41856 6477.32 0.5 15829 2826.24 0.54 1964040 529737.27 20.92 310 159.01 0.54 41546 23012.38 20.92 201 10 99 24924 1240 12276 18.9 24.0 21.65 2.62
112500.0 376 52.14 0.5 42232 6529.46 0.5 15886 2825.19 0.54 1979926 532562.45 20.92 370 159.07 0.54 41916 23171.45 20.92 201 10 99 25125 1250 12375 18.9 23.9 21.65 2.61
