# seed = 3, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 27.95 0.1 376 27.95 0.1 15972 1982.88 0.18 15972 1982.88 0.18 370 43.72 0.18 370 43.72 0.18 208 3 99 208 3 99 18.9 21.0 19.31 0.69
1800.0 356 28.77 0.36 732 56.72 0.36 16258 173104.17 20.53 32230 175087.05 20.53 352 3358.69 20.53 722 3402.41 20.53 208 3 99 416 6 198 18.6 18.9 18.9 0.0
2700.0 310 27.84 0.1 1042 84.56 0.36 15912 2031.16 0.19 48142 177118.2 20.53 310 44.36 0.19 1032 3446.77 20.53 208 3 99 624 9 297 17.8 18.9 18.44 0.03
3600.0 310 27.84 0.1 1352 112.41 0.36 15915 2031.34 0.19 64057 179149.54 20.53 310 44.36 0.19 1342 3491.13 20.53 208 3 99 832 12 396 17.6 18.9 18.24 0.05
4500.0 376 27.98 0.1 1728 140.39 0.36 15971 2031.53 0.19 80028 181181.07 20.53 370 44.67 0.19 1712 3535.8 20.53 208 3 99 1040 15 495 17.6 18.7 18.24 0.05
5400.0 356 28.79 0.36 2084 169.18 0.36 16285 8417.65 20.59 96313 189598.72 20.59 352 65.4 20.59 2064 3601.2 20.59 208 3 99 1248 18 594 17.6 18.7 18.24 0.05
6300.0 310 27.85 0.1 2394 197.02 0.36 15960 2047.48 0.19 112273 191646.2 20.59 310 44.54 0.19 2374 3645.75 20.59 208 3 99 1456 21 693 17.6 18.7 18.24 0.05
7200.0 310 27.85 0.1 2704 224.87 0.36 15963 2047.57 0.19 128236 193693.77 20.59 310 44.54 0.19 2684 3690.29 20.59 208 3 99 1664 24 792 17.6 18.7 18.25 0.04
8100.0 376 27.99 0.1 3080 252.86 0.36 16020 2047.8 0.19 144256 195741.57 20.59 370 44.85 0.19 3054 3735.13 20.59 208 3 99 1872 27 891 17.6 18.7 18.25 0.04
9000.0 356 28.78 0.36 3436 281.65 0.36 16304 8415.02 20.59 160560 204156.58 20.59 352 65.35 20.59 3406 3800.48 20.59 208 3 99 2080 30 990 17.6 18.7 18.25 0.04
9900.0 310 27.84 0.1 3746 309.49 0.36 15948 2036.55 0.19 176508 206193.13 20.59 310 44.36 0.19 3716 3844.85 20.59 208 3 99 2288 33 1089 17.6 18.7 18.24 0.04
10800.0 310 27.84 0.1 4056 337.34 0.36 15957 2036.94 0.19 192465 208230.07 20.59 310 44.37 0.19 4026 3889.21 20.59 208 3 99 2496 36 1188 17.6 18.7 18.16 0.05
11700.0 376 27.99 0.1 4432 365.32 0.36 16017 2037.22 0.19 208482 210267.3 20.59 370 44.67 0.19 4396 3933.88 20.59 208 3 99 2704 39 1287 17.6 18.7 18.16 0.05
12600.0 354 28.62 0.36 4786 393.94 0.36 15980 2041.93 0.19 224462 212309.23 20.59 350 44.87 0.19 4746 3978.75 20.59 208 3 99 2912 42 1386 17.6 18.7 18.16 0.05
13500.0 310 27.85 0.1 5096 421.79 0.36 15900 2039.76 0.19 240362 214348.99 20.59 310 44.47 0.19 5056 4023.22 20.59 208 3 99 3120 45 1485 17.6 18.7 18.15 0.04
14400.0 310 27.85 0.1 5406 449.64 0.36 15897 2039.73 0.19 256259 216388.72 20.59 310 44.47 0.19 5366 4067.69 20.59 208 3 99 3328 48 1584 17.6 18.7 18.14 0.05
15300.0 376 27.99 0.1 5782 477.63 0.36 15956 2040.0 0.19 272215 218428.73 20.59 370 44.77 0.19 5736 4112.46 20.59 208 3 99 3536 51 1683 17.6 18.7 18.14 0.05
16200.0 354 28.62 0.36 6136 506.25 0.36 15930 2039.52 0.19 288145 220468.25 20.59 350 44.86 0.19 6086 4157.32 20.59 208 3 99 3744 54 1782 17.6 18.7 18.14 0.04
17100.0 310 27.84 0.1 6446 534.09 0.36 15896 2029.55 0.19 304041 222497.8 20.59 310 44.27 0.19 6396 4201.6 20.59 208 3 99 3952 57 1881 17.6 18.7 18.12 0.04
18000.0 310 27.84 0.1 6756 561.93 0.36 15899 2029.69 0.19 319940 224527.49 20.59 310 44.27 0.19 6706 4245.87 20.59 208 3 99 4160 60 1980 17.6 18.7 18.11 0.04
18900.0 376 27.98 0.1 7132 589.91 0.36 15957 2029.9 0.19 335897 226557.39 20.59 370 44.57 0.19 7076 4290.44 20.59 208 3 99 4368 63 2079 17.6 18.6 18.11 0.04
19800.0 354 28.62 0.36 7486 618.53 0.36 15928 2029.03 0.19 351825 228586.42 20.59 350 44.66 0.19 7426 4335.1 20.59 208 3 99 4576 66 2178 17.6 18.6 18.11 0.04
20700.0 310 27.84 0.1 7796 646.37 0.36 15897 2034.06 0.19 367722 230620.48 20.59 310 44.36 0.19 7736 4379.46 20.59 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 27.84 0.1 8106 674.21 0.36 15901 2034.28 0.19 383623 232654.76 20.59 310 44.36 0.19 8046 4423.83 20.59 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 27.99 0.1 8482 702.2 0.36 15960 2034.54 0.19 399583 234689.3 20.59 370 44.66 0.19 8416 4468.49 20.59 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 28.62 0.36 8836 730.82 0.36 15922 2038.13 0.19 415505 236727.44 20.59 350 44.84 0.19 8766 4513.33 20.59 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 27.85 0.1 9146 758.67 0.36 15883 2042.21 0.19 431388 238769.64 20.59 310 44.53 0.19 9076 4557.86 20.59 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 27.85 0.1 9456 786.52 0.36 15886 2042.43 0.19 447274 240812.07 20.59 310 44.53 0.19 9386 4602.39 20.59 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 27.99 0.1 9832 814.51 0.36 15946 2042.69 0.19 463220 242854.76 20.59 370 44.83 0.19 9756 4647.22 20.59 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 28.63 0.36 10186 843.14 0.36 15913 2042.35 0.19 479133 244897.1 20.59 350 44.93 0.19 10106 4692.16 20.59 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 27.85 0.1 10496 870.99 0.36 15885 2038.51 0.19 495018 246935.62 20.59 310 44.46 0.19 10416 4736.61 20.59 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 27.85 0.1 10806 898.83 0.36 15893 2038.83 0.19 510911 248974.45 20.59 310 44.46 0.19 10726 4781.07 20.59 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 27.99 0.1 11182 926.82 0.36 15949 2038.87 0.19 526860 251013.32 20.59 370 44.76 0.19 11096 4825.83 20.59 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 28.62 0.36 11536 955.44 0.36 15910 2038.27 0.19 542770 253051.6 20.59 350 44.86 0.19 11446 4870.69 20.59 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 27.85 0.1 11846 983.29 0.36 15885 2042.2 0.19 558655 255093.8 20.59 310 44.53 0.19 11756 4915.22 20.59 208 3 99 7280 105 3465 17.5 18.6 17.96 0.03
32400.0 310 27.85 0.1 12156 1011.14 0.36 15889 2042.49 0.19 574544 257136.29 20.59 310 44.53 0.19 12066 4959.75 20.59 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 27.99 0.1 12532 1039.14 0.36 15948 2042.69 0.19 590492 259178.98 20.59 370 44.83 0.19 12436 5004.58 20.59 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 28.63 0.36 12886 1067.76 0.36 15902 2041.81 0.19 606394 261220.78 20.59 350 44.93 0.19 12786 5049.52 20.59 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 27.85 0.1 13196 1095.61 0.36 15873 2041.55 0.19 622267 263262.33 20.59 310 44.53 0.19 13096 5094.05 20.59 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 27.85 0.1 13506 1123.46 0.36 15886 2042.19 0.19 638153 265304.52 20.59 310 44.53 0.19 13406 5138.58 20.59 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 27.99 0.1 13882 1151.45 0.36 15946 2042.45 0.19 654099 267346.97 20.59 370 44.83 0.19 13776 5183.41 20.59 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 28.62 0.36 14236 1180.07 0.36 15901 2035.03 0.19 670000 269382.0 20.59 350 44.8 0.19 14126 5228.21 20.59 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 27.84 0.1 14546 1207.92 0.36 15868 2034.91 0.19 685868 271416.91 20.59 310 44.4 0.19 14436 5272.62 20.59 208 3 99 8944 129 4257 17.4 18.5 17.89 0.03
39600.0 310 27.84 0.1 14856 1235.76 0.36 15879 2035.41 0.19 701747 273452.32 20.59 310 44.4 0.19 14746 5317.02 20.59 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 27.99 0.1 15232 1263.75 0.36 15938 2035.69 0.19 717685 275488.01 20.59 370 44.7 0.19 15116 5361.72 20.59 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 28.63 0.36 15586 1292.37 0.36 15899 2041.56 0.19 733584 277529.58 20.59 350 44.93 0.19 15466 5406.66 20.59 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 27.85 0.1 15896 1320.22 0.36 15875 2037.16 0.19 749459 279566.73 20.59 310 44.44 0.19 15776 5451.09 20.59 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 27.85 0.1 16206 1348.07 0.36 15885 2037.61 0.19 765344 281604.34 20.59 310 44.44 0.19 16086 5495.54 20.59 208 3 99 9984 144 4752 17.3 18.5 17.83 0.04
44100.0 376 27.99 0.1 16582 1376.06 0.36 15944 2037.82 0.19 781288 283642.16 20.59 370 44.74 0.19 16456 5540.28 20.59 208 3 99 10192 147 4851 17.2 18.4 17.83 0.04
45000.0 354 28.62 0.36 16936 1404.68 0.36 15897 2036.87 0.19 797185 285679.03 20.59 350 44.84 0.19 16806 5585.12 20.59 208 3 99 10400 150 4950 17.2 18.4 17.83 0.04
45900.0 310 27.85 0.1 17246 1432.52 0.36 15867 2037.34 0.19 813052 287716.37 20.59 310 44.45 0.19 17116 5629.57 20.59 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 27.85 0.1 17556 1460.37 0.36 15884 2037.97 0.19 828936 289754.34 20.59 310 44.45 0.19 17426 5674.02 20.59 208 3 99 10816 156 5148 17.2 18.5 17.79 0.05
47700.0 376 27.99 0.1 17932 1488.36 0.36 15944 2038.24 0.19 844880 291792.58 20.59 370 44.75 0.19 17796 5718.77 20.59 208 3 99 11024 159 5247 17.2 18.5 17.79 0.05
48600.0 354 28.62 0.36 18286 1516.98 0.36 15897 2037.17 0.19 860777 293829.75 20.59 350 44.85 0.19 18146 5763.62 20.59 208 3 99 11232 162 5346 17.2 18.5 17.79 0.05
49500.0 310 27.85 0.1 18596 1544.83 0.36 15871 2041.78 0.19 876648 295871.53 20.59 310 44.53 0.19 18456 5808.15 20.59 208 3 99 11440 165 5445 17.2 18.5 17.75 0.06
50400.0 310 27.85 0.1 18906 1572.68 0.36 15883 2042.37 0.19 892531 297913.9 20.59 310 44.53 0.19 18766 5852.68 20.59 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 27.99 0.1 19282 1600.67 0.36 15941 2042.51 0.19 908472 299956.41 20.59 370 44.83 0.19 19136 5897.51 20.59 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 28.63 0.36 19636 1629.3 0.36 15892 2041.33 0.19 924364 301997.73 20.59 350 44.93 0.19 19486 5942.45 20.59 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 27.85 0.1 19946 1657.15 0.36 15854 2040.83 0.19 940218 304038.56 20.59 310 44.53 0.19 19796 5986.97 20.59 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 27.85 0.1 20256 1685.0 0.36 15861 2041.23 0.19 956079 306079.79 20.59 310 44.53 0.19 20106 6031.51 20.59 208 3 99 12480 180 5940 17.1 18.6 17.71 0.07
54900.0 376 27.99 0.1 20632 1712.99 0.36 15919 2041.37 0.19 971998 308121.16 20.59 370 44.83 0.19 20476 6076.34 20.59 208 3 99 12688 183 6039 17.1 18.6 17.71 0.07
55800.0 354 28.63 0.36 20986 1741.62 0.36 15884 2041.03 0.19 987882 310162.18 20.59 350 44.93 0.19 20826 6121.27 20.59 208 3 99 12896 186 6138 17.1 18.6 17.71 0.07
56700.0 310 27.85 0.1 21296 1769.47 0.36 15861 2041.37 0.19 1003743 312203.55 20.59 310 44.53 0.19 21136 6165.8 20.59 208 3 99 13104 189 6237 17.1 18.6 17.68 0.08
57600.0 310 27.85 0.1 21606 1797.32 0.36 15871 2041.77 0.19 1019614 314245.32 20.59 310 44.53 0.19 21446 6210.33 20.59 208 3 99 13312 192 6336 17.1 18.6 17.68 0.09
58500.0 376 27.99 0.1 21982 1825.31 0.36 15931 2042.03 0.19 1035545 316287.35 20.59 370 44.83 0.19 21816 6255.16 20.59 208 3 99 13520 195 6435 17.1 18.6 17.68 0.09
59400.0 354 28.62 0.36 22336 1853.93 0.36 15880 2037.73 0.19 1051425 318325.08 20.59 350 44.87 0.19 22166 6300.04 20.59 208 3 99 13728 198 6534 17.1 18.6 17.68 0.09
60300.0 310 27.85 0.1 22646 1881.78 0.36 15856 2038.26 0.19 1067281 320363.34 20.59 310 44.47 0.19 22476 6344.5 20.59 208 3 99 13936 201 6633 17.0 18.6 17.65 0.09
61200.0 310 27.85 0.1 22956 1909.63 0.36 15870 2038.77 0.19 1083151 322402.11 20.59 310 44.47 0.19 22786 6388.97 20.59 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 27.99 0.1 23332 1937.62 0.36 15930 2039.04 0.19 1099081 324441.16 20.59 370 44.77 0.19 23156 6433.75 20.59 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 28.62 0.36 23686 1966.23 0.36 15884 2028.79 0.19 1114965 326469.95 20.59 350 44.69 0.19 23506 6478.44 20.59 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 27.84 0.1 23996 1994.07 0.36 15845 2024.55 0.19 1130810 328494.5 20.59 310 44.22 0.19 23816 6522.66 20.59 208 3 99 14768 213 7029 17.0 18.6 17.63 0.1
64800.0 310 27.84 0.1 24306 2021.91 0.36 15850 2024.8 0.19 1146660 330519.3 20.59 310 44.22 0.19 24126 6566.87 20.59 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 27.98 0.1 24682 2049.88 0.36 15910 2025.09 0.19 1162570 332544.39 20.59 370 44.52 0.19 24496 6611.39 20.59 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 28.61 0.36 25036 2078.5 0.36 15873 2023.78 0.19 1178443 334568.17 20.59 350 44.6 0.19 24846 6655.99 20.59 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 27.83 0.1 25346 2106.33 0.36 15844 2019.63 0.19 1194287 336587.8 20.59 310 44.12 0.19 25156 6700.11 20.59 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 27.83 0.1 25656 2134.16 0.36 15845 2019.67 0.19 1210132 338607.47 20.59 310 44.12 0.19 25466 6744.23 20.59 208 3 99 15808 228 7524 17.0 18.7 17.61 0.12
69300.0 376 27.98 0.1 26032 2162.14 0.36 15905 2019.93 0.19 1226037 340627.4 20.59 370 44.42 0.19 25836 6788.65 20.59 208 3 99 16016 231 7623 17.0 18.7 17.61 0.12
70200.0 354 28.61 0.36 26386 2190.76 0.36 15861 2023.48 0.19 1241898 342650.89 20.59 350 44.61 0.19 26186 6833.26 20.59 208 3 99 16224 234 7722 17.0 18.7 17.61 0.12
71100.0 310 27.84 0.1 26696 2218.59 0.36 15835 2023.72 0.19 1257733 344674.61 20.59 310 44.21 0.19 26496 6877.47 20.59 208 3 99 16432 237 7821 17.0 18.7 17.59 0.12
72000.0 310 27.84 0.1 27006 2246.43 0.36 15846 2024.22 0.19 1273579 346698.83 20.59 310 44.21 0.19 26806 6921.67 20.59 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 27.98 0.1 27382 2274.41 0.36 15903 2024.44 0.19 1289482 348723.27 20.59 370 44.51 0.19 27176 6966.18 20.59 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
