# seed = 6, gamma = 1.0, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 152.36 0.51 3436 1518.1 0.51 15933 14484.04 20.58 156765 245702.63 20.58 352 191.08 20.58 3406 4743.4 20.58 0 10 300 0 100 3000 17.6 18.7 18.25 0.04
9900.0 310 151.52 0.51 3746 1669.62 0.51 15589 8117.83 0.61 172354 253820.46 20.58 310 170.59 0.61 3716 4913.99 20.58 0 10 300 0 110 3300 17.6 18.7 18.23 0.04
10800.0 310 151.52 0.51 4056 1821.15 0.51 15590 8117.83 0.61 187944 261938.28 20.58 310 170.59 0.61 4026 5084.59 20.58 0 10 300 0 120 3600 17.6 18.7 18.16 0.05
11700.0 376 151.66 0.51 4432 1972.81 0.51 15649 8117.84 0.61 203593 270056.13 20.58 370 170.59 0.61 4396 5255.18 20.58 0 10 300 0 130 3900 17.6 18.7 18.16 0.05
12600.0 354 152.3 0.51 4786 2125.11 0.51 15620 8122.96 0.61 219213 278179.09 20.58 350 170.7 0.61 4746 5425.88 20.58 0 10 300 0 140 4200 17.6 18.7 18.16 0.05
13500.0 310 151.52 0.51 5096 2276.64 0.51 15547 8122.97 0.61 234760 286302.06 20.58 310 170.7 0.61 5056 5596.58 20.58 0 10 300 0 150 4500 17.6 18.7 18.14 0.05
14400.0 310 151.52 0.51 5406 2428.16 0.51 15544 8122.96 0.61 250304 294425.02 20.58 310 170.7 0.61 5366 5767.28 20.58 0 10 300 0 160 4800 17.6 18.7 18.14 0.05
15300.0 376 151.67 0.51 5782 2579.83 0.51 15602 8122.97 0.61 265906 302547.99 20.58 370 170.7 0.61 5736 5937.98 20.58 0 10 300 0 170 5100 17.6 18.7 18.14 0.05
16200.0 354 152.3 0.51 6136 2732.13 0.51 15577 8122.49 0.61 281483 310670.48 20.58 350 170.69 0.61 6086 6108.67 20.58 0 10 300 0 180 5400 17.6 18.7 18.14 0.05
17100.0 310 151.52 0.51 6446 2883.65 0.51 15541 8112.75 0.6 297024 318783.23 20.58 310 170.5 0.6 6396 6279.17 20.58 0 10 300 0 190 5700 17.6 18.7 18.12 0.04
18000.0 310 151.52 0.51 6756 3035.16 0.51 15543 8112.67 0.6 312567 326895.9 20.58 310 170.5 0.6 6706 6449.66 20.58 0 10 300 0 200 6000 17.6 18.7 18.11 0.04
18900.0 376 151.66 0.51 7132 3186.82 0.51 15598 8112.75 0.6 328165 335008.66 20.58 370 170.5 0.6 7076 6620.16 20.58 0 10 300 0 210 6300 17.6 18.6 18.11 0.04
19800.0 354 152.29 0.51 7486 3339.12 0.51 15574 8114.05 0.6 343739 343122.71 20.58 350 170.53 0.6 7426 6790.69 20.58 0 10 300 0 220 6600 17.6 18.6 18.11 0.04
20700.0 310 151.52 0.51 7796 3490.64 0.51 15540 8119.03 0.61 359279 351241.73 20.58 310 170.62 0.61 7736 6961.31 20.58 0 10 300 0 230 6900 17.6 18.6 18.08 0.03
21600.0 310 151.52 0.51 8106 3642.16 0.51 15540 8119.02 0.61 374819 359360.75 20.58 310 170.62 0.61 8046 7131.92 20.58 0 10 300 0 240 7200 17.6 18.6 18.08 0.03
22500.0 376 151.66 0.51 8482 3793.82 0.51 15600 8119.03 0.61 390419 367479.78 20.58 370 170.62 0.61 8416 7302.54 20.58 0 10 300 0 250 7500 17.6 18.6 18.08 0.03
23400.0 354 152.3 0.51 8836 3946.13 0.51 15570 8122.34 0.61 405989 375602.12 20.58 350 170.69 0.61 8766 7473.23 20.58 0 10 300 0 260 7800 17.6 18.6 18.08 0.03
24300.0 310 151.53 0.51 9146 4097.65 0.51 15533 8127.46 0.61 421522 383729.58 20.58 310 170.79 0.61 9076 7644.02 20.58 0 10 300 0 270 8100 17.5 18.6 18.05 0.03
25200.0 310 151.53 0.51 9456 4249.18 0.51 15536 8127.45 0.61 437058 391857.03 20.58 310 170.79 0.61 9386 7814.81 20.58 0 10 300 0 280 8400 17.5 18.6 18.04 0.03
26100.0 376 151.67 0.51 9832 4400.85 0.51 15595 8127.46 0.61 452653 399984.49 20.58 370 170.79 0.61 9756 7985.6 20.58 0 10 300 0 290 8700 17.5 18.6 18.04 0.03
27000.0 354 152.31 0.51 10186 4553.16 0.51 15566 8127.45 0.61 468219 408111.94 20.58 350 170.79 0.61 10106 8156.39 20.58 0 10 300 0 300 9000 17.5 18.6 18.04 0.03
27900.0 310 151.52 0.51 10496 4704.68 0.51 15532 8122.4 0.61 483751 416234.34 20.58 310 170.69 0.61 10416 8327.08 20.58 0 10 300 0 310 9300 17.5 18.6 18.01 0.03
28800.0 310 151.52 0.51 10806 4856.21 0.51 15537 8122.39 0.61 499288 424356.73 20.58 310 170.69 0.61 10726 8497.77 20.58 0 10 300 0 320 9600 17.5 18.6 18.0 0.03
29700.0 376 151.67 0.51 11182 5007.88 0.51 15595 8122.4 0.61 514883 432479.12 20.58 370 170.69 0.61 11096 8668.45 20.58 0 10 300 0 330 9900 17.5 18.6 18.0 0.03
30600.0 354 152.3 0.51 11536 5160.18 0.51 15565 8122.39 0.61 530448 440601.52 20.58 350 170.69 0.61 11446 8839.14 20.58 0 10 300 0 340 10200 17.5 18.6 18.0 0.03
31500.0 310 151.53 0.51 11846 5311.71 0.51 15538 8127.45 0.61 545986 448728.97 20.58 310 170.79 0.61 11756 9009.93 20.58 0 10 300 0 350 10500 17.4 18.6 17.97 0.03
32400.0 310 151.53 0.51 12156 5463.23 0.51 15538 8127.45 0.61 561524 456856.42 20.58 310 170.79 0.61 12066 9180.72 20.58 0 10 300 0 360 10800 17.4 18.6 17.96 0.03
33300.0 376 151.67 0.51 12532 5614.9 0.51 15598 8127.46 0.61 577122 464983.88 20.58 370 170.79 0.61 12436 9351.51 20.58 0 10 300 0 370 11100 17.4 18.5 17.96 0.03
34200.0 354 152.31 0.51 12886 5767.21 0.51 15558 8127.45 0.61 592680 473111.33 20.58 350 170.79 0.61 12786 9522.3 20.58 0 10 300 0 380 11400 17.4 18.5 17.96 0.03
35100.0 310 151.53 0.51 13196 5918.74 0.51 15534 8127.46 0.61 608214 481238.79 20.58 310 170.79 0.61 13096 9693.09 20.58 0 10 300 0 390 11700 17.4 18.5 17.93 0.03
36000.0 310 151.53 0.51 13506 6070.27 0.51 15538 8127.45 0.61 623752 489366.24 20.58 310 170.79 0.61 13406 9863.88 20.58 0 10 300 0 400 12000 17.4 18.5 17.92 0.03
36900.0 376 151.67 0.51 13882 6221.94 0.51 15597 8127.46 0.61 639349 497493.7 20.58 370 170.79 0.61 13776 10034.67 20.58 0 10 300 0 410 12300 17.4 18.5 17.92 0.03
37800.0 354 152.3 0.51 14236 6374.24 0.51 15554 8118.0 0.61 654903 505611.7 20.58 350 170.6 0.61 14126 10205.27 20.58 0 10 300 0 420 12600 17.4 18.5 17.92 0.03
38700.0 310 151.52 0.51 14546 6525.76 0.51 15528 8118.0 0.61 670431 513729.7 20.58 310 170.6 0.61 14436 10375.87 20.58 0 10 300 0 430 12900 17.3 18.5 17.89 0.03
39600.0 310 151.52 0.51 14856 6677.28 0.51 15538 8118.0 0.61 685969 521847.7 20.58 310 170.6 0.61 14746 10546.47 20.58 0 10 300 0 440 13200 17.3 18.5 17.88 0.03
40500.0 376 151.66 0.51 15232 6828.94 0.51 15596 8118.0 0.61 701565 529965.7 20.58 370 170.6 0.61 15116 10717.07 20.58 0 10 300 0 450 13500 17.3 18.5 17.88 0.03
41400.0 354 152.31 0.51 15586 6981.25 0.51 15557 8127.45 0.61 717122 538093.15 20.58 350 170.79 0.61 15466 10887.86 20.58 0 10 300 0 460 13800 17.3 18.5 17.88 0.03
42300.0 310 151.52 0.51 15896 7132.77 0.51 15527 8122.35 0.61 732649 546215.5 20.58 310 170.68 0.61 15776 11058.54 20.58 0 10 300 0 470 14100 17.3 18.5 17.85 0.04
43200.0 310 151.52 0.51 16206 7284.3 0.51 15531 8122.34 0.61 748180 554337.84 20.58 310 170.69 0.61 16086 11229.23 20.58 0 10 300 0 480 14400 17.2 18.5 17.84 0.04
44100.0 376 151.67 0.51 16582 7435.96 0.51 15591 8122.35 0.61 763771 562460.19 20.58 370 170.69 0.61 16456 11399.91 20.58 0 10 300 0 490 14700 17.2 18.4 17.83 0.04
45000.0 354 152.3 0.51 16936 7588.26 0.51 15550 8122.34 0.61 779321 570582.53 20.58 350 170.69 0.61 16806 11570.6 20.58 0 10 300 0 500 15000 17.2 18.4 17.83 0.04
45900.0 310 151.53 0.51 17246 7739.79 0.51 15525 8123.34 0.61 794846 578705.87 20.58 310 170.7 0.61 17116 11741.31 20.58 0 10 300 0 510 15300 17.2 18.5 17.81 0.05
46800.0 310 151.53 0.51 17556 7891.31 0.51 15534 8123.33 0.61 810380 586829.2 20.58 310 170.71 0.61 17426 11912.01 20.58 0 10 300 0 520 15600 17.2 18.5 17.8 0.05
47700.0 376 151.67 0.51 17932 8042.98 0.51 15593 8123.34 0.61 825973 594952.54 20.58 370 170.71 0.61 17796 12082.72 20.58 0 10 300 0 530 15900 17.2 18.5 17.8 0.05
48600.0 354 152.3 0.51 18286 8195.28 0.51 15548 8123.33 0.61 841521 603075.87 20.58 350 170.71 0.61 18146 12253.43 20.58 0 10 300 0 540 16200 17.2 18.5 17.8 0.05
49500.0 310 151.53 0.51 18596 8346.81 0.51 15525 8127.46 0.61 857046 611203.32 20.58 310 170.79 0.61 18456 12424.22 20.58 0 10 300 0 550 16500 17.1 18.5 17.76 0.06
50400.0 310 151.53 0.51 18906 8498.34 0.51 15534 8127.45 0.61 872580 619330.77 20.58 310 170.79 0.61 18766 12595.01 20.58 0 10 300 0 560 16800 17.1 18.5 17.75 0.06
51300.0 376 151.67 0.51 19282 8650.01 0.51 15592 8127.46 0.61 888172 627458.23 20.58 370 170.79 0.61 19136 12765.8 20.58 0 10 300 0 570 17100 17.1 18.5 17.75 0.06
52200.0 354 152.31 0.51 19636 8802.32 0.51 15547 8127.45 0.61 903719 635585.68 20.58 350 170.79 0.61 19486 12936.59 20.58 0 10 300 0 580 17400 17.1 18.5 17.75 0.06
53100.0 310 151.53 0.51 19946 8953.84 0.51 15508 8127.46 0.61 919227 643713.14 20.58 310 170.79 0.61 19796 13107.38 20.58 0 10 300 0 590 17700 17.1 18.6 17.73 0.07
54000.0 310 151.53 0.51 20256 9105.37 0.51 15517 8127.45 0.61 934744 651840.59 20.58 310 170.79 0.61 20106 13278.17 20.58 0 10 300 0 600 18000 17.1 18.6 17.72 0.07
54900.0 376 151.67 0.51 20632 9257.04 0.51 15575 8127.46 0.61 950319 659968.05 20.58 370 170.79 0.61 20476 13448.96 20.58 0 10 300 0 610 18300 17.1 18.6 17.72 0.07
55800.0 354 152.31 0.51 20986 9409.35 0.51 15545 8127.45 0.61 965864 668095.5 20.58 350 170.79 0.61 20826 13619.75 20.58 0 10 300 0 620 18600 17.1 18.6 17.72 0.07
56700.0 310 151.53 0.51 21296 9560.88 0.51 15521 8127.46 0.61 981385 676222.96 20.58 310 170.79 0.61 21136 13790.54 20.58 0 10 300 0 630 18900 17.1 18.6 17.69 0.08
57600.0 310 151.53 0.51 21606 9712.41 0.51 15529 8127.45 0.61 996914 684350.41 20.58 310 170.79 0.61 21446 13961.33 20.58 0 10 300 0 640 19200 17.1 18.6 17.69 0.08
58500.0 376 151.67 0.51 21982 9864.08 0.51 15589 8127.46 0.61 1012503 692477.87 20.58 370 170.79 0.61 21816 14132.12 20.58 0 10 300 0 650 19500 17.1 18.6 17.69 0.08
59400.0 354 152.3 0.51 22336 10016.38 0.51 15536 8122.96 0.61 1028039 700600.83 20.58 350 170.7 0.61 22166 14302.82 20.58 0 10 300 0 660 19800 17.1 18.6 17.69 0.08
60300.0 310 151.52 0.51 22646 10167.9 0.51 15517 8122.97 0.61 1043556 708723.8 20.58 310 170.7 0.61 22476 14473.52 20.58 0 10 300 0 670 20100 17.0 18.6 17.66 0.09
61200.0 310 151.52 0.51 22956 10319.43 0.51 15529 8122.96 0.61 1059085 716846.76 20.58 310 170.7 0.61 22786 14644.22 20.58 0 10 300 0 680 20400 17.0 18.6 17.65 0.09
62100.0 376 151.67 0.51 23332 10471.1 0.51 15586 8122.97 0.61 1074671 724969.73 20.58 370 170.7 0.61 23156 14814.92 20.58 0 10 300 0 690 20700 17.0 18.6 17.65 0.09
63000.0 354 152.3 0.51 23686 10623.39 0.51 15536 8115.46 0.6 1090207 733085.19 20.58 350 170.55 0.6 23506 14985.47 20.58 0 10 300 0 700 21000 17.0 18.6 17.65 0.09
63900.0 310 151.51 0.51 23996 10774.91 0.51 15496 8111.16 0.6 1105703 741196.35 20.58 310 170.46 0.6 23816 15155.93 20.58 0 10 300 0 710 21300 17.0 18.6 17.63 0.1
64800.0 310 151.51 0.51 24306 10926.42 0.51 15504 8111.04 0.6 1121207 749307.38 20.58 310 170.46 0.6 24126 15326.4 20.58 0 10 300 0 720 21600 17.0 18.6 17.63 0.1
65700.0 376 151.65 0.51 24682 11078.08 0.51 15564 8111.16 0.6 1136771 757418.54 20.58 370 170.47 0.6 24496 15496.86 20.58 0 10 300 0 730 21900 17.0 18.6 17.63 0.1
66600.0 354 152.29 0.51 25036 11230.37 0.51 15530 8109.33 0.6 1152301 765527.87 20.58 350 170.43 0.6 24846 15667.29 20.58 0 10 300 0 740 22200 17.0 18.6 17.63 0.1
67500.0 310 151.51 0.51 25346 11381.88 0.51 15490 8105.59 0.6 1167791 773633.46 20.58 310 170.35 0.6 25156 15837.64 20.58 0 10 300 0 750 22500 17.0 18.7 17.62 0.1
68400.0 310 151.51 0.51 25656 11533.39 0.51 15495 8105.46 0.6 1183286 781738.91 20.58 310 170.35 0.6 25466 16007.99 20.58 0 10 300 0 760 22800 17.0 18.7 17.61 0.11
69300.0 376 151.65 0.51 26032 11685.04 0.51 15555 8105.59 0.6 1198841 789844.5 20.58 370 170.35 0.6 25836 16178.34 20.58 0 10 300 0 770 23100 17.0 18.7 17.61 0.11
70200.0 354 152.29 0.51 26386 11837.34 0.51 15520 8110.23 0.6 1214361 797954.73 20.58 350 170.45 0.6 26186 16348.79 20.58 0 10 300 0 780 23400 17.0 18.7 17.61 0.11
71100.0 310 151.51 0.51 26696 11988.85 0.51 15487 8109.34 0.6 1229848 806064.07 20.58 310 170.43 0.6 26496 16519.22 20.58 0 10 300 0 790 23700 17.0 18.7 17.6 0.11
72000.0 310 151.51 0.51 27006 12140.36 0.51 15497 8109.23 0.6 1245345 814173.3 20.58 310 170.42 0.6 26806 16689.64 20.58 0 10 300 0 800 24000 17.0 18.7 17.59 0.11
72900.0 376 151.65 0.51 27382 12292.02 0.51 15555 8109.34 0.6 1260900 822282.64 20.58 370 170.43 0.6 27176 16860.07 20.58 0 10 300 0 810 24300 17.0 18.7 17.59 0.11
73800.0 354 152.29 0.51 27736 12444.31 0.51 15523 8109.23 0.6 1276423 830391.87 20.58 350 170.43 0.6 27526 17030.5 20.58 0 10 300 0 820 24600 17.0 18.7 17.59 0.11
74700.0 310 151.52 0.51 28046 12595.83 0.51 15485 8114.47 0.6 1291908 838506.34 20.58 310 170.53 0.6 27836 17201.03 20.58 0 10 300 0 830 24900 17.0 18.7 17.58 0.11
75600.0 310 151.52 0.51 28356 12747.35 0.51 15484 8114.35 0.6 1307392 846620.69 20.58 310 170.53 0.6 28146 17371.56 20.58 0 10 300 0 840 25200 17.0 18.7 17.58 0.11
76500.0 376 151.66 0.51 28732 12899.01 0.51 15544 8114.47 0.6 1322936 854735.16 20.58 370 170.53 0.6 28516 17542.09 20.58 0 10 300 0 850 25500 17.0 18.7 17.58 0.11
77400.0 354 152.29 0.51 29086 13051.3 0.51 15511 8111.04 0.6 1338447 862846.2 20.58 350 170.46 0.6 28866 17712.56 20.58 0 10 300 0 860 25800 17.0 18.7 17.58 0.11
78300.0 310 151.51 0.51 29396 13202.81 0.51 15471 8111.15 0.6 1353918 870957.35 20.58 310 170.46 0.6 29176 17883.02 20.58 0 10 300 0 870 26100 17.0 18.6 17.58 0.11
79200.0 310 151.51 0.51 29706 13354.33 0.51 15478 8111.04 0.6 1369396 879068.39 20.58 310 170.46 0.6 29486 18053.48 20.58 0 10 300 0 880 26400 17.0 18.6 17.57 0.11
80100.0 376 151.65 0.51 30082 13505.98 0.51 15538 8111.16 0.6 1384934 887179.54 20.58 370 170.47 0.6 29856 18223.95 20.58 0 10 300 0 890 26700 17.0 18.6 17.57 0.11
81000.0 354 152.29 0.51 30436 13658.28 0.51 15510 8113.96 0.6 1400444 895293.5 20.58 350 170.52 0.6 30206 18394.47 20.58 0 10 300 0 900 27000 17.0 18.6 17.57 0.11
81900.0 310 151.52 0.51 30746 13809.8 0.51 15470 8118.7 0.61 1415914 903412.2 20.58 310 170.62 0.61 30516 18565.09 20.58 0 10 300 0 910 27300 17.0 18.6 17.57 0.11
82800.0 310 151.52 0.51 31056 13961.32 0.51 15473 8118.64 0.61 1431387 911530.84 20.58 310 170.62 0.61 30826 18735.7 20.58 0 10 300 0 920 27600 17.0 18.6 17.57 0.11
83700.0 376 151.66 0.51 31432 14112.99 0.51 15528 8118.7 0.61 1446915 919649.54 20.58 370 170.62 0.61 31196 18906.32 20.58 0 10 300 0 930 27900 17.0 18.6 17.57 0.11
84600.0 354 152.3 0.51 31786 14265.28 0.51 15501 8118.64 0.61 1462416 927768.18 20.58 350 170.62 0.61 31546 19076.94 20.58 0 10 300 0 940 28200 17.0 18.6 17.57 0.11
85500.0 310 151.52 0.51 32096 14416.8 0.51 15462 8114.59 0.6 1477878 935882.77 20.58 310 170.53 0.6 31856 19247.47 20.58 0 10 300 0 950 28500 17.0 18.6 17.58 0.1
86400.0 310 151.52 0.51 32406 14568.32 0.51 15462 8114.52 0.6 1493340 943997.3 20.58 310 170.53 0.6 32166 19418.0 20.58 0 10 300 0 960 28800 17.0 18.6 17.58 0.1
87300.0 376 151.66 0.51 32782 14719.98 0.51 15522 8114.59 0.6 1508862 952111.88 20.58 370 170.53 0.6 32536 19588.54 20.58 0 10 300 0 970 29100 17.0 18.6 17.58 0.1
88200.0 354 152.3 0.51 33136 14872.28 0.51 15495 8123.32 0.61 1524357 960235.21 20.58 350 170.71 0.61 32886 19759.25 20.58 0 10 300 0 980 29400 17.0 18.6 17.58 0.1
89100.0 310 151.53 0.51 33446 15023.81 0.51 15498 8127.45 0.61 1539855 968362.66 20.58 310 170.79 0.61 33196 19930.03 20.58 0 10 300 0 990 29700 17.1 18.5 17.61 0.07
90000.0 310 151.53 0.51 33756 15175.34 0.51 15537 8127.45 0.61 1555392 976490.11 20.58 310 170.79 0.61 33506 20100.82 20.58 0 10 300 0 1000 30000 17.1 18.5 17.67 0.05
90900.0 376 151.67 0.51 34132 15327.01 0.51 15597 8127.46 0.61 1570989 984617.57 20.58 370 170.79 0.61 33876 20271.61 20.58 0 10 300 0 1010 30300 17.1 18.5 17.67 0.05
91800.0 354 152.29 0.51 34486 15479.31 0.51 15554 8112.97 0.6 1586543 992730.54 20.58 350 170.5 0.6 34226 20442.12 20.58 0 10 300 0 1020 30600 17.1 18.5 17.67 0.05
92700.0 310 151.51 0.51 34796 15630.82 0.51 15579 8104.42 0.6 1602122 1000834.97 20.58 310 170.33 0.6 34536 20612.44 20.58 0 10 300 0 1030 30900 17.1 23.8 19.53 2.38
93600.0 310 151.51 0.51 35106 15782.33 0.51 15580 8104.29 0.6 1617702 1008939.25 20.58 310 170.32 0.6 34846 20782.77 20.58 0 10 300 0 1040 31200 17.1 23.8 20.53 4.52
94500.0 376 151.65 0.51 35482 15933.98 0.51 15640 8104.42 0.6 1633342 1017043.67 20.58 370 170.33 0.6 35216 20953.1 20.58 0 10 300 0 1050 31500 17.1 23.8 20.53 4.54
95400.0 354 152.29 0.51 35836 16086.27 0.51 15615 8104.29 0.6 1648957 1025147.96 20.58 350 170.33 0.6 35566 21123.43 20.58 0 10 300 0 1060 31800 17.1 23.8 20.53 4.54
96300.0 310 151.51 0.51 36146 16237.78 0.51 15576 8104.42 0.6 1664533 1033252.38 20.58 310 170.33 0.6 35876 21293.75 20.58 0 10 300 0 1070 32100 17.1 24.0 20.88 4.51
97200.0 310 151.51 0.51 36456 16389.29 0.51 15575 8104.29 0.6 1680108 1041356.67 20.58 310 170.32 0.6 36186 21464.08 20.58 0 10 300 0 1080 32400 17.1 24.0 21.05 4.48
98100.0 376 151.65 0.51 36832 16540.94 0.51 15632 8104.42 0.6 1695740 1049461.09 20.58 370 170.33 0.6 36556 21634.41 20.58 0 10 300 0 1090 32700 17.4 24.0 21.05 4.47
99000.0 354 152.28 0.51 37186 16693.22 0.51 15611 8097.8 0.6 1711351 1057558.88 20.58 350 170.2 0.6 36906 21804.61 20.58 0 10 300 0 1100 33000 17.4 24.0 21.05 4.47
99900.0 310 151.5 0.51 37496 16844.73 0.51 15568 8097.91 0.6 1726919 1065656.79 20.58 310 170.2 0.6 37216 21974.81 20.58 0 10 300 0 1110 33300 17.5 24.0 21.28 3.93
100800.0 310 151.5 0.51 37806 16996.23 0.51 15567 8097.79 0.6 1742486 1073754.58 20.58 310 170.2 0.6 37526 22145.01 20.58 0 10 300 0 1120 33600 17.5 24.0 21.43 3.72
101700.0 376 151.65 0.51 38182 17147.88 0.51 15626 8097.91 0.6 1758112 1081852.49 20.58 370 170.2 0.6 37896 22315.21 20.58 0 10 300 0 1130 33900 17.8 24.0 21.43 3.7
102600.0 354 152.28 0.51 38536 17300.16 0.51 15600 8095.59 0.6 1773712 1089948.08 20.58 350 170.15 0.6 38246 22485.36 20.58 0 10 300 0 1140 34200 17.8 24.0 21.43 3.7
103500.0 310 151.5 0.51 38846 17451.66 0.51 15565 8095.73 0.6 1789277 1098043.81 20.58 310 170.15 0.6 38556 22655.52 20.58 0 10 300 0 1150 34500 18.0 24.0 21.57 3.16
104400.0 310 151.5 0.51 39156 17603.17 0.51 15565 8095.59 0.6 1804842 1106139.4 20.58 310 170.15 0.6 38866 22825.67 20.58 0 10 300 0 1160 34800 18.0 24.0 21.73 2.95
105300.0 376 151.65 0.51 39532 17754.81 0.51 15622 8095.73 0.6 1820464 1114235.13 20.58 370 170.16 0.6 39236 22995.83 20.58 0 10 300 0 1170 35100 18.5 24.0 21.74 2.92
106200.0 354 152.28 0.51 39886 17907.09 0.51 15599 8093.38 0.6 1836063 1122328.51 20.58 350 170.11 0.6 39586 23165.94 20.58 0 10 300 0 1180 35400 18.5 24.0 21.74 2.92
107100.0 310 151.49 0.51 40196 18058.58 0.51 15559 8083.88 0.6 1851622 1130412.39 20.58 310 169.92 0.6 39896 23335.86 20.58 0 10 300 0 1190 35700 18.8 24.0 21.72 2.72
108000.0 310 151.49 0.51 40506 18210.08 0.51 15556 8083.8 0.6 1867178 1138496.19 20.58 310 169.92 0.6 40206 23505.79 20.58 0 10 300 0 1200 36000 18.8 24.0 21.74 2.7
108900.0 376 151.64 0.51 40882 18361.71 0.51 15614 8083.88 0.6 1882792 1146580.07 20.58 370 169.93 0.6 40576 23675.72 20.58 0 10 300 0 1210 36300 18.9 24.0 21.74 2.7
109800.0 354 152.27 0.51 41236 18513.98 0.51 15591 8083.8 0.6 1898383 1154663.87 20.58 350 169.93 0.6 40926 23845.64 20.58 0 10 300 0 1220 36600 18.9 24.0 21.74 2.7
110700.0 310 151.49 0.51 41546 18665.47 0.51 15552 8083.87 0.6 1913935 1162747.75 20.58 310 169.92 0.6 41236 24015.57 20.58 0 10 300 0 1230 36900 18.9 24.0 21.62 2.6
111600.0 310 151.49 0.51 41856 18816.97 0.51 15551 8083.8 0.6 1929486 1170831.55 20.58 310 169.92 0.6 41546 24185.49 20.58 0 10 300 0 1240 37200 18.9 23.9 21.56 2.51
112500.0 376 151.64 0.51 42232 18968.6 0.51 15610 8083.88 0.6 1945096 1178915.43 20.58 370 169.93 0.6 41916 24355.42 20.58 0 10 300 0 1250 37500 18.9 23.9 21.56 2.51
113400.0 354 152.27 0.51 42586 19120.87 0.51 15585 8083.81 0.6 1960681 1186999.23 20.58 350 169.93 0.6 42266 24525.35 20.58 0 10 300 0 1260 37800 18.9 23.9 21.56 2.51
