# seed = 5, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 122.82 1.0 376 122.82 1.0 15873 6433.23 1.05 15873 6433.23 1.05 370 319.84 1.04 370 319.84 1.04 112 0 198 112 0 198 18.9 21.0 19.39 0.8
1800.0 356 124.53 1.0 732 247.35 1.0 16159 198631.07 21.32 32032 205064.29 21.32 352 4066.33 21.32 722 4386.17 21.32 112 0 198 224 0 396 18.9 18.9 18.9 0.0
2700.0 310 122.7 1.0 1042 370.04 1.0 15812 6448.5 1.05 47844 211512.79 21.32 310 314.31 1.04 1032 4700.48 21.32 112 0 198 336 0 594 18.0 18.9 18.42 0.03
3600.0 310 122.7 1.0 1352 492.74 1.0 15814 6451.54 1.05 63658 217964.33 21.32 310 314.3 1.04 1342 5014.78 21.32 112 0 198 448 0 792 17.7 18.9 18.24 0.05
4500.0 376 122.71 1.0 1728 615.45 1.0 15869 6455.74 1.05 79527 224420.08 21.32 370 320.31 1.04 1712 5335.1 21.32 112 0 198 560 0 990 17.6 18.7 18.23 0.05
5400.0 356 124.54 1.0 2084 739.99 1.0 16194 12939.94 21.42 95721 237360.01 21.42 352 339.75 21.42 2064 5674.84 21.42 112 0 198 672 0 1188 17.6 18.7 18.23 0.05
6300.0 310 122.7 1.0 2394 862.69 1.0 15880 6508.36 1.05 111601 243868.37 21.42 310 314.43 1.04 2374 5989.27 21.42 112 0 198 784 0 1386 17.6 18.7 18.23 0.05
7200.0 310 122.7 1.0 2704 985.4 1.0 15880 6508.26 1.05 127481 250376.64 21.42 310 314.43 1.04 2684 6303.7 21.42 112 0 198 896 0 1584 17.6 18.7 18.26 0.04
8100.0 376 122.85 1.0 3080 1108.24 1.0 15939 6514.38 1.05 143420 256891.01 21.42 370 320.43 1.04 3054 6624.13 21.42 112 0 198 1008 0 1782 17.6 18.7 18.26 0.04
9000.0 356 124.54 1.0 3436 1232.78 1.0 16220 12944.99 21.4 159640 269836.01 21.42 352 339.74 21.4 3406 6963.88 21.42 112 0 198 1120 0 1980 17.6 18.7 18.26 0.04
9900.0 310 122.7 1.0 3746 1355.48 1.0 15856 6488.87 1.05 175496 276324.87 21.42 310 314.35 1.04 3716 7278.23 21.42 112 0 198 1232 0 2178 17.6 18.7 18.24 0.04
