# seed = 8, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 225.06 1.01 4056 2706.29 1.01 15776 11680.66 1.15 190107 336538.59 21.28 310 314.28 1.04 4026 7433.97 21.28 208 3 99 2496 36 1188 17.6 18.7 18.15 0.05
11700.0 376 225.21 1.01 4432 2931.49 1.01 15836 11683.69 1.15 205943 348222.28 21.28 370 317.28 1.04 4396 7751.25 21.28 208 3 99 2704 39 1287 17.6 18.7 18.15 0.05
12600.0 354 225.84 1.01 4786 3157.33 1.01 15793 11669.32 1.15 221736 359891.6 21.28 350 318.32 1.04 4746 8069.57 21.28 208 3 99 2912 42 1386 17.6 18.7 18.15 0.05
13500.0 310 225.06 1.01 5096 3382.4 1.01 15726 11648.1 1.15 237462 371539.7 21.28 310 314.32 1.04 5056 8383.88 21.28 208 3 99 3120 45 1485 17.6 18.7 18.14 0.05
14400.0 310 225.06 1.01 5406 3607.46 1.01 15728 11649.22 1.15 253190 383188.92 21.28 310 314.31 1.04 5366 8698.2 21.28 208 3 99 3328 48 1584 17.6 18.7 18.13 0.05
15300.0 376 225.21 1.01 5782 3832.67 1.01 15786 11651.11 1.15 268976 394840.03 21.28 370 317.32 1.04 5736 9015.52 21.28 208 3 99 3536 51 1683 17.6 18.7 18.13 0.05
16200.0 354 225.84 1.01 6136 4058.51 1.01 15757 11639.97 1.15 284733 406480.0 21.28 350 318.28 1.04 6086 9333.8 21.28 208 3 99 3744 54 1782 17.6 18.7 18.13 0.05
17100.0 310 225.06 1.0 6446 4283.56 1.01 15718 11629.29 1.15 300451 418109.29 21.28 310 314.13 1.04 6396 9647.93 21.28 208 3 99 3952 57 1881 17.6 18.7 18.11 0.04
18000.0 310 225.06 1.0 6756 4508.62 1.01 15721 11631.57 1.15 316172 429740.86 21.28 310 314.13 1.04 6706 9962.05 21.28 208 3 99 4160 60 1980 17.6 18.7 18.1 0.04
18900.0 376 225.2 1.0 7132 4733.82 1.01 15780 11633.43 1.15 331952 441374.29 21.28 370 317.13 1.04 7076 10279.18 21.28 208 3 99 4368 63 2079 17.6 18.6 18.1 0.04
19800.0 354 225.83 1.01 7486 4959.65 1.01 15754 11633.53 1.15 347706 453007.82 21.28 350 318.2 1.04 7426 10597.38 21.28 208 3 99 4576 66 2178 17.6 18.6 18.1 0.04
20700.0 310 225.06 1.01 7796 5184.71 1.01 15721 11637.16 1.15 363427 464644.98 21.28 310 314.26 1.04 7736 10911.64 21.28 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 225.06 1.01 8106 5409.77 1.01 15723 11638.28 1.15 379150 476283.26 21.28 310 314.26 1.04 8046 11225.9 21.28 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 225.2 1.01 8482 5634.98 1.01 15783 11641.31 1.15 394933 487924.57 21.28 370 317.26 1.04 8416 11543.16 21.28 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 225.84 1.01 8836 5860.82 1.01 15752 11635.47 1.15 410685 499560.04 21.28 350 318.28 1.04 8766 11861.44 21.28 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 225.07 1.01 9146 6085.89 1.01 15718 11640.07 1.15 426403 511200.11 21.28 310 314.34 1.04 9076 12175.78 21.28 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 225.07 1.01 9456 6310.95 1.01 15723 11644.65 1.15 442126 522844.76 21.28 310 314.34 1.04 9386 12490.12 21.28 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 225.21 1.01 9832 6536.16 1.01 15782 11646.53 1.15 457908 534491.29 21.28 370 317.34 1.04 9756 12807.46 21.28 208 3 99 6032 87 2871 17.5 18.6 18.03 0.03
27000.0 354 225.84 1.01 10186 6762.01 1.01 15750 11636.0 1.15 473658 546127.29 21.28 350 318.34 1.04 10106 13125.8 21.28 208 3 99 6240 90 2970 17.5 18.6 18.03 0.03
27900.0 310 225.06 1.01 10496 6987.07 1.01 15718 11634.66 1.15 489376 557761.95 21.28 310 314.28 1.04 10416 13440.08 21.28 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 225.06 1.01 10806 7212.13 1.01 15727 11639.23 1.15 505103 569401.18 21.28 310 314.28 1.04 10726 13754.36 21.28 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 225.21 1.01 11182 7437.34 1.01 15786 11641.11 1.15 520889 581042.29 21.28 370 317.28 1.04 11096 14071.64 21.28 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 225.84 1.01 11536 7663.18 1.01 15749 11628.28 1.15 536638 592670.57 21.28 350 318.28 1.04 11446 14389.92 21.28 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 225.07 1.01 11846 7888.25 1.01 15717 11635.47 1.15 552355 604306.04 21.28 310 314.34 1.04 11756 14704.26 21.28 208 3 99 7280 105 3465 17.5 18.6 17.96 0.03
32400.0 310 225.07 1.01 12156 8113.31 1.01 15722 11641.2 1.15 568077 615947.24 21.28 310 314.34 1.04 12066 15018.6 21.28 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 225.21 1.01 12532 8338.53 1.01 15782 11644.23 1.15 583859 627591.47 21.28 370 317.34 1.04 12436 15335.94 21.28 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 225.84 1.01 12886 8564.37 1.01 15740 11630.25 1.15 599599 639221.72 21.28 350 318.34 1.04 12786 15654.28 21.28 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 225.07 1.01 13196 8789.44 1.01 15712 11634.33 1.15 615311 650856.04 21.28 310 314.34 1.04 13096 15968.62 21.28 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 225.07 1.01 13506 9014.5 1.01 15722 11640.05 1.15 631033 662496.09 21.28 310 314.34 1.04 13406 16282.96 21.28 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 225.21 1.01 13882 9239.71 1.01 15782 11643.08 1.15 646815 674139.17 21.28 370 317.34 1.04 13776 16600.3 21.28 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 225.84 1.01 14236 9465.55 1.01 15737 11619.24 1.15 662552 685758.41 21.28 350 318.26 1.04 14126 16918.56 21.28 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 225.06 1.01 14546 9690.61 1.01 15710 11627.91 1.15 678262 697386.32 21.28 310 314.26 1.04 14436 17232.82 21.28 208 3 99 8944 129 4257 17.4 18.5 17.88 0.03
39600.0 310 225.06 1.01 14856 9915.67 1.01 15722 11637.09 1.15 693984 709023.41 21.28 310 314.26 1.04 14746 17547.07 21.28 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 225.2 1.01 15232 10140.88 1.01 15779 11638.97 1.15 709763 720662.38 21.28 370 317.26 1.04 15116 17864.34 21.28 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 225.84 1.01 15586 10366.72 1.01 15737 11625.65 1.15 725500 732288.02 21.28 350 318.34 1.04 15466 18182.68 21.28 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 225.06 1.01 15896 10591.78 1.01 15703 11624.6 1.15 741203 743912.62 21.28 310 314.28 1.04 15776 18496.96 21.28 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 225.06 1.01 16206 10816.85 1.01 15714 11631.47 1.15 756917 755544.09 21.28 310 314.28 1.04 16086 18811.24 21.28 208 3 99 9984 144 4752 17.3 18.5 17.83 0.04
44100.0 376 225.21 1.01 16582 11042.05 1.01 15773 11633.35 1.15 772690 767177.44 21.28 370 317.29 1.04 16456 19128.53 21.28 208 3 99 10192 147 4851 17.2 18.4 17.82 0.04
45000.0 354 225.84 1.01 16936 11267.89 1.01 15734 11619.37 1.15 788424 778796.8 21.28 350 318.28 1.04 16806 19446.81 21.28 208 3 99 10400 150 4950 17.2 18.4 17.82 0.04
45900.0 310 225.06 1.01 17246 11492.96 1.01 15708 11628.08 1.15 804132 790424.88 21.28 310 314.29 1.04 17116 19761.1 21.28 208 3 99 10608 153 5049 17.2 18.4 17.79 0.05
46800.0 310 225.06 1.01 17556 11718.02 1.01 15713 11634.95 1.15 819845 802059.84 21.28 310 314.28 1.04 17426 20075.38 21.28 208 3 99 10816 156 5148 17.2 18.5 17.78 0.06
47700.0 376 225.21 1.01 17932 11943.23 1.01 15772 11636.83 1.15 835617 813696.66 21.28 370 317.29 1.04 17796 20392.67 21.28 208 3 99 11024 159 5247 17.2 18.5 17.78 0.06
48600.0 354 225.84 1.01 18286 12169.07 1.01 15725 11615.95 1.15 851342 825312.62 21.28 350 318.28 1.04 18146 20710.95 21.28 208 3 99 11232 162 5346 17.2 18.5 17.78 0.06
49500.0 310 225.07 1.01 18596 12394.13 1.01 15705 11626.27 1.15 867047 836938.89 21.28 310 314.34 1.04 18456 21025.29 21.28 208 3 99 11440 165 5445 17.2 18.5 17.75 0.06
50400.0 310 225.07 1.01 18906 12619.2 1.01 15719 11635.45 1.15 882766 848574.34 21.28 310 314.34 1.04 18766 21339.63 21.28 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 225.21 1.01 19282 12844.41 1.01 15779 11638.48 1.15 898545 860212.82 21.28 370 317.34 1.04 19136 21656.97 21.28 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 225.84 1.01 19636 13070.26 1.01 15733 11619.9 1.15 914278 871832.72 21.28 350 318.34 1.04 19486 21975.31 21.28 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 225.07 1.01 19946 13295.32 1.01 15692 11618.23 1.15 929970 883450.94 21.28 310 314.34 1.04 19796 22289.65 21.28 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 225.07 1.01 20256 13520.39 1.01 15703 11629.7 1.15 945673 895080.64 21.28 310 314.34 1.04 20106 22603.99 21.28 208 3 99 12480 180 5940 17.1 18.6 17.71 0.08
54900.0 376 225.21 1.01 20632 13745.6 1.01 15761 11631.58 1.15 961434 906712.22 21.28 370 317.34 1.04 20476 22921.34 21.28 208 3 99 12688 183 6039 17.1 18.6 17.71 0.08
55800.0 354 225.84 1.01 20986 13971.45 1.01 15728 11621.05 1.15 977162 918333.27 21.28 350 318.34 1.04 20826 23239.67 21.28 208 3 99 12896 186 6138 17.1 18.6 17.71 0.08
56700.0 310 225.07 1.01 21296 14196.51 1.01 15699 11623.98 1.15 992861 929957.24 21.28 310 314.34 1.04 21136 23554.02 21.28 208 3 99 13104 189 6237 17.1 18.6 17.68 0.09
57600.0 310 225.07 1.01 21606 14421.58 1.01 15713 11635.45 1.15 1008574 941592.69 21.28 310 314.34 1.04 21446 23868.35 21.28 208 3 99 13312 192 6336 17.1 18.6 17.67 0.09
58500.0 376 225.21 1.01 21982 14646.79 1.01 15773 11638.48 1.15 1024347 953231.17 21.28 370 317.34 1.04 21816 24185.7 21.28 208 3 99 13520 195 6435 17.1 18.6 17.67 0.09
59400.0 354 225.84 1.01 22336 14872.63 1.01 15727 11617.57 1.15 1040074 964848.74 21.28 350 318.32 1.04 22166 24504.01 21.28 208 3 99 13728 198 6534 17.1 18.6 17.67 0.09
60300.0 310 225.06 1.01 22646 15097.7 1.01 15695 11617.05 1.15 1055769 976465.8 21.28 310 314.32 1.04 22476 24818.33 21.28 208 3 99 13936 201 6633 17.0 18.6 17.65 0.1
61200.0 310 225.06 1.01 22956 15322.76 1.01 15703 11623.92 1.15 1071472 988089.72 21.28 310 314.31 1.04 22786 25132.65 21.28 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 225.21 1.01 23332 15547.97 1.01 15760 11624.66 1.15 1087232 999714.38 21.28 370 317.32 1.04 23156 25449.97 21.28 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 225.84 1.01 23686 15773.8 1.01 15717 11606.59 1.15 1102949 1011320.97 21.28 350 318.24 1.04 23506 25768.2 21.28 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 225.05 1.0 23996 15998.86 1.01 15685 11600.01 1.15 1118634 1022920.97 21.28 310 314.14 1.04 23816 26082.34 21.28 208 3 99 14768 213 7029 17.0 18.6 17.62 0.11
64800.0 310 225.05 1.0 24306 16223.91 1.01 15693 11606.9 1.15 1134327 1034527.87 21.28 310 314.14 1.04 24126 26396.48 21.28 208 3 99 14976 216 7128 17.0 18.6 17.62 0.12
65700.0 376 224.87 1.0 24682 16448.79 1.01 15753 11627.1 1.15 1150080 1046154.97 21.28 370 317.58 1.04 24496 26714.06 21.28 208 3 99 15184 219 7227 17.0 18.6 17.62 0.12
66600.0 354 225.83 1.0 25036 16674.62 1.01 15716 11599.38 1.15 1165796 1057754.35 21.28 350 318.12 1.04 24846 27032.17 21.28 208 3 99 15392 222 7326 17.0 18.6 17.62 0.12
67500.0 310 225.05 1.0 25346 16899.67 1.01 15672 11588.49 1.15 1181468 1069342.84 21.28 310 314.08 1.04 25156 27346.25 21.28 208 3 99 15600 225 7425 17.0 18.6 17.6 0.12
68400.0 310 225.05 1.0 25656 17124.72 1.01 15677 11590.78 1.15 1197145 1080933.62 21.28 310 314.07 1.04 25466 27660.32 21.28 208 3 99 15808 228 7524 17.0 18.7 17.6 0.12
69300.0 376 225.19 1.0 26032 17349.91 1.01 15736 11593.79 1.15 1212881 1092527.41 21.28 370 317.08 1.04 25836 27977.4 21.28 208 3 99 16016 231 7623 17.0 18.7 17.6 0.12
70200.0 354 225.83 1.0 26386 17575.74 1.01 15705 11588.64 1.15 1228586 1104116.06 21.28 350 318.11 1.04 26186 28295.51 21.28 208 3 99 16224 234 7722 17.0 18.7 17.6 0.12
71100.0 310 225.05 1.0 26696 17800.79 1.01 15664 11583.34 1.15 1244250 1115699.4 21.28 310 314.11 1.04 26496 28609.62 21.28 208 3 99 16432 237 7821 17.0 18.7 17.59 0.12
72000.0 310 225.05 1.0 27006 18025.85 1.01 15675 11592.54 1.15 1259925 1127291.94 21.28 310 314.1 1.04 26806 28923.72 21.28 208 3 99 16640 240 7920 17.0 18.7 17.59 0.13
72900.0 376 224.87 1.0 27382 18250.72 1.01 15732 11610.59 1.15 1275657 1138902.54 21.28 370 317.55 1.04 27176 29241.27 21.28 208 3 99 16848 243 8019 17.0 18.7 17.58 0.13
73800.0 354 225.83 1.0 27736 18476.55 1.01 15706 11590.79 1.15 1291363 1150493.33 21.28 350 318.1 1.04 27526 29559.37 21.28 208 3 99 17056 246 8118 17.0 18.7 17.58 0.13
74700.0 310 225.06 1.0 28046 18701.61 1.01 15665 11586.28 1.15 1307028 1162079.61 21.28 310 314.16 1.04 27836 29873.54 21.28 208 3 99 17264 249 8217 17.0 18.7 17.58 0.13
75600.0 310 225.06 1.0 28356 18926.66 1.01 15661 11581.69 1.15 1322689 1173661.3 21.28 310 314.16 1.04 28146 30187.7 21.28 208 3 99 17472 252 8316 17.0 18.7 17.57 0.13
76500.0 376 225.2 1.0 28732 19151.86 1.01 15721 11584.69 1.15 1338410 1185245.99 21.28 370 317.17 1.04 28516 30504.86 21.28 208 3 99 17680 255 8415 17.0 18.7 17.57 0.13
77400.0 354 225.83 1.0 29086 19377.7 1.01 15689 11577.55 1.15 1354099 1196823.55 21.28 350 318.14 1.04 28866 30823.0 21.28 208 3 99 17888 258 8514 17.0 18.7 17.57 0.13
78300.0 310 225.05 1.0 29396 19602.75 1.01 15653 11574.7 1.15 1369752 1208398.25 21.28 310 314.14 1.04 29176 31137.14 21.28 208 3 99 18096 261 8613 17.0 18.7 17.57 0.13
79200.0 310 225.05 1.0 29706 19827.81 1.01 15655 11575.85 1.15 1385407 1219974.1 21.28 310 314.14 1.04 29486 31451.28 21.28 208 3 99 18304 264 8712 17.0 18.6 17.56 0.13
80100.0 376 224.87 1.0 30082 20052.68 1.01 15715 11596.05 1.15 1401122 1231570.15 21.28 370 317.58 1.04 29856 31768.86 21.28 208 3 99 18512 267 8811 17.0 18.6 17.56 0.13
81000.0 354 225.83 1.01 30436 20278.51 1.01 15682 11573.24 1.15 1416804 1243143.38 21.28 350 318.21 1.04 30206 32087.07 21.28 208 3 99 18720 270 8910 17.0 18.6 17.56 0.13
81900.0 310 225.06 1.01 30746 20503.58 1.01 15650 11580.18 1.15 1432454 1254723.57 21.28 310 314.27 1.04 30516 32401.34 21.28 208 3 99 18928 273 9009 17.0 18.6 17.56 0.13
82800.0 310 225.06 1.01 31056 20728.64 1.01 15651 11582.47 1.15 1448105 1266306.03 21.28 310 314.27 1.04 30826 32715.61 21.28 208 3 99 19136 276 9108 17.0 18.6 17.56 0.12
83700.0 376 225.21 1.01 31432 20953.84 1.01 15708 11584.34 1.15 1463813 1277890.37 21.28 370 317.27 1.04 31196 33032.89 21.28 208 3 99 19344 279 9207 17.0 18.6 17.56 0.12
84600.0 354 225.84 1.01 31786 21179.68 1.01 15678 11576.12 1.15 1479491 1289466.49 21.28 350 318.27 1.04 31546 33351.16 21.28 208 3 99 19552 282 9306 17.0 18.6 17.56 0.12
85500.0 310 225.06 1.01 32096 21404.74 1.01 15648 11576.24 1.15 1495139 1301042.74 21.28 310 314.22 1.04 31856 33665.37 21.28 208 3 99 19760 285 9405 17.0 18.6 17.57 0.12
86400.0 310 225.06 1.01 32406 21629.8 1.01 15651 11578.52 1.15 1510790 1312621.26 21.28 310 314.21 1.04 32166 33979.58 21.28 208 3 99 19968 288 9504 17.0 18.6 17.57 0.11
87300.0 376 225.2 1.01 32782 21855.0 1.01 15711 11581.54 1.15 1526501 1324202.8 21.28 370 317.22 1.04 32536 34296.8 21.28 208 3 99 20176 291 9603 17.0 18.6 17.57 0.11
88200.0 354 225.84 1.01 33136 22080.84 1.01 15674 11573.4 1.15 1542175 1335776.2 21.28 350 318.28 1.04 32886 34615.09 21.28 208 3 99 20384 294 9702 17.0 18.6 17.57 0.11
89100.0 310 225.07 1.01 33446 22305.9 1.01 15685 11615.92 1.15 1557860 1347392.12 21.28 310 314.34 1.04 33196 34929.43 21.28 208 3 99 20592 297 9801 17.1 18.6 17.61 0.09
90000.0 310 225.07 1.01 33756 22530.97 1.01 15728 11650.4 1.15 1573588 1359042.52 21.28 310 314.34 1.04 33506 35243.77 21.28 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 225.21 1.01 34132 22756.18 1.01 15787 11652.28 1.15 1589375 1370694.8 21.28 370 317.34 1.04 33876 35561.11 21.28 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 225.83 1.01 34486 22982.02 1.01 15740 11623.44 1.15 1605115 1382318.24 21.28 350 318.2 1.04 34226 35879.31 21.28 208 3 99 21216 306 10098 17.1 18.5 17.67 0.05
92700.0 310 225.05 1.0 34796 23207.06 1.01 15763 11659.16 1.15 1620878 1393977.41 21.28 310 314.06 1.04 34536 36193.38 21.28 208 3 99 21424 309 10197 17.2 23.8 19.48 2.18
93600.0 310 225.05 1.0 35106 23432.11 1.01 15757 11652.25 1.15 1636635 1405629.66 21.28 310 314.06 1.04 34846 36507.44 21.28 208 3 99 21632 312 10296 17.1 23.8 20.69 4.99
94500.0 376 225.19 1.0 35482 23657.31 1.01 15811 11650.66 1.15 1652446 1417280.32 21.28 370 317.07 1.04 35216 36824.5 21.28 208 3 99 21840 315 10395 17.1 23.8 20.72 5.03
95400.0 354 225.83 1.0 35836 23883.13 1.01 15789 11651.66 1.15 1668235 1428931.98 21.28 350 318.06 1.04 35566 37142.57 21.28 208 3 99 22048 318 10494 17.1 23.8 20.72 5.03
96300.0 310 225.05 1.0 36146 24108.18 1.01 15761 11659.16 1.15 1683996 1440591.13 21.28 310 314.06 1.04 35876 37456.63 21.28 208 3 99 22256 321 10593 17.1 24.0 21.04 4.98
97200.0 310 225.05 1.0 36456 24333.23 1.01 15760 11658.0 1.15 1699756 1452249.14 21.28 310 314.06 1.04 36186 37770.69 21.28 208 3 99 22464 324 10692 17.1 24.0 21.22 4.93
98100.0 376 225.19 1.0 36832 24558.42 1.01 15819 11659.86 1.15 1715575 1463909.0 21.28 370 317.07 1.04 36556 38087.76 21.28 208 3 99 22672 327 10791 17.4 24.0 21.22 4.92
99000.0 354 225.82 1.0 37186 24784.24 1.01 15796 11656.6 1.15 1731371 1475565.6 21.28 350 318.02 1.04 36906 38405.78 21.28 208 3 99 22880 330 10890 17.4 24.0 21.22 4.92
99900.0 310 225.04 1.0 37496 25009.29 1.01 15757 11653.75 1.15 1747128 1487219.35 21.28 310 314.03 1.04 37216 38719.81 21.28 208 3 99 23088 333 10989 17.4 24.0 21.42 4.36
100800.0 310 225.04 1.0 37806 25234.33 1.01 15752 11646.85 1.15 1762880 1498866.21 21.28 310 314.02 1.04 37526 39033.83 21.28 208 3 99 23296 336 11088 17.5 24.0 21.56 4.08
101700.0 376 225.19 1.0 38182 25459.52 1.01 15812 11649.86 1.15 1778692 1510516.06 21.28 370 317.03 1.04 37896 39350.86 21.28 208 3 99 23504 339 11187 17.8 24.0 21.56 4.06
102600.0 354 225.82 1.0 38536 25685.34 1.01 15790 11648.51 1.15 1794482 1522164.57 21.28 350 318.0 1.04 38246 39668.86 21.28 208 3 99 23712 342 11286 17.8 24.0 21.56 4.06
103500.0 310 225.04 1.0 38846 25910.38 1.01 15751 11646.81 1.15 1810233 1533811.38 21.28 310 314.0 1.04 38556 39982.86 21.28 208 3 99 23920 345 11385 17.8 24.0 21.69 3.51
104400.0 310 225.04 1.0 39156 26135.42 1.01 15753 11647.96 1.15 1825986 1545459.34 21.28 310 314.0 1.04 38866 40296.86 21.28 208 3 99 24128 348 11484 18.0 24.0 21.85 3.2
105300.0 376 225.19 1.0 39532 26360.61 1.01 15810 11648.66 1.15 1841796 1557108.0 21.28 370 317.0 1.04 39236 40613.86 21.28 208 3 99 24336 351 11583 18.5 24.0 21.86 3.17
106200.0 354 225.82 1.0 39886 26586.43 1.01 15788 11648.94 1.15 1857584 1568756.94 21.28 350 317.98 1.04 39586 40931.85 21.28 208 3 99 24544 354 11682 18.5 24.0 21.86 3.17
107100.0 310 225.03 1.0 40196 26811.46 1.01 15748 11639.92 1.15 1873332 1580396.86 21.28 310 313.86 1.04 39896 41245.71 21.28 208 3 99 24752 357 11781 18.5 24.0 21.85 2.98
108000.0 310 225.03 1.0 40506 27036.49 1.01 15746 11639.9 1.15 1889078 1592036.76 21.28 310 313.86 1.04 40206 41559.57 21.28 208 3 99 24960 360 11880 18.8 24.0 21.86 2.95
108900.0 376 225.18 1.0 40882 27261.67 1.01 15805 11641.76 1.15 1904883 1603678.53 21.28 370 316.86 1.04 40576 41876.43 21.28 208 3 99 25168 363 11979 18.9 24.0 21.86 2.95
109800.0 354 225.81 1.0 41236 27487.48 1.01 15782 11639.3 1.15 1920665 1615317.83 21.28 350 317.86 1.04 40926 42194.3 21.28 208 3 99 25376 366 12078 18.9 24.0 21.86 2.95
110700.0 310 225.03 1.0 41546 27712.51 1.01 15744 11636.46 1.15 1936409 1626954.29 21.28 310 313.86 1.04 41236 42508.16 21.28 208 3 99 25584 369 12177 18.9 24.0 21.75 2.87
111600.0 310 225.03 1.0 41856 27937.54 1.01 15737 11628.4 1.15 1952146 1638582.7 21.28 310 313.86 1.04 41546 42822.02 21.28 208 3 99 25792 372 12276 18.9 24.0 21.69 2.75
