# seed = 7, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36000.0 310 37.86 0.17 13506 1523.77 0.36 14679 2121.84 0.22 589293 232445.18 19.12 310 58.22 0.22 13406 5202.63 19.12 208 3 99 8320 120 3960 17.4 18.5 17.92 0.03
36900.0 376 38.0 0.17 13882 1561.77 0.36 14739 2122.19 0.22 604032 234567.36 19.12 370 58.53 0.22 13776 5261.15 19.12 208 3 99 8528 123 4059 17.4 18.5 17.92 0.03
37800.0 354 38.63 0.36 14236 1600.4 0.36 14693 2109.72 0.21 618725 236677.09 19.12 350 58.41 0.21 14126 5319.57 19.12 208 3 99 8736 126 4158 17.4 18.5 17.92 0.03
38700.0 310 37.85 0.17 14546 1638.25 0.36 14658 2110.48 0.21 633383 238787.57 19.12 310 58.01 0.21 14436 5377.58 19.12 208 3 99 8944 129 4257 17.4 18.5 17.9 0.03
39600.0 310 37.85 0.17 14856 1676.1 0.36 14669 2111.4 0.21 648052 240898.97 19.12 310 58.01 0.21 14746 5435.59 19.12 208 3 99 9152 132 4356 17.3 18.5 17.88 0.04
40500.0 376 37.99 0.17 15232 1714.1 0.36 14726 2111.26 0.21 662778 243010.22 19.12 370 58.31 0.21 15116 5493.9 19.12 208 3 99 9360 135 4455 17.3 18.5 17.88 0.04
41400.0 354 38.64 0.36 15586 1752.73 0.36 14688 2118.72 0.22 677466 245128.95 19.12 350 58.63 0.22 15466 5552.53 19.12 208 3 99 9568 138 4554 17.3 18.5 17.88 0.04
42300.0 310 37.85 0.17 15896 1790.59 0.36 14668 2116.59 0.22 692134 247245.54 19.12 310 58.13 0.22 15776 5610.65 19.12 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 37.85 0.17 16206 1828.44 0.36 14672 2117.04 0.22 706806 249362.57 19.12 310 58.13 0.22 16086 5668.78 19.12 208 3 99 9984 144 4752 17.3 18.5 17.84 0.05
44100.0 376 38.0 0.17 16582 1866.44 0.36 14732 2117.37 0.22 721538 251479.94 19.12 370 58.43 0.22 16456 5727.21 19.12 208 3 99 10192 147 4851 17.2 18.4 17.84 0.05
45000.0 354 38.63 0.36 16936 1905.07 0.36 14680 2113.6 0.22 736218 253593.54 19.12 350 58.53 0.22 16806 5785.74 19.12 208 3 99 10400 150 4950 17.2 18.4 17.84 0.05
45900.0 310 37.85 0.17 17246 1942.93 0.36 14654 2114.7 0.22 750872 255708.24 19.12 310 58.13 0.22 17116 5843.86 19.12 208 3 99 10608 153 5049 17.2 18.4 17.81 0.05
46800.0 310 37.85 0.17 17556 1980.78 0.36 14670 2116.73 0.22 765542 257824.97 19.12 310 58.13 0.22 17426 5901.99 19.12 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 38.0 0.17 17932 2018.78 0.36 14729 2116.92 0.22 780271 259941.88 19.12 370 58.43 0.22 17796 5960.42 19.12 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 38.63 0.36 18286 2057.41 0.36 14684 2113.93 0.22 794955 262055.82 19.12 350 58.53 0.22 18146 6018.95 19.12 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 37.86 0.17 18596 2095.27 0.36 14653 2119.0 0.22 809608 264174.82 19.12 310 58.22 0.22 18456 6077.17 19.12 208 3 99 11440 165 5445 17.2 18.5 17.77 0.06
50400.0 310 37.86 0.17 18906 2133.13 0.36 14671 2121.2 0.22 824279 266296.02 19.12 310 58.22 0.22 18766 6135.4 19.12 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 38.0 0.17 19282 2171.13 0.36 14731 2121.55 0.22 839010 268417.57 19.12 370 58.53 0.22 19136 6193.93 19.12 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 38.64 0.36 19636 2209.76 0.36 14686 2118.57 0.22 853696 270536.13 19.12 350 58.63 0.22 19486 6252.55 19.12 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 37.86 0.17 19946 2247.62 0.36 14643 2117.88 0.22 868339 272654.02 19.12 310 58.22 0.22 19796 6310.78 19.12 208 3 99 12272 177 5841 17.1 18.5 17.74 0.07
54000.0 310 37.86 0.17 20256 2285.48 0.36 14652 2119.12 0.22 882991 274773.14 19.12 310 58.22 0.22 20106 6369.0 19.12 208 3 99 12480 180 5940 17.1 18.6 17.73 0.07
54900.0 376 38.0 0.17 20632 2323.48 0.36 14710 2119.31 0.22 897701 276892.45 19.12 370 58.53 0.22 20476 6427.53 19.12 208 3 99 12688 183 6039 17.1 18.6 17.73 0.07
55800.0 354 38.64 0.36 20986 2362.12 0.36 14674 2117.45 0.22 912375 279009.9 19.12 350 58.63 0.22 20826 6486.16 19.12 208 3 99 12896 186 6138 17.1 18.6 17.73 0.07
56700.0 310 37.86 0.17 21296 2399.98 0.36 14653 2119.48 0.22 927028 281129.38 19.12 310 58.22 0.22 21136 6544.38 19.12 208 3 99 13104 189 6237 17.1 18.6 17.7 0.08
57600.0 310 37.86 0.17 21606 2437.83 0.36 14665 2120.72 0.22 941693 283250.1 19.12 310 58.22 0.22 21446 6602.61 19.12 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 38.0 0.17 21982 2475.83 0.36 14725 2121.07 0.22 956418 285371.17 19.12 370 58.53 0.22 21816 6661.13 19.12 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 38.63 0.36 22336 2514.47 0.36 14674 2112.52 0.22 971092 287483.69 19.12 350 58.52 0.22 22166 6719.65 19.12 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 37.85 0.17 22646 2552.32 0.36 14643 2113.44 0.22 985735 289597.13 19.12 310 58.12 0.22 22476 6777.78 19.12 208 3 99 13936 201 6633 17.1 18.6 17.67 0.09
61200.0 310 37.85 0.17 22956 2590.17 0.36 14653 2114.36 0.22 1000388 291711.48 19.12 310 58.12 0.22 22786 6835.9 19.12 208 3 99 14144 204 6732 17.0 18.6 17.66 0.09
62100.0 376 38.0 0.17 23332 2628.17 0.36 14712 2114.54 0.22 1015100 293826.03 19.12 370 58.42 0.22 23156 6894.32 19.12 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 38.63 0.36 23686 2666.8 0.36 14669 2105.72 0.21 1029769 295931.74 19.12 350 58.39 0.21 23506 6952.71 19.12 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 37.85 0.17 23996 2704.64 0.36 14633 2101.77 0.21 1044402 298033.51 19.12 310 57.89 0.21 23816 7010.6 19.12 208 3 99 14768 213 7029 17.0 18.6 17.65 0.1
64800.0 310 37.85 0.17 24306 2742.49 0.36 14643 2102.86 0.21 1059045 300136.37 19.12 310 57.89 0.21 24126 7068.49 19.12 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 37.99 0.17 24682 2780.48 0.36 14703 2103.19 0.21 1073748 302239.57 19.12 370 58.19 0.21 24496 7126.68 19.12 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 38.62 0.36 25036 2819.1 0.36 14668 2099.89 0.21 1088416 304339.46 19.12 350 58.26 0.21 24846 7184.94 19.12 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 37.84 0.17 25346 2856.94 0.36 14626 2095.73 0.21 1103042 306435.18 19.12 310 57.78 0.21 25156 7242.71 19.12 208 3 99 15600 225 7425 17.0 18.6 17.63 0.1
68400.0 310 37.84 0.17 25656 2894.78 0.36 14628 2096.02 0.21 1117670 308531.21 19.12 310 57.78 0.21 25466 7300.49 19.12 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 37.99 0.17 26032 2932.77 0.36 14688 2096.35 0.21 1132358 310627.55 19.12 370 58.08 0.21 25836 7358.57 19.12 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 38.62 0.36 26386 2971.39 0.36 14650 2097.6 0.21 1147008 312725.16 19.12 350 58.26 0.21 26186 7416.82 19.12 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 37.85 0.17 26696 3009.24 0.36 14623 2098.65 0.21 1161631 314823.81 19.12 310 57.85 0.21 26496 7474.68 19.12 208 3 99 16432 237 7821 17.0 18.7 17.61 0.11
72000.0 310 37.85 0.17 27006 3047.08 0.36 14636 2100.07 0.21 1176267 316923.88 19.12 310 57.85 0.21 26806 7532.53 19.12 208 3 99 16640 240 7920 17.0 18.7 17.6 0.11
72900.0 376 37.99 0.17 27382 3085.07 0.36 14689 2099.75 0.21 1190956 319023.63 19.12 370 58.16 0.21 27176 7590.68 19.12 208 3 99 16848 243 8019 17.0 18.7 17.6 0.11
73800.0 354 38.62 0.36 27736 3123.69 0.36 14654 2098.07 0.21 1205610 321121.7 19.12 350 58.26 0.21 27526 7648.94 19.12 208 3 99 17056 246 8118 17.0 18.7 17.6 0.11
74700.0 310 37.85 0.17 28046 3161.54 0.36 14608 2101.71 0.21 1220218 323223.41 19.12 310 57.95 0.21 27836 7706.89 19.12 208 3 99 17264 249 8217 17.0 18.7 17.59 0.11
75600.0 310 37.85 0.17 28356 3199.39 0.36 14608 2101.68 0.21 1234826 325325.08 19.12 310 57.95 0.21 28146 7764.84 19.12 208 3 99 17472 252 8316 17.0 18.7 17.59 0.11
76500.0 376 37.99 0.17 28732 3237.38 0.36 14668 2102.01 0.21 1249494 327427.1 19.12 370 58.25 0.21 28516 7823.1 19.12 208 3 99 17680 255 8415 17.0 18.7 17.59 0.11
77400.0 354 38.62 0.36 29086 3276.0 0.36 14641 2098.3 0.21 1264135 329525.4 19.12 350 58.29 0.21 28866 7881.39 19.12 208 3 99 17888 258 8514 17.0 18.7 17.59 0.11
78300.0 310 37.85 0.17 29396 3313.85 0.36 14601 2097.77 0.21 1278736 331623.17 19.12 310 57.89 0.21 29176 7939.28 19.12 208 3 99 18096 261 8613 17.0 18.7 17.59 0.11
79200.0 310 37.85 0.17 29706 3351.7 0.36 14606 2098.54 0.21 1293342 333721.71 19.12 310 57.89 0.21 29486 7997.17 19.12 208 3 99 18304 264 8712 17.0 18.6 17.58 0.11
80100.0 376 37.99 0.17 30082 3389.68 0.36 14666 2098.87 0.21 1308008 335820.58 19.12 370 58.19 0.21 29856 8055.36 19.12 208 3 99 18512 267 8811 17.0 18.6 17.58 0.11
81000.0 354 38.63 0.36 30436 3428.31 0.36 14641 2102.75 0.21 1322649 337923.32 19.12 350 58.38 0.21 30206 8113.74 19.12 208 3 99 18720 270 8910 17.0 18.6 17.58 0.11
81900.0 310 37.85 0.17 30746 3466.16 0.36 14606 2107.4 0.22 1337255 340030.72 19.12 310 58.08 0.22 30516 8171.83 19.12 208 3 99 18928 273 9009 17.0 18.6 17.58 0.11
82800.0 310 37.85 0.17 31056 3504.01 0.36 14607 2107.67 0.22 1351862 342138.4 19.12 310 58.08 0.22 30826 8229.91 19.12 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 38.0 0.17 31432 3542.01 0.36 14667 2108.02 0.22 1366529 344246.42 19.12 370 58.39 0.22 31196 8288.3 19.12 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 38.63 0.36 31786 3580.64 0.36 14638 2107.12 0.22 1381167 346353.53 19.12 350 58.49 0.22 31546 8346.78 19.12 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 37.85 0.17 32096 3618.49 0.36 14605 2103.25 0.21 1395772 348456.79 19.12 310 57.99 0.21 31856 8404.77 19.12 208 3 99 19760 285 9405 17.0 18.6 17.59 0.1
86400.0 310 37.85 0.17 32406 3656.34 0.36 14603 2103.2 0.21 1410375 350559.99 19.12 310 57.99 0.21 32166 8462.75 19.12 208 3 99 19968 288 9504 17.0 18.6 17.59 0.1
87300.0 376 37.99 0.17 32782 3694.33 0.36 14663 2103.55 0.21 1425038 352663.54 19.12 370 58.29 0.21 32536 8521.04 19.12 208 3 99 20176 291 9603 17.0 18.6 17.59 0.1
88200.0 354 38.63 0.36 33136 3732.96 0.36 14632 2108.49 0.22 1439670 354772.03 19.12 350 58.53 0.22 32886 8579.57 19.12 208 3 99 20384 294 9702 17.0 18.6 17.59 0.1
89100.0 310 37.86 0.17 33446 3770.82 0.36 14638 2117.24 0.22 1454308 356889.27 19.12 310 58.22 0.22 33196 8637.79 19.12 208 3 99 20592 297 9801 17.0 18.6 17.62 0.07
90000.0 310 37.86 0.17 33756 3808.68 0.36 14680 2122.48 0.22 1468988 359011.75 19.12 310 58.22 0.22 33506 8696.02 19.12 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 38.0 0.17 34132 3846.68 0.36 14740 2122.83 0.22 1483728 361134.58 19.12 370 58.53 0.22 33876 8754.55 19.12 208 3 99 21008 303 9999 17.1 18.5 17.68 0.04
91800.0 354 38.63 0.36 34486 3885.3 0.36 14698 2107.75 0.21 1498426 363242.33 19.12 350 58.34 0.21 34226 8812.89 19.12 208 3 99 21216 306 10098 17.1 18.5 17.68 0.04
92700.0 310 37.84 0.17 34796 3923.15 0.36 14720 2105.38 0.21 1513146 365347.7 19.12 310 57.75 0.21 34536 8870.64 19.12 208 3 99 21424 309 10197 17.1 23.8 19.32 1.93
93600.0 310 37.84 0.17 35106 3960.99 0.36 14724 2105.83 0.21 1527870 367453.54 19.12 310 57.75 0.21 34846 8928.39 19.12 208 3 99 21632 312 10296 17.1 23.8 20.49 4.75
94500.0 376 37.98 0.17 35482 3998.97 0.36 14783 2106.15 0.21 1542653 369559.69 19.12 370 58.05 0.21 35216 8986.45 19.12 208 3 99 21840 315 10395 17.1 23.8 20.52 4.79
95400.0 354 38.62 0.36 35836 4037.59 0.36 14760 2105.91 0.21 1557413 371665.6 19.12 350 58.15 0.21 35566 9044.6 19.12 208 3 99 22048 318 10494 17.1 23.8 20.52 4.79
96300.0 310 37.84 0.17 36146 4075.43 0.36 14721 2105.53 0.21 1572134 373771.13 19.12 310 57.75 0.21 35876 9102.35 19.12 208 3 99 22256 321 10593 17.1 24.0 20.84 4.69
97200.0 310 37.84 0.17 36456 4113.27 0.36 14716 2104.87 0.21 1586850 375876.0 19.12 310 57.75 0.21 36186 9160.1 19.12 208 3 99 22464 324 10692 17.1 24.0 21.01 4.76
98100.0 376 37.98 0.17 36832 4151.26 0.36 14776 2105.19 0.21 1601626 377981.2 19.12 370 58.05 0.21 36556 9218.16 19.12 208 3 99 22672 327 10791 17.4 24.0 21.02 4.75
99000.0 354 38.61 0.36 37186 4189.87 0.36 14754 2091.12 0.21 1616380 380072.32 19.12 350 57.85 0.21 36906 9276.01 19.12 208 3 99 22880 330 10890 17.4 24.0 21.02 4.75
99900.0 310 37.83 0.17 37496 4227.71 0.36 14712 2090.57 0.21 1631092 382162.89 19.12 310 57.45 0.21 37216 9333.46 19.12 208 3 99 23088 333 10989 17.4 24.0 21.24 4.12
100800.0 310 37.83 0.17 37806 4265.54 0.36 14713 2090.56 0.21 1645805 384253.44 19.12 310 57.45 0.21 37526 9390.9 19.12 208 3 99 23296 336 11088 17.5 24.0 21.38 3.95
101700.0 376 37.98 0.17 38182 4303.52 0.36 14772 2090.71 0.21 1660577 386344.16 19.12 370 57.75 0.21 37896 9448.65 19.12 208 3 99 23504 339 11187 17.8 24.0 21.38 3.92
102600.0 354 38.61 0.36 38536 4342.13 0.36 14746 2089.9 0.21 1675323 388434.06 19.12 350 57.84 0.21 38246 9506.5 19.12 208 3 99 23712 342 11286 17.8 24.0 21.38 3.92
103500.0 310 37.84 0.17 38846 4379.96 0.36 14709 2089.5 0.21 1690032 390523.57 19.12 310 57.44 0.21 38556 9563.94 19.12 208 3 99 23920 345 11385 17.8 24.0 21.54 3.35
104400.0 310 37.84 0.17 39156 4417.8 0.36 14710 2089.66 0.21 1704742 392613.23 19.12 310 57.44 0.21 38866 9621.38 19.12 208 3 99 24128 348 11484 18.0 24.0 21.69 3.15
105300.0 376 37.98 0.17 39532 4455.78 0.36 14769 2089.97 0.21 1719511 394703.19 19.12 370 57.74 0.21 39236 9679.12 19.12 208 3 99 24336 351 11583 18.5 24.0 21.7 3.12
106200.0 354 38.61 0.36 39886 4494.39 0.36 14743 2085.41 0.21 1734254 396788.6 19.12 350 57.75 0.21 39586 9736.87 19.12 208 3 99 24544 354 11682 18.5 24.0 21.7 3.12
107100.0 310 37.83 0.16 40196 4532.21 0.36 14702 2077.37 0.21 1748956 398865.97 19.12 310 57.19 0.21 39896 9794.07 19.12 208 3 99 24752 357 11781 18.5 24.0 21.69 2.96
108000.0 310 37.83 0.16 40506 4570.04 0.36 14700 2076.88 0.21 1763656 400942.85 19.12 310 57.19 0.21 40206 9851.26 19.12 208 3 99 24960 360 11880 18.8 24.0 21.71 2.92
108900.0 376 37.97 0.16 40882 4608.01 0.36 14754 2076.55 0.21 1778410 403019.39 19.12 370 57.49 0.21 40576 9908.75 19.12 208 3 99 25168 363 11979 18.9 24.0 21.71 2.91
109800.0 354 38.6 0.36 41236 4646.61 0.36 14734 2076.64 0.21 1793144 405096.03 19.12 350 57.6 0.21 40926 9966.35 19.12 208 3 99 25376 366 12078 18.9 24.0 21.71 2.91
110700.0 310 37.83 0.16 41546 4684.44 0.36 14695 2076.4 0.21 1807839 407172.44 19.12 310 57.19 0.21 41236 10023.54 19.12 208 3 99 25584 369 12177 18.9 24.0 21.6 2.86
111600.0 310 37.83 0.16 41856 4722.26 0.36 14690 2075.76 0.21 1822529 409248.2 19.12 310 57.19 0.21 41546 10080.74 19.12 208 3 99 25792 372 12276 18.9 24.0 21.54 2.72
112500.0 376 37.97 0.16 42232 4760.23 0.36 14745 2075.43 0.21 1837274 411323.62 19.12 370 57.49 0.21 41916 10138.23 19.12 208 3 99 26000 375 12375 18.9 23.9 21.54 2.72
