# seed = 2, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 115.38 1.15 376 115.38 1.15 15284 5925.39 1.18 15284 5925.39 1.18 370 359.47 1.18 370 359.47 1.18 211 0 99 211 0 99 18.9 21.0 19.12 0.42
1800.0 356 116.09 1.15 732 231.47 1.15 15568 150678.86 20.71 30852 156604.25 20.71 352 3278.14 20.71 722 3637.61 20.71 211 0 99 422 0 198 18.7 18.9 18.9 0.0
2700.0 310 115.25 1.15 1042 346.72 1.15 15222 5946.1 1.18 46074 162550.35 20.71 310 359.84 1.18 1032 3997.45 20.71 211 0 99 633 0 297 17.7 18.9 18.26 0.06
3600.0 310 115.25 1.15 1352 461.98 1.15 15221 5944.94 1.18 61295 168495.29 20.71 310 359.84 1.18 1342 4357.29 20.71 211 0 99 844 0 396 17.6 18.9 18.22 0.05
4500.0 376 115.37 1.15 1728 577.35 1.15 15277 5943.9 1.18 76572 174439.19 20.71 370 359.87 1.18 1712 4717.17 20.71 211 0 99 1055 0 495 17.6 18.7 18.22 0.05
5400.0 356 116.1 1.15 2084 693.44 1.15 15606 12156.39 20.81 92178 186595.58 20.81 352 380.72 20.81 2064 5097.89 20.81 211 0 99 1266 0 594 17.6 18.7 18.22 0.05
6300.0 310 115.25 1.15 2394 808.7 1.15 15298 5962.67 1.18 107476 192558.24 20.81 310 360.07 1.18 2374 5457.96 20.81 211 0 99 1477 0 693 17.6 18.7 18.24 0.05
7200.0 310 115.25 1.15 2704 923.95 1.15 15295 5959.2 1.18 122771 198517.44 20.81 310 360.07 1.18 2684 5818.03 20.81 211 0 99 1688 0 792 17.6 18.7 18.25 0.04
8100.0 376 115.39 1.15 3080 1039.34 1.15 15353 5958.56 1.18 138124 204476.0 20.81 370 360.21 1.18 3054 6178.25 20.81 211 0 99 1899 0 891 17.6 18.7 18.25 0.04
9000.0 356 116.1 1.15 3436 1155.44 1.15 15620 12143.71 20.77 153744 216619.71 20.81 352 380.73 20.77 3406 6558.97 20.81 211 0 99 2110 0 990 17.6 18.7 18.25 0.04
9900.0 310 115.25 1.15 3746 1270.69 1.15 15255 5952.24 1.18 168999 222571.95 20.81 310 359.82 1.18 3716 6918.79 20.81 211 0 99 2321 0 1089 17.6 18.7 18.22 0.04
10800.0 310 115.25 1.15 4056 1385.94 1.15 15262 5957.97 1.18 184261 228529.92 20.81 310 359.82 1.18 4026 7278.61 20.81 211 0 99 2532 0 1188 17.6 18.7 18.15 0.05
11700.0 376 115.39 1.15 4432 1501.34 1.15 15320 5957.33 1.18 199581 234487.25 20.81 370 359.95 1.18 4396 7638.56 20.81 211 0 99 2743 0 1287 17.6 18.7 18.15 0.05
12600.0 354 116.03 1.15 4786 1617.37 1.15 15282 5943.65 1.18 214863 240430.9 20.81 350 359.9 1.18 4746 7998.46 20.81 211 0 99 2954 0 1386 17.6 18.7 18.15 0.05
13500.0 310 115.25 1.15 5096 1732.62 1.15 15204 5914.94 1.18 230067 246345.84 20.81 310 359.88 1.18 5056 8358.35 20.81 211 0 99 3165 0 1485 17.6 18.7 18.14 0.05
14400.0 310 115.25 1.15 5406 1847.87 1.15 15206 5918.33 1.18 245273 252264.17 20.81 310 359.88 1.18 5366 8718.23 20.81 211 0 99 3376 0 1584 17.6 18.7 18.13 0.05
15300.0 376 115.39 1.15 5782 1963.26 1.15 15265 5917.72 1.18 260538 258181.89 20.81 370 360.02 1.18 5736 9078.24 20.81 211 0 99 3587 0 1683 17.6 18.7 18.13 0.05
16200.0 354 116.03 1.15 6136 2079.29 1.15 15237 5908.13 1.18 275775 264090.02 20.81 350 359.86 1.18 6086 9438.1 20.81 211 0 99 3798 0 1782 17.6 18.7 18.13 0.05
17100.0 310 115.25 1.15 6446 2194.54 1.15 15205 5909.88 1.18 290980 269999.9 20.81 310 359.8 1.18 6396 9797.9 20.81 211 0 99 4009 0 1881 17.6 18.7 18.11 0.04
18000.0 310 115.25 1.15 6756 2309.79 1.15 15209 5912.16 1.18 306189 275912.06 20.81 310 359.8 1.18 6706 10157.69 20.81 211 0 99 4220 0 1980 17.6 18.7 18.1 0.04
18900.0 376 115.39 1.15 7132 2425.18 1.15 15268 5912.66 1.18 321457 281824.72 20.81 370 359.93 1.18 7076 10517.63 20.81 211 0 99 4431 0 2079 17.6 18.6 18.1 0.04
19800.0 354 116.03 1.15 7486 2541.21 1.15 15236 5904.92 1.18 336693 287729.64 20.81 350 359.86 1.18 7426 10877.49 20.81 211 0 99 4642 0 2178 17.6 18.6 18.1 0.04
20700.0 310 115.25 1.15 7796 2656.46 1.15 15198 5908.37 1.18 351891 293638.01 20.81 310 359.84 1.18 7736 11237.33 20.81 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 115.25 1.15 8106 2771.71 1.15 15202 5910.65 1.18 367093 299548.66 20.81 310 359.84 1.18 8046 11597.17 20.81 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 115.39 1.15 8482 2887.11 1.15 15260 5910.0 1.18 382353 305458.66 20.81 370 359.97 1.18 8416 11957.14 20.81 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
